8852
9 44 7 3 9/44 0 2 44
-88 -95 7 3 -88/-95 0 -95 -95
42 12 7 3 42/12 0 35 12
-77 -100 7 3 -77/-100 0 -77 -100
17 57 7 3 17/57 0 17 60
-77 -85 7 3 -77/-85 0 -84 -85
-55 28 7 3 -55/28 0 -55 31
-98 -98 7 3 -98/-98 0 -98 -95
75 10 7 3 75/10 0 68 13
95 85 7 3 95/85 0 88 88
13 -93 7 3 13/-93 0 6 -93
-20 22 7 3 -20/22 0 -27 25
96 -61 7 3 96/-61 0 89 -61
83 6 7 3 83/6 0 83 6
62 -40 7 3 62/-40 0 62 -40
-23 63 7 3 -23/63 0 -23 63
32 48 7 3 32/48 0 32 48
-16 70 7 3 -16/70 0 -16 73
-25 4 7 3 -25/4 0 -25 7
-75 -93 7 3 -75/-93 0 -75 -90
-36 -29 7 3 -36/-29 0 -43 -26
96 92 7 3 96/92 1 96 92
-94 -53 7 3 -94/-53 0 -94 -53
94 -74 7 3 94/-74 0 94 -71
-16 67 7 3 -16/67 0 -16 70
-19 91 7 3 -19/91 0 -19 94
19 63 7 3 19/63 0 12 63
35 -103 7 3 35/-103 0 35 -103
-103 -85 7 3 -103/-85 0 -110 -85
22 63 7 3 22/63 0 15 63
60 84 7 3 60/84 0 53 87
4 -85 7 3 4/-85 1 4 -82
27 63 7 3 27/63 0 20 63
57 4 7 3 57/4 0 57 7
69 70 7 3 69/70 0 69 73
17 36 7 3 17/36 0 17 39
47 73 7 3 47/73 0 40 73
14 -40 7 3 14/-40 0 14 -37
24 82 7 3 24/82 0 24 85
-87 -87 7 3 -87/-87 0 -87 -84
20 31 7 3 20/31 0 20 31
-70 70 7 3 -70/70 0 -70 73
47 22 7 3 47/22 0 47 25
40 54 7 3 40/54 0 33 54
10 71 7 3 10/71 0 10 74
-60 -53 7 3 -60/-53 0 -67 -53
-4 63 7 3 -4/63 0 -4 66
20 24 7 3 20/24 0 13 24
55 -60 7 3 55/-60 0 48 -60
-79 68 7 3 -79/68 0 -79 68
-80 -64 7 3 -80/-64 0 -80 -64
10 -50 7 3 10/-50 0 3 -47
73 3 7 3 73/3 0 73 3
-9 -39 7 3 -9/-39 0 -9 -39
-59 -86 7 3 -59/-86 0 -66 -86
37 -80 7 3 37/-80 0 30 -77
1 -13 7 3 1/-13 0 1 -10
73 9 7 3 73/9 0 66 12
-80 83 7 3 -80/83 0 -87 83
-32 63 7 3 -32/63 0 -39 63
-3 28 7 3 -3/28 0 -10 31
90 91 7 3 90/91 0 83 94
-27 72 7 3 -27/72 0 -27 72
-52 3 7 3 -52/3 0 -59 6
-24 -42 7 3 -24/-42 0 -31 -42
24 -24 7 3 24/-24 0 24 -24
-54 48 7 3 -54/48 0 -54 48
92 -76 7 3 92/-76 0 85 -73
76 -55 7 3 76/-55 0 76 -55
25 -15 7 3 25/-15 0 18 -12
-83 103 7 3 -83/103 0 -90 106
95 12 7 3 95/12 1 88 15
84 -97 7 3 84/-97 0 84 -97
23 -15 7 3 23/-15 0 16 -12
97 94 7 3 97/94 0 97 94
-5 80 7 3 -5/80 0 -5 83
-17 3 7 3 -17/3 0 -24 6
27 69 7 3 27/69 0 20 72
44 66 7 3 44/66 0 37 69
92 79 7 3 92/79 1 92 79
17 52 7 3 17/52 0 17 52
105 -103 7 3 105/-103 0 98 -100
-66 74 7 3 -66/74 0 -73 77
14 -42 7 3 14/-42 0 7 -39
46 -16 7 3 46/-16 0 39 -13
-85 74 7 3 -85/74 0 -92 77
46 -20 7 3 46/-20 0 39 -20
-45 14 7 3 -45/14 0 -45 14
-82 79 7 3 -82/79 0 -82 82
75 86 7 3 75/86 0 68 89
-16 44 7 3 -16/44 0 -16 47
81 3 7 3 81/3 0 81 6
23 -52 7 3 23/-52 0 16 -52
19 82 7 3 19/82 0 19 85
-2 55 7 3 -2/55 0 -9 58
74 6 7 3 74/6 0 74 6
-91 -43 7 3 -91/-43 0 -91 -43
-79 101 7 3 -79/101 0 -79 104
-6 40 7 3 -6/40 0 -13 40
12 40 7 3 12/40 0 12 40
-53 -44 7 3 -53/-44 0 -60 -44
75 -58 7 3 75/-58 0 75 -55
82 16 7 3 82/16 0 75 16
0 -44 7 3 0/-44 0 0 -41
13 -58 7 3 13/-58 0 13 -55
32 -9 7 3 32/-9 0 32 -9
-40 16 7 3 -40/16 0 -40 16
-44 -29 7 3 -44/-29 0 -51 -26
-65 -49 7 3 -65/-49 0 -72 -46
-47 -42 7 3 -47/-42 0 -47 -39
-5 60 7 3 -5/60 0 -5 60
-63 38 7 3 -63/38 0 -70 41
74 9 7 3 74/9 0 67 12
57 -15 7 3 57/-15 1 57 -15
-32 70 7 3 -32/70 0 -39 70
4 -4 7 3 4/-4 0 -3 -1
83 -70 7 3 83/-70 0 76 -67
-67 -83 7 3 -67/-83 0 -74 -80
20 105 7 3 20/105 0 13 105
29 103 7 3 29/103 1 29 103
41 -41 7 3 41/-41 0 34 -38
57 1 7 3 57/1 0 50 1
60 -76 7 3 60/-76 0 60 -76
-42 -108 7 3 -42/-108 0 -42 -108
-75 89 7 3 -75/89 0 -82 92
16 -22 7 3 16/-22 0 9 -22
-93 93 7 3 -93/93 0 -100 93
17 114 7 3 17/114 0 10 117
28 -93 7 3 28/-93 0 21 -90
-106 -65 7 3 -106/-65 0 -106 -62
76 -23 7 3 76/-23 0 76 -23
0 64 7 3 0/64 0 0 64
-71 -66 7 3 -71/-66 0 -71 -63
-32 -116 7 3 -32/-116 1 -39 -116
84 -43 7 3 84/-43 0 84 -40
-82 -49 7 3 -82/-49 0 -89 -49
-100 -32 7 3 -100/-32 0 -100 -32
0 -2 7 3 0/-2 0 -7 1
-18 15 7 3 -18/15 0 -18 15
-8 -20 7 3 -8/-20 0 -8 -20
36 -12 7 3 36/-12 0 36 -9
-28 -88 7 3 -28/-88 0 -28 -85
-13 -11 7 3 -13/-11 0 -20 -8
-41 -64 7 3 -41/-64 1 -41 -61
-2 -24 7 3 -2/-24 0 -2 -21
-43 57 7 3 -43/57 1 -43 57
15 87 7 3 15/87 0 8 90
100 91 7 3 100/91 0 100 91
-100 69 7 3 -100/69 1 -107 72
-29 6 7 3 -29/6 0 -29 6
22 85 7 3 22/85 0 22 88
47 61 7 3 47/61 0 47 64
30 53 7 3 30/53 0 23 53
32 -37 7 3 32/-37 0 25 -37
22 64 7 3 22/64 0 15 64
-88 73 7 3 -88/73 0 -88 76
17 71 7 3 17/71 0 17 74
26 92 7 3 26/92 0 19 95
-30 -81 7 3 -30/-81 0 -37 -81
-19 -91 7 3 -19/-91 0 -19 -91
108 -97 7 3 108/-97 0 108 -97
80 -12 7 3 80/-12 0 80 -12
72 -70 7 3 72/-70 0 72 -67
24 -67 7 3 24/-67 0 24 -67
-118 -57 7 3 -118/-57 1 -118 -57
-112 -79 7 3 -112/-79 1 -119 -79
22 28 7 3 22/28 0 22 31
10 -47 7 3 10/-47 0 3 -47
71 12 7 3 71/12 0 71 15
-73 -95 7 3 -73/-95 0 -73 -92
90 -72 7 3 90/-72 1 90 -69
-80 94 7 3 -80/94 0 -80 97
51 -5 7 3 51/-5 0 44 -2
-103 -79 7 3 -103/-79 0 -103 -76
-96 -50 7 3 -96/-50 0 -96 -47
16 100 7 3 16/100 0 16 103
84 80 7 3 84/80 0 77 83
22 -29 7 3 22/-29 0 22 -26
85 88 7 3 85/88 0 78 88
-27 38 7 3 -27/38 0 -27 38
37 27 7 3 37/27 0 30 30
41 -5 7 3 41/-5 0 41 -2
-7 5 7 3 -7/5 0 -14 8
37 -13 7 3 37/-13 0 37 -10
-91 -91 7 3 -91/-91 0 -91 -88
38 -41 7 3 38/-41 0 31 -38
-119 -34 7 3 -119/-34 1 -126 -34
-78 -96 7 3 -78/-96 0 -78 -93
35 68 7 3 35/68 0 35 71
11 -98 7 3 11/-98 0 11 -95
-101 -86 7 3 -101/-86 1 -101 -86
-62 -68 7 3 -62/-68 0 -69 -68
-37 61 7 3 -37/61 0 -37 64
98 -71 7 3 98/-71 0 91 -68
-109 -87 7 3 -109/-87 0 -116 -84
28 15 7 3 28/15 0 21 15
-102 -55 7 3 -102/-55 0 -109 -55
25 -10 7 3 25/-10 0 18 -10
-60 7 7 3 -60/7 0 -60 7
76 -69 7 3 76/-69 0 76 -66
105 -19 7 3 105/-19 0 98 -19
28 -101 7 3 28/-101 0 21 -101
17 -7 7 3 17/-7 0 17 -7
-91 -50 7 3 -91/-50 0 -91 -50
-39 -74 7 3 -39/-74 0 -46 -74
-42 -84 7 3 -42/-84 0 -42 -81
-61 -67 7 3 -61/-67 0 -68 -67
59 -6 7 3 59/-6 0 59 -3
-53 61 7 3 -53/61 1 -60 64
24 -64 7 3 24/-64 0 24 -61
60 -12 7 3 60/-12 0 53 -12
-18 -71 7 3 -18/-71 1 -18 -68
-35 16 7 3 -35/16 0 -42 16
71 -83 7 3 71/-83 1 71 -83
-7 19 7 3 -7/19 0 -7 19
-69 -31 7 3 -69/-31 0 -76 -28
0 73 7 3 0/73 0 -7 73
7 -5 7 3 7/-5 0 7 -2
-79 110 7 3 -79/110 0 -86 110
68 59 7 3 68/59 0 68 59
-14 -9 7 3 -14/-9 0 -21 -6
67 28 7 3 67/28 0 67 28
33 8 7 3 33/8 0 26 8
-26 -1 7 3 -26/-1 0 -33 2
51 -85 7 3 51/-85 1 44 -82
-85 92 7 3 -85/92 0 -85 92
64 15 7 3 64/15 0 64 15
60 -96 7 3 60/-96 1 53 -96
16 -11 7 3 16/-11 0 16 -8
-84 -27 7 3 -84/-27 1 -84 -27
37 -7 7 3 37/-7 0 30 -4
25 94 11 2 25/94 0 14 94
48 -80 11 2 48/-80 0 37 -78
-125 101 11 2 -125/101 1 -125 101
-78 -57 11 2 -78/-57 0 -78 -55
80 -57 11 2 80/-57 0 80 -55
72 -65 11 2 72/-65 0 61 -63
22 -93 11 2 22/-93 0 11 -93
-58 -7 11 2 -58/-7 0 -58 -7
-18 73 11 2 -18/73 0 -29 73
67 -44 11 2 67/-44 0 67 -42
38 63 11 2 38/63 0 27 63
-24 -71 11 2 -24/-71 1 -24 -71
37 35 11 2 37/35 0 26 37
55 -79 11 2 55/-79 0 55 -77
54 53 11 2 54/53 0 54 55
87 -67 11 2 87/-67 0 76 -67
22 66 11 2 22/66 0 22 66
-79 -67 11 2 -79/-67 0 -79 -65
104 -10 11 2 104/-10 0 93 -8
-94 -67 11 2 -94/-67 0 -105 -65
-40 22 11 2 -40/22 0 -51 24
41 47 11 2 41/47 0 30 47
-22 3 11 2 -22/3 0 -22 5
-91 -70 11 2 -91/-70 0 -102 -68
54 -38 11 2 54/-38 0 54 -36
35 110 11 2 35/110 1 35 110
-86 -35 11 2 -86/-35 0 -97 -33
-14 103 11 2 -14/103 1 -25 103
-25 3 11 2 -25/3 0 -25 5
87 16 11 2 87/16 0 76 16
-63 -65 11 2 -63/-65 0 -74 -63
-66 96 11 2 -66/96 0 -77 96
-45 -77 11 2 -45/-77 0 -45 -77
-99 -50 11 2 -99/-50 0 -99 -48
22 87 11 2 22/87 0 11 89
-71 -41 11 2 -71/-41 0 -71 -39
74 3 11 2 74/3 0 74 5
67 19 11 2 67/19 0 56 21
7 -12 11 2 7/-12 0 -4 -12
66 -23 11 2 66/-23 0 66 -21
35 -27 11 2 35/-27 0 24 -25
16 64 11 2 16/64 0 16 66
-75 -84 11 2 -75/-84 0 -86 -84
72 -43 11 2 72/-43 0 61 -41
112 29 11 2 112/29 1 112 29
57 6 11 2 57/6 0 57 8
2 2 11 2 2/2 0 2 4
31 5 11 2 31/5 0 31 7
78 24 11 2 78/24 0 67 24
-18 -1 11 2 -18/-1 0 -29 1
-67 -67 11 2 -67/-67 0 -78 -65
71 -68 11 2 71/-68 0 71 -66
10 93 11 2 10/93 0 -1 95
-69 -57 11 2 -69/-57 0 -69 -55
-55 -51 11 2 -55/-51 0 -66 -49
-1 91 11 2 -1/91 0 -1 93
91 3 11 2 91/3 0 91 5
-67 -79 11 2 -67/-79 0 -78 -77
-101 -40 11 2 -101/-40 0 -101 -40
-76 118 11 2 -76/118 1 -76 120
-88 -24 11 2 -88/-24 0 -88 -22
42 -8 11 2 42/-8 0 31 -8
-31 -18 11 2 -31/-18 0 -31 -16
20 78 11 2 20/78 1 20 80
97 -99 11 2 97/-99 0 86 -97
88 -55 11 2 88/-55 0 77 -55
0 78 11 2 0/78 0 0 80
-61 -9 11 2 -61/-9 0 -72 -7
13 64 11 2 13/64 0 13 66
-91 -58 11 2 -91/-58 0 -91 -56
20 -3 11 2 20/-3 0 9 -1
-62 -63 11 2 -62/-63 0 -73 -61
-2 0 11 2 -2/0 0 -13 0
23 -8 11 2 23/-8 0 23 -8
-45 4 11 2 -45/4 0 -56 6
25 57 11 2 25/57 0 14 57
-66 2 11 2 -66/2 0 -66 4
100 -79 11 2 100/-79 0 100 -79
38 -39 11 2 38/-39 0 27 -37
-62 -45 11 2 -62/-45 0 -62 -45
15 14 11 2 15/14 0 15 14
12 82 11 2 12/82 0 12 84
32 42 11 2 32/42 0 21 44
73 10 11 2 73/10 0 62 12
-37 -11 11 2 -37/-11 0 -48 -9
85 1 11 2 85/1 0 74 3
45 -92 11 2 45/-92 0 45 -90
-64 -16 11 2 -64/-16 0 -75 -14
-45 -35 11 2 -45/-35 0 -56 -33
82 -77 11 2 82/-77 0 71 -77
27 -10 11 2 27/-10 0 27 -10
94 29 11 2 94/29 0 94 31
-72 -18 11 2 -72/-18 0 -72 -18
-48 -15 11 2 -48/-15 0 -59 -15
-6 103 11 2 -6/103 0 -6 105
29 70 11 2 29/70 0 29 72
-77 -40 11 2 -77/-40 0 -88 -38
85 14 11 2 85/14 0 74 16
74 86 11 2 74/86 1 63 86
-77 -106 11 2 -77/-106 1 -88 -104
9 -122 11 2 9/-122 1 9 -122
13 -107 11 2 13/-107 0 2 -107
71 -88 11 2 71/-88 0 71 -88
22 22 11 2 22/22 0 11 24
-2 74 11 2 -2/74 0 -13 74
-25 -112 11 2 -25/-112 1 -36 -110
-58 -33 11 2 -58/-33 0 -58 -33
44 27 11 2 44/27 0 44 27
-105 -70 11 2 -105/-70 0 -105 -68
52 -80 11 2 52/-80 0 41 -78
-72 -70 11 2 -72/-70 0 -72 -70
-107 -73 11 2 -107/-73 0 -107 -71
29 102 11 2 29/102 0 29 104
-57 96 11 2 -57/96 0 -68 96
-21 8 11 2 -21/8 0 -32 8
28 111 11 2 28/111 1 28 113
-29 70 11 2 -29/70 0 -29 72
25 -65 11 2 25/-65 0 14 -63
13 65 11 2 13/65 0 13 65
-20 -108 11 2 -20/-108 0 -20 -108
-3 -80 11 2 -3/-80 0 -3 -78
15 78 11 2 15/78 0 4 80
-18 -90 11 2 -18/-90 0 -18 -90
-17 55 11 2 -17/55 0 -17 57
-9 -102 11 2 -9/-102 0 -9 -100
-28 71 11 2 -28/71 0 -28 71
-13 18 11 2 -13/18 1 -13 20
-9 -110 11 2 -9/-110 0 -20 -108
-56 -42 11 2 -56/-42 0 -67 -40
-1 -83 11 2 -1/-83 0 -1 -81
-73 66 11 2 -73/66 1 -73 66
67 69 11 2 67/69 0 56 69
-77 62 11 2 -77/62 0 -77 62
-37 9 11 2 -37/9 0 -37 9
66 63 11 2 66/63 0 55 65
-49 47 11 2 -49/47 0 -49 49
-88 -13 11 2 -88/-13 0 -88 -13
-103 -25 11 2 -103/-25 0 -114 -25
40 -47 11 2 40/-47 1 40 -45
46 -34 11 2 46/-34 0 46 -32
-79 41 11 2 -79/41 0 -79 43
-57 -54 11 2 -57/-54 0 -68 -54
65 -94 11 2 65/-94 0 65 -94
93 -43 11 2 93/-43 0 82 -41
-6 94 11 2 -6/94 0 -17 94
-85 28 11 2 -85/28 0 -85 28
-34 80 11 2 -34/80 0 -34 80
-58 -38 11 2 -58/-38 0 -58 -36
66 -48 11 2 66/-48 0 66 -48
-64 -84 11 2 -64/-84 0 -64 -82
14 -51 11 2 14/-51 0 14 -49
-53 44 11 2 -53/44 0 -64 46
51 19 11 2 51/19 0 51 21
21 38 11 2 21/38 0 21 38
-81 -57 11 2 -81/-57 0 -92 -57
95 68 11 2 95/68 0 84 70
76 -100 11 2 76/-100 1 65 -98
12 -16 11 2 12/-16 0 1 -16
-83 22 11 2 -83/22 0 -83 22
-102 -18 11 2 -102/-18 0 -102 -16
18 14 11 2 18/14 0 18 14
-51 -57 11 2 -51/-57 0 -62 -55
84 96 11 2 84/96 1 73 98
-80 -12 11 2 -80/-12 0 -80 -12
-35 37 11 2 -35/37 0 -46 39
22 33 11 2 22/33 0 22 35
-78 60 11 2 -78/60 0 -78 60
-1 41 11 2 -1/41 0 -1 43
55 7 11 2 55/7 0 55 9
43 20 11 2 43/20 0 32 22
78 -36 11 2 78/-36 1 78 -36
2 5 11 2 2/5 0 2 5
-13 61 11 2 -13/61 0 -13 61
21 -3 11 2 21/-3 0 10 -1
55 12 11 2 55/12 0 44 12
41 13 11 2 41/13 0 30 13
-90 -81 11 2 -90/-81 0 -101 -79
-48 84 11 2 -48/84 0 -48 86
-74 -15 11 2 -74/-15 0 -85 -13
10 -38 11 2 10/-38 0 -1 -38
-17 44 11 2 -17/44 0 -17 46
1 -8 11 2 1/-8 0 1 -8
-38 50 11 2 -38/50 0 -38 52
-89 -11 11 2 -89/-11 0 -100 -9
-2 49 11 2 -2/49 0 -13 51
-27 86 11 2 -27/86 0 -38 88
-97 -88 11 2 -97/-88 0 -108 -86
-11 -44 11 2 -11/-44 0 -22 -42
45 9 11 2 45/9 0 34 9
-57 29 11 2 -57/29 0 -57 31
33 -16 11 2 33/-16 0 33 -14
53 -99 11 2 53/-99 1 42 -97
55 80 11 2 55/80 0 44 82
20 -53 11 2 20/-53 0 9 -53
-101 -30 11 2 -101/-30 0 -101 -30
42 29 11 2 42/29 0 31 31
19 111 11 2 19/111 0 19 113
21 -52 11 2 21/-52 0 10 -52
-63 -55 11 2 -63/-55 0 -63 -55
-25 77 11 2 -25/77 0 -36 77
44 -104 11 2 44/-104 0 44 -104
100 80 11 2 100/80 0 89 80
5 19 11 2 5/19 0 5 19
-82 -22 11 2 -82/-22 0 -93 -20
9 75 11 2 9/75 0 9 77
19 -9 11 2 19/-9 0 19 -9
95 67 11 2 95/67 0 84 69
60 10 11 2 60/10 0 60 12
11 -83 11 2 11/-83 0 0 -81
-16 55 11 2 -16/55 0 -16 57
-59 -8 11 2 -59/-8 0 -70 -8
13 74 11 2 13/74 0 2 74
-10 11 11 2 -10/11 0 -21 13
17 74 11 2 17/74 0 6 74
-53 -37 11 2 -53/-37 0 -53 -37
47 -16 11 2 47/-16 0 36 -14
-92 -98 11 2 -92/-98 0 -103 -96
-18 50 11 2 -18/50 0 -18 52
-87 53 11 2 -87/53 1 -98 53
54 19 11 2 54/19 0 54 21
30 -91 11 2 30/-91 0 19 -89
68 28 11 2 68/28 0 57 30
62 35 11 2 62/35 0 51 35
16 95 11 2 16/95 0 5 95
-89 -6 11 2 -89/-6 0 -100 -6
86 -39 11 2 86/-39 0 75 -37
-86 -67 11 2 -86/-67 0 -97 -65
-35 51 11 2 -35/51 0 -46 53
21 93 11 2 21/93 0 21 95
-1 16 11 2 -1/16 0 -1 18
-35 76 11 2 -35/76 0 -35 76
-92 -105 11 2 -92/-105 0 -92 -103
-53 31 11 2 -53/31 0 -53 33
-112 -17 11 2 -112/-17 0 -112 -17
77 95 11 2 77/95 0 77 95
-5 74 11 2 -5/74 1 -5 74
93 -17 11 2 93/-17 0 93 -15
-88 15 11 2 -88/15 0 -88 17
-6 63 11 2 -6/63 0 -6 63
84 16 11 2 84/16 0 73 16
4 -43 11 2 4/-43 0 -7 -41
-84 -16 11 2 -84/-16 0 -84 -14
-21 49 11 2 -21/49 0 -21 51
-5 73 11 2 -5/73 0 -5 73
50 97 11 2 50/97 0 50 99
11 51 11 2 11/51 0 11 53
98 20 11 2 98/20 1 98 22
-60 -29 11 2 -60/-29 0 -60 -27
17 60 11 2 17/60 0 17 62
108 32 11 2 108/32 0 97 32
-69 16 11 2 -69/16 0 -80 18
-72 77 11 2 -72/77 0 -83 79
23 48 11 2 23/48 0 23 48
28 -50 11 2 28/-50 0 28 -48
2 76 11 2 2/76 0 2 78
-13 9 11 2 -13/9 0 -24 9
-61 -28 11 2 -61/-28 1 -61 -26
61 37 11 2 61/37 0 61 39
-15 43 11 2 -15/43 0 -15 45
-5 -59 11 2 -5/-59 0 -5 -59
101 19 11 2 101/19 0 90 21
-80 -13 11 2 -80/-13 0 -80 -13
79 -29 11 2 79/-29 0 68 -27
-35 57 11 2 -35/57 0 -35 57
106 -38 11 2 106/-38 0 95 -38
-83 3 11 2 -83/3 0 -94 3
-88 115 11 2 -88/115 1 -88 115
77 15 11 2 77/15 1 66 17
108 6 11 2 108/6 1 108 8
-45 0 11 2 -45/0 0 -45 0
-9 -112 11 2 -9/-112 0 -20 -110
48 -17 11 2 48/-17 0 48 -17
-11 -65 11 2 -11/-65 0 -22 -63
-32 52 11 2 -32/52 0 -43 52
-32 -101 11 2 -32/-101 0 -43 -101
21 8 11 2 21/8 0 21 8
-48 -75 11 2 -48/-75 0 -48 -73
18 -55 11 2 18/-55 0 18 -55
11 -59 11 2 11/-59 0 0 -59
64 -40 11 2 64/-40 0 53 -40
30 -123 11 2 30/-123 1 30 -121
-81 2 11 2 -81/2 0 -92 4
11 55 11 2 11/55 0 11 57
-75 17 11 2 -75/17 0 -75 19
-30 11 11 2 -30/11 0 -41 13
68 103 11 2 68/103 0 57 105
7 -50 11 2 7/-50 1 7 -48
21 25 11 2 21/25 0 21 27
36 -6 11 2 36/-6 0 36 -4
61 17 11 2 61/17 0 61 19
6 90 11 2 6/90 0 -5 92
-51 74 11 2 -51/74 0 -62 74
45 -32 11 2 45/-32 0 45 -32
53 67 11 2 53/67 1 53 69
-92 -30 11 2 -92/-30 0 -92 -30
-24 52 11 2 -24/52 0 -35 54
60 74 11 2 60/74 0 60 76
25 29 11 2 25/29 0 25 31
54 61 11 2 54/61 0 43 63
-43 87 11 2 -43/87 0 -43 89
-52 -25 11 2 -52/-25 0 -63 -25
31 -76 11 2 31/-76 0 31 -74
33 77 11 2 33/77 0 22 79
94 92 11 2 94/92 0 83 94
22 17 11 2 22/17 0 11 19
-22 40 11 2 -22/40 0 -22 40
-6 -50 11 2 -6/-50 0 -6 -50
-19 32 11 2 -19/32 0 -30 34
-33 47 11 2 -33/47 0 -44 49
-38 30 11 2 -38/30 0 -49 32
32 -15 11 2 32/-15 0 32 -13
96 49 11 2 96/49 0 96 49
-80 61 11 2 -80/61 0 -80 61
28 77 11 2 28/77 0 28 79
36 -17 11 2 36/-17 0 25 -17
-9 68 11 2 -9/68 0 -20 70
97 61 11 2 97/61 0 97 61
1 -9 11 2 1/-9 0 1 -9
-47 -48 11 2 -47/-48 0 -47 -46
30 -3 11 2 30/-3 0 30 -1
-39 25 11 2 -39/25 0 -39 27
66 32 11 2 66/32 0 55 32
28 -7 11 2 28/-7 0 28 -5
-75 -48 11 2 -75/-48 0 -75 -48
-3 48 11 2 -3/48 0 -14 50
-29 61 11 2 -29/61 0 -40 63
-47 -106 11 2 -47/-106 1 -58 -104
-74 -108 11 2 -74/-108 0 -85 -108
-27 24 6 4 -27/24 0 -27 28
83 -5 6 4 83/-5 0 83 -1
0 17 6 4 0/17 0 -6 17
-55 4 6 4 -55/4 0 -55 8
-40 53 8 3 -40/53 0 -40 53
-17 -10 8 3 -17/-10 0 -17 -7
-4 20 6 4 -4/20 0 -4 20
36 71 8 3 36/71 0 36 74
19 35 8 3 19/35 0 19 38
11 56 8 3 11/56 0 11 59
-5 -19 8 3 -5/-19 0 -13 -19
-57 19 8 3 -57/19 0 -57 19
53 -14 6 4 53/-14 0 53 -10
7 -28 8 3 7/-28 0 -1 -28
-18 22 8 3 -18/22 0 -26 25
68 -7 8 3 68/-7 0 68 -7
0 -29 8 3 0/-29 0 0 -29
-3 -31 6 4 -3/-31 0 -9 -27
67 10 8 3 67/10 0 67 13
24 38 8 3 24/38 0 24 38
-51 45 8 3 -51/45 0 -51 48
111 65 8 3 111/65 0 111 68
101 -11 6 4 101/-11 0 95 -11
41 -3 6 4 41/-3 0 41 1
-81 -7 8 3 -81/-7 0 -89 -7
109 1 8 3 109/1 1 109 1
-73 4 6 4 -73/4 0 -73 8
57 -41 8 3 57/-41 0 57 -38
-10 -9 6 4 -10/-9 0 -16 -5
66 11 8 3 66/11 0 66 14
86 92 8 3 86/92 0 86 95
76 -3 8 3 76/-3 0 68 0
66 15 8 3 66/15 0 66 15
89 -33 6 4 89/-33 1 89 -29
42 4 8 3 42/4 0 34 7
90 -3 6 4 90/-3 0 84 1
-11 -9 8 3 -11/-9 0 -19 -6
54 -6 8 3 54/-6 0 46 -3
-44 50 8 3 -44/50 0 -44 53
64 -9 8 3 64/-9 0 64 -9
61 25 6 4 61/25 0 61 25
-61 -34 8 3 -61/-34 0 -61 -34
-66 -96 8 3 -66/-96 0 -74 -96
27 -44 8 3 27/-44 0 27 -41
41 10 8 3 41/10 0 33 10
61 35 8 3 61/35 0 53 35
27 105 8 3 27/105 0 27 105
-17 45 8 3 -17/45 0 -17 48
51 -35 6 4 51/-35 0 51 -31
-24 -1 6 4 -24/-1 0 -30 3
-39 0 6 4 -39/0 0 -39 0
-49 32 8 3 -49/32 0 -49 35
97 1 6 4 97/1 0 91 5
-58 -31 6 4 -58/-31 0 -58 -27
-47 -21 8 3 -47/-21 0 -47 -21
-58 34 8 3 -58/34 0 -66 37
-61 26 6 4 -61/26 1 -67 26
4 -25 6 4 4/-25 0 4 -21
-69 -1 8 3 -69/-1 0 -69 2
78 -14 8 3 78/-14 0 70 -11
23 -42 8 3 23/-42 0 23 -39
-77 1 6 4 -77/1 0 -83 1
-42 1 8 3 -42/1 0 -42 1
-36 -75 6 4 -36/-75 0 -42 -75
41 -26 6 4 41/-26 0 35 -26
-77 7 6 4 -77/7 0 -83 7
36 -41 8 3 36/-41 0 28 -38
79 -23 8 3 79/-23 0 71 -23
31 52 8 3 31/52 0 23 52
31 36 8 3 31/36 0 23 39
-86 9 8 3 -86/9 0 -86 12
-52 49 6 4 -52/49 0 -52 49
-25 17 8 3 -25/17 0 -33 17
6 89 6 4 6/89 0 6 93
18 29 8 3 18/29 0 18 32
31 53 6 4 31/53 0 31 53
-39 10 8 3 -39/10 0 -39 13
-25 21 8 3 -25/21 0 -25 24
90 8 6 4 90/8 0 84 8
16 -85 8 3 16/-85 0 8 -82
-74 -75 6 4 -74/-75 0 -80 -75
20 -35 8 3 20/-35 0 20 -32
-13 20 6 4 -13/20 0 -13 24
29 -14 8 3 29/-14 0 29 -11
-12 108 8 3 -12/108 0 -12 111
30 -19 8 3 30/-19 0 22 -19
-98 -25 6 4 -98/-25 0 -104 -25
-26 -50 6 4 -26/-50 1 -26 -46
2 -21 6 4 2/-21 0 2 -21
-74 -27 8 3 -74/-27 0 -82 -24
30 -20 6 4 30/-20 0 24 -20
23 104 6 4 23/104 0 23 104
-20 88 8 3 -20/88 0 -28 91
6 -83 6 4 6/-83 0 6 -79
55 -9 6 4 55/-9 0 55 -9
-50 -78 8 3 -50/-78 0 -50 -75
-5 106 8 3 -5/106 1 -13 109
-103 -51 8 3 -103/-51 0 -103 -48
89 -106 8 3 89/-106 0 81 -106
-84 -48 6 4 -84/-48 0 -90 -48
-25 7 8 3 -25/7 0 -25 7
-66 -73 6 4 -66/-73 0 -66 -69
-16 109 6 4 -16/109 0 -16 113
-90 -50 6 4 -90/-50 0 -90 -50
24 68 8 3 24/68 0 16 71
-34 31 6 4 -34/31 0 -34 35
25 101 6 4 25/101 0 25 105
40 -39 6 4 40/-39 0 34 -35
-10 16 8 3 -10/16 0 -10 19
-49 -68 8 3 -49/-68 0 -57 -68
5 -59 8 3 5/-59 0 -3 -59
