8852
60 84 7 3 60/84 0 53 87
4 -85 7 3 4/-85 0 -3 -82
27 63 7 3 27/63 0 20 66
57 4 7 3 57/4 0 50 7
69 70 7 3 69/70 0 62 73
17 36 7 3 17/36 0 10 39
47 73 7 3 47/73 0 40 76
14 -40 7 3 14/-40 0 7 -37
24 82 7 3 24/82 0 17 85
-87 -87 7 3 -87/-87 0 -94 -84
20 31 7 3 20/31 0 13 34
-70 70 7 3 -70/70 0 -77 73
47 22 7 3 47/22 0 40 25
40 54 7 3 40/54 0 33 57
10 71 7 3 10/71 0 3 74
-60 -53 7 3 -60/-53 0 -67 -50
-4 63 7 3 -4/63 0 -11 66
20 24 7 3 20/24 0 13 27
55 -60 7 3 55/-60 0 48 -57
-79 68 7 3 -79/68 0 -86 71
-80 -64 7 3 -80/-64 0 -87 -61
10 -50 7 3 10/-50 0 3 -47
73 3 7 3 73/3 0 66 6
-9 -39 7 3 -9/-39 0 -16 -36
-59 -86 7 3 -59/-86 0 -66 -83
37 -80 7 3 37/-80 0 30 -77
1 -13 7 3 1/-13 0 -6 -10
73 9 7 3 73/9 0 66 12
-80 83 7 3 -80/83 0 -87 86
-32 63 7 3 -32/63 0 -39 66
-3 28 7 3 -3/28 0 -10 31
90 91 7 3 90/91 0 83 94
-27 72 7 3 -27/72 0 -34 75
-52 3 7 3 -52/3 0 -59 6
-24 -42 7 3 -24/-42 0 -31 -39
24 -24 7 3 24/-24 0 17 -21
-54 48 7 3 -54/48 0 -61 51
92 -76 7 3 92/-76 0 85 -73
76 -55 7 3 76/-55 0 69 -52
25 -15 7 3 25/-15 0 18 -12
-83 103 7 3 -83/103 0 -90 106
95 12 7 3 95/12 0 88 15
84 -97 7 3 84/-97 1 84 -97
23 -15 7 3 23/-15 0 16 -12
97 94 7 3 97/94 0 90 97
-5 80 7 3 -5/80 0 -12 83
-17 3 7 3 -17/3 0 -24 6
27 69 7 3 27/69 0 20 72
44 66 7 3 44/66 0 37 69
92 79 7 3 92/79 0 85 82
17 52 7 3 17/52 0 10 55
105 -103 7 3 105/-103 1 105 -103
-66 74 7 3 -66/74 0 -73 77
14 -42 7 3 14/-42 0 7 -39
46 -16 7 3 46/-16 0 39 -13
-85 74 7 3 -85/74 0 -92 77
46 -20 7 3 46/-20 0 39 -17
-45 14 7 3 -45/14 0 -52 17
-82 79 7 3 -82/79 0 -89 82
75 86 7 3 75/86 0 68 89
-16 44 7 3 -16/44 0 -23 47
81 3 7 3 81/3 0 74 6
23 -52 7 3 23/-52 0 16 -49
19 82 7 3 19/82 0 12 85
-2 55 7 3 -2/55 0 -9 58
74 6 7 3 74/6 0 67 9
-91 -43 7 3 -91/-43 0 -98 -40
-79 101 7 3 -79/101 0 -86 104
-6 40 7 3 -6/40 0 -13 43
12 40 7 3 12/40 0 5 43
-53 -44 7 3 -53/-44 0 -60 -41
75 -58 7 3 75/-58 0 68 -55
82 16 7 3 82/16 0 75 19
0 -44 7 3 0/-44 0 -7 -41
13 -58 7 3 13/-58 0 6 -55
32 -9 7 3 32/-9 0 25 -6
-40 16 7 3 -40/16 0 -47 19
-44 -29 7 3 -44/-29 0 -51 -26
-65 -49 7 3 -65/-49 0 -72 -46
-47 -42 7 3 -47/-42 0 -54 -39
-5 60 7 3 -5/60 0 -12 63
-63 38 7 3 -63/38 0 -70 41
74 9 7 3 74/9 0 67 12
57 -15 7 3 57/-15 0 50 -12
-32 70 7 3 -32/70 0 -39 73
4 -4 7 3 4/-4 0 -3 -1
83 -70 7 3 83/-70 0 76 -67
-67 -83 7 3 -67/-83 0 -74 -80
20 105 7 3 20/105 0 13 108
29 103 7 3 29/103 0 22 106
41 -41 7 3 41/-41 0 34 -38
57 1 7 3 57/1 0 50 4
60 -76 7 3 60/-76 0 53 -73
-42 -108 7 3 -42/-108 0 -49 -105
-75 89 7 3 -75/89 0 -82 92
16 -22 7 3 16/-22 0 9 -19
-93 93 7 3 -93/93 0 -100 96
17 114 7 3 17/114 1 17 117
28 -93 7 3 28/-93 0 21 -90
-106 -65 7 3 -106/-65 0 -113 -62
76 -23 7 3 76/-23 0 69 -20
0 64 7 3 0/64 0 -7 67
-71 -66 7 3 -71/-66 0 -78 -63
-32 -116 7 3 -32/-116 1 -39 -116
84 -43 7 3 84/-43 0 77 -40
-82 -49 7 3 -82/-49 0 -89 -46
-100 -32 7 3 -100/-32 0 -107 -29
0 -2 7 3 0/-2 0 -7 1
-18 15 7 3 -18/15 0 -25 18
-8 -20 7 3 -8/-20 0 -15 -17
36 -12 7 3 36/-12 0 29 -9
-28 -88 7 3 -28/-88 0 -35 -85
-13 -11 7 3 -13/-11 0 -20 -8
-41 -64 7 3 -41/-64 0 -48 -61
-2 -24 7 3 -2/-24 0 -9 -21
-43 57 7 3 -43/57 0 -50 60
15 87 7 3 15/87 0 8 90
100 91 7 3 100/91 0 93 94
-100 69 7 3 -100/69 1 -107 69
-29 6 7 3 -29/6 0 -36 9
22 85 7 3 22/85 0 15 88
47 61 7 3 47/61 0 40 64
30 53 7 3 30/53 0 23 56
32 -37 7 3 32/-37 0 25 -34
22 64 7 3 22/64 0 15 67
-88 73 7 3 -88/73 0 -95 76
17 71 7 3 17/71 0 10 74
26 92 7 3 26/92 0 19 95
-30 -81 7 3 -30/-81 0 -37 -78
-19 -91 7 3 -19/-91 1 -19 -91
108 -97 7 3 108/-97 0 101 -94
80 -12 7 3 80/-12 0 73 -9
72 -70 7 3 72/-70 0 65 -67
24 -67 7 3 24/-67 0 17 -64
-118 -57 7 3 -118/-57 1 -125 -54
-112 -79 7 3 -112/-79 1 -119 -76
22 28 7 3 22/28 0 15 31
10 -47 7 3 10/-47 0 3 -44
71 12 7 3 71/12 0 64 15
-73 -95 7 3 -73/-95 0 -80 -92
90 -72 7 3 90/-72 0 83 -69
-80 94 7 3 -80/94 0 -87 97
51 -5 7 3 51/-5 0 44 -2
-103 -79 7 3 -103/-79 0 -110 -76
-96 -50 7 3 -96/-50 0 -103 -47
16 100 7 3 16/100 0 9 103
84 80 7 3 84/80 0 77 83
22 -29 7 3 22/-29 0 15 -26
85 88 7 3 85/88 0 78 91
-27 38 7 3 -27/38 0 -34 41
37 27 7 3 37/27 0 30 30
41 -5 7 3 41/-5 0 34 -2
-7 5 7 3 -7/5 0 -14 8
37 -13 7 3 37/-13 0 30 -10
-91 -91 7 3 -91/-91 0 -98 -88
38 -41 7 3 38/-41 0 31 -38
-119 -34 7 3 -119/-34 1 -126 -31
-78 -96 7 3 -78/-96 0 -85 -93
35 68 7 3 35/68 0 28 71
11 -98 7 3 11/-98 0 4 -95
-101 -86 7 3 -101/-86 0 -108 -83
-62 -68 7 3 -62/-68 0 -69 -65
-37 61 7 3 -37/61 0 -44 64
98 -71 7 3 98/-71 0 91 -68
-109 -87 7 3 -109/-87 0 -116 -84
28 15 7 3 28/15 0 21 18
-102 -55 7 3 -102/-55 0 -109 -52
25 -10 7 3 25/-10 0 18 -7
-60 7 7 3 -60/7 0 -67 10
76 -69 7 3 76/-69 0 69 -66
105 -19 7 3 105/-19 1 105 -16
28 -101 7 3 28/-101 0 21 -98
17 -7 7 3 17/-7 0 10 -4
-91 -50 7 3 -91/-50 0 -98 -47
-39 -74 7 3 -39/-74 0 -46 -71
-42 -84 7 3 -42/-84 0 -49 -81
-61 -67 7 3 -61/-67 0 -68 -64
59 -6 7 3 59/-6 0 52 -3
-53 61 7 3 -53/61 1 -53 64
24 -64 7 3 24/-64 0 17 -61
60 -12 7 3 60/-12 0 53 -9
-18 -71 7 3 -18/-71 1 -25 -71
-35 16 7 3 -35/16 0 -42 19
71 -83 7 3 71/-83 0 64 -80
-7 19 7 3 -7/19 0 -14 22
-69 -31 7 3 -69/-31 0 -76 -28
0 73 7 3 0/73 0 -7 76
7 -5 7 3 7/-5 0 0 -2
-79 110 7 3 -79/110 0 -86 113
68 59 7 3 68/59 0 61 62
-14 -9 7 3 -14/-9 0 -21 -6
67 28 7 3 67/28 0 60 31
33 8 7 3 33/8 0 26 11
-26 -1 7 3 -26/-1 0 -33 2
51 -85 7 3 51/-85 0 44 -82
-85 92 7 3 -85/92 0 -92 95
64 15 7 3 64/15 0 57 18
60 -96 7 3 60/-96 0 53 -93
16 -11 7 3 16/-11 0 9 -8
-84 -27 7 3 -84/-27 0 -91 -24
37 -7 7 3 37/-7 0 30 -4
25 94 11 2 25/94 0 14 96
48 -80 11 2 48/-80 0 37 -78
-125 101 11 2 -125/101 1 -136 103
-78 -57 11 2 -78/-57 0 -89 -55
80 -57 11 2 80/-57 0 69 -55
72 -65 11 2 72/-65 0 61 -63
22 -93 11 2 22/-93 0 11 -91
-58 -7 11 2 -58/-7 0 -69 -5
-18 73 11 2 -18/73 1 -18 73
67 -44 11 2 67/-44 0 56 -42
38 63 11 2 38/63 0 27 65
-24 -71 11 2 -24/-71 1 -24 -69
37 35 11 2 37/35 0 26 37
55 -79 11 2 55/-79 0 44 -77
54 53 11 2 54/53 0 43 55
87 -67 11 2 87/-67 0 76 -65
22 66 11 2 22/66 0 11 68
-79 -67 11 2 -79/-67 0 -90 -65
104 -10 11 2 104/-10 0 93 -8
-94 -67 11 2 -94/-67 0 -105 -65
-40 22 11 2 -40/22 0 -51 24
41 47 11 2 41/47 0 30 49
-22 3 11 2 -22/3 0 -33 5
-91 -70 11 2 -91/-70 0 -102 -68
54 -38 11 2 54/-38 0 43 -36
35 110 11 2 35/110 1 35 110
-86 -35 11 2 -86/-35 0 -97 -33
-14 103 11 2 -14/103 0 -25 105
-25 3 11 2 -25/3 0 -36 5
87 16 11 2 87/16 0 76 18
-63 -65 11 2 -63/-65 0 -74 -63
-66 96 11 2 -66/96 0 -77 98
-45 -77 11 2 -45/-77 0 -56 -75
-99 -50 11 2 -99/-50 0 -110 -48
22 87 11 2 22/87 0 11 89
-71 -41 11 2 -71/-41 0 -82 -39
74 3 11 2 74/3 0 63 5
67 19 11 2 67/19 0 56 21
7 -12 11 2 7/-12 0 -4 -10
66 -23 11 2 66/-23 0 55 -21
35 -27 11 2 35/-27 0 24 -25
16 64 11 2 16/64 0 5 66
-75 -84 11 2 -75/-84 0 -86 -82
72 -43 11 2 72/-43 0 61 -41
112 29 11 2 112/29 1 112 31
57 6 11 2 57/6 0 46 8
2 2 11 2 2/2 0 -9 4
31 5 11 2 31/5 0 20 7
78 24 11 2 78/24 0 67 26
-18 -1 11 2 -18/-1 0 -29 1
-67 -67 11 2 -67/-67 0 -78 -65
71 -68 11 2 71/-68 0 60 -66
10 93 11 2 10/93 0 -1 95
-69 -57 11 2 -69/-57 0 -80 -55
-55 -51 11 2 -55/-51 0 -66 -49
-1 91 11 2 -1/91 0 -12 93
91 3 11 2 91/3 0 80 5
-67 -79 11 2 -67/-79 0 -78 -77
-101 -40 11 2 -101/-40 0 -112 -38
-76 118 11 2 -76/118 1 -87 120
-88 -24 11 2 -88/-24 0 -99 -22
42 -8 11 2 42/-8 0 31 -6
-31 -18 11 2 -31/-18 0 -42 -16
20 78 11 2 20/78 0 9 80
97 -99 11 2 97/-99 0 86 -97
88 -55 11 2 88/-55 0 77 -53
0 78 11 2 0/78 0 -11 80
-61 -9 11 2 -61/-9 0 -72 -7
13 64 11 2 13/64 0 2 66
-91 -58 11 2 -91/-58 0 -102 -56
20 -3 11 2 20/-3 0 9 -1
-62 -63 11 2 -62/-63 0 -73 -61
-2 0 11 2 -2/0 0 -13 2
23 -8 11 2 23/-8 0 12 -6
-45 4 11 2 -45/4 0 -56 6
25 57 11 2 25/57 0 14 59
-66 2 11 2 -66/2 0 -77 4
100 -79 11 2 100/-79 0 89 -77
38 -39 11 2 38/-39 0 27 -37
-62 -45 11 2 -62/-45 0 -73 -43
15 14 11 2 15/14 0 4 16
12 82 11 2 12/82 0 1 84
32 42 11 2 32/42 0 21 44
73 10 11 2 73/10 0 62 12
-37 -11 11 2 -37/-11 0 -48 -9
85 1 11 2 85/1 0 74 3
45 -92 11 2 45/-92 0 34 -90
-64 -16 11 2 -64/-16 0 -75 -14
-45 -35 11 2 -45/-35 0 -56 -33
82 -77 11 2 82/-77 0 71 -75
27 -10 11 2 27/-10 0 16 -8
94 29 11 2 94/29 0 83 31
-72 -18 11 2 -72/-18 0 -83 -16
-48 -15 11 2 -48/-15 0 -59 -13
-6 103 11 2 -6/103 0 -17 105
29 70 11 2 29/70 0 18 72
-77 -40 11 2 -77/-40 0 -88 -38
85 14 11 2 85/14 0 74 16
74 86 11 2 74/86 0 63 88
-77 -106 11 2 -77/-106 0 -88 -104
9 -122 11 2 9/-122 1 -2 -120
13 -107 11 2 13/-107 0 2 -105
71 -88 11 2 71/-88 0 60 -86
22 22 11 2 22/22 0 11 24
-2 74 11 2 -2/74 0 -13 76
-25 -112 11 2 -25/-112 0 -36 -110
-58 -33 11 2 -58/-33 0 -69 -31
44 27 11 2 44/27 0 33 29
-105 -70 11 2 -105/-70 0 -116 -68
52 -80 11 2 52/-80 0 41 -78
-72 -70 11 2 -72/-70 0 -83 -68
-107 -73 11 2 -107/-73 1 -118 -73
29 102 11 2 29/102 0 18 104
-57 96 11 2 -57/96 0 -68 98
-21 8 11 2 -21/8 0 -32 10
28 111 11 2 28/111 1 28 113
-29 70 11 2 -29/70 0 -40 72
25 -65 11 2 25/-65 0 14 -63
13 65 11 2 13/65 0 2 67
-20 -108 11 2 -20/-108 0 -31 -106
-3 -80 11 2 -3/-80 0 -14 -78
15 78 11 2 15/78 0 4 80
-18 -90 11 2 -18/-90 0 -29 -88
-17 55 11 2 -17/55 0 -28 57
-9 -102 11 2 -9/-102 0 -20 -100
-28 71 11 2 -28/71 0 -39 73
-13 18 11 2 -13/18 0 -24 20
-9 -110 11 2 -9/-110 0 -20 -108
-56 -42 11 2 -56/-42 0 -67 -40
-1 -83 11 2 -1/-83 0 -12 -81
-73 66 11 2 -73/66 0 -84 68
67 69 11 2 67/69 0 56 71
-77 62 11 2 -77/62 0 -88 64
-37 9 11 2 -37/9 0 -48 11
66 63 11 2 66/63 0 55 65
-49 47 11 2 -49/47 0 -60 49
-88 -13 11 2 -88/-13 0 -99 -11
-103 -25 11 2 -103/-25 0 -114 -23
40 -47 11 2 40/-47 0 29 -45
46 -34 11 2 46/-34 0 35 -32
-79 41 11 2 -79/41 0 -90 43
-57 -54 11 2 -57/-54 0 -68 -52
65 -94 11 2 65/-94 0 54 -92
93 -43 11 2 93/-43 0 82 -41
-6 94 11 2 -6/94 0 -17 96
-85 28 11 2 -85/28 1 -96 28
-34 80 11 2 -34/80 0 -45 82
-58 -38 11 2 -58/-38 0 -69 -36
66 -48 11 2 66/-48 0 55 -46
-64 -84 11 2 -64/-84 0 -75 -82
14 -51 11 2 14/-51 0 3 -49
-53 44 11 2 -53/44 0 -64 46
51 19 11 2 51/19 0 40 21
21 38 11 2 21/38 0 10 40
-81 -57 11 2 -81/-57 0 -92 -55
95 68 11 2 95/68 0 84 70
76 -100 11 2 76/-100 1 65 -98
12 -16 11 2 12/-16 0 1 -14
-83 22 11 2 -83/22 0 -94 24
-102 -18 11 2 -102/-18 0 -113 -16
18 14 11 2 18/14 0 7 16
-51 -57 11 2 -51/-57 0 -62 -55
84 96 11 2 84/96 0 73 98
-80 -12 11 2 -80/-12 0 -91 -10
-35 37 11 2 -35/37 0 -46 39
22 33 11 2 22/33 0 11 35
-78 60 11 2 -78/60 1 -89 60
-1 41 11 2 -1/41 0 -12 43
55 7 11 2 55/7 0 44 9
43 20 11 2 43/20 0 32 22
78 -36 11 2 78/-36 1 78 -34
2 5 11 2 2/5 0 -9 7
-13 61 11 2 -13/61 0 -24 63
21 -3 11 2 21/-3 0 10 -1
55 12 11 2 55/12 0 44 14
41 13 11 2 41/13 0 30 15
-90 -81 11 2 -90/-81 0 -101 -79
-48 84 11 2 -48/84 0 -59 86
-74 -15 11 2 -74/-15 0 -85 -13
10 -38 11 2 10/-38 0 -1 -36
-17 44 11 2 -17/44 0 -28 46
1 -8 11 2 1/-8 0 -10 -6
-38 50 11 2 -38/50 0 -49 52
-89 -11 11 2 -89/-11 0 -100 -9
-2 49 11 2 -2/49 0 -13 51
-27 86 11 2 -27/86 0 -38 88
-97 -88 11 2 -97/-88 0 -108 -86
-11 -44 11 2 -11/-44 0 -22 -42
45 9 11 2 45/9 0 34 11
-57 29 11 2 -57/29 0 -68 31
33 -16 11 2 33/-16 0 22 -14
53 -99 11 2 53/-99 0 42 -97
55 80 11 2 55/80 0 44 82
20 -53 11 2 20/-53 0 9 -51
-101 -30 11 2 -101/-30 1 -112 -28
42 29 11 2 42/29 0 31 31
19 111 11 2 19/111 0 8 113
21 -52 11 2 21/-52 0 10 -50
-63 -55 11 2 -63/-55 0 -74 -53
-25 77 11 2 -25/77 0 -36 79
44 -104 11 2 44/-104 0 33 -102
100 80 11 2 100/80 1 100 82
5 19 11 2 5/19 0 -6 21
-82 -22 11 2 -82/-22 0 -93 -20
9 75 11 2 9/75 0 -2 77
19 -9 11 2 19/-9 0 8 -7
95 67 11 2 95/67 0 84 69
60 10 11 2 60/10 0 49 12
11 -83 11 2 11/-83 0 0 -81
-16 55 11 2 -16/55 0 -27 57
-59 -8 11 2 -59/-8 1 -59 -8
13 74 11 2 13/74 0 2 76
-10 11 11 2 -10/11 0 -21 13
17 74 11 2 17/74 0 6 76
-53 -37 11 2 -53/-37 0 -64 -35
47 -16 11 2 47/-16 0 36 -14
-92 -98 11 2 -92/-98 0 -103 -96
-18 50 11 2 -18/50 0 -29 52
-87 53 11 2 -87/53 1 -98 53
54 19 11 2 54/19 0 43 21
30 -91 11 2 30/-91 0 19 -89
68 28 11 2 68/28 0 57 30
62 35 11 2 62/35 0 51 37
16 95 11 2 16/95 0 5 97
-89 -6 11 2 -89/-6 0 -100 -4
86 -39 11 2 86/-39 0 75 -37
-86 -67 11 2 -86/-67 0 -97 -65
-35 51 11 2 -35/51 0 -46 53
21 93 11 2 21/93 0 10 95
-1 16 11 2 -1/16 0 -12 18
-35 76 11 2 -35/76 0 -46 78
-92 -105 11 2 -92/-105 0 -103 -103
-53 31 11 2 -53/31 0 -64 33
-112 -17 11 2 -112/-17 0 -123 -15
77 95 11 2 77/95 0 66 97
-5 74 11 2 -5/74 0 -16 76
93 -17 11 2 93/-17 0 82 -15
-88 15 11 2 -88/15 0 -99 17
-6 63 11 2 -6/63 0 -17 65
84 16 11 2 84/16 0 73 18
4 -43 11 2 4/-43 0 -7 -41
-84 -16 11 2 -84/-16 0 -95 -14
-21 49 11 2 -21/49 0 -32 51
-5 73 11 2 -5/73 0 -16 75
50 97 11 2 50/97 0 39 99
11 51 11 2 11/51 0 0 53
98 20 11 2 98/20 1 98 20
-60 -29 11 2 -60/-29 0 -71 -27
17 60 11 2 17/60 0 6 62
108 32 11 2 108/32 0 97 34
-69 16 11 2 -69/16 0 -80 18
-72 77 11 2 -72/77 0 -83 79
23 48 11 2 23/48 0 12 50
28 -50 11 2 28/-50 0 17 -48
2 76 11 2 2/76 0 -9 78
-13 9 11 2 -13/9 0 -24 11
-61 -28 11 2 -61/-28 0 -72 -26
61 37 11 2 61/37 0 50 39
-15 43 11 2 -15/43 0 -26 45
-5 -59 11 2 -5/-59 0 -16 -57
101 19 11 2 101/19 0 90 21
-80 -13 11 2 -80/-13 0 -91 -11
79 -29 11 2 79/-29 0 68 -27
-35 57 11 2 -35/57 0 -46 59
106 -38 11 2 106/-38 0 95 -36
-83 3 11 2 -83/3 0 -94 5
-88 115 11 2 -88/115 1 -99 117
77 15 11 2 77/15 0 66 17
108 6 11 2 108/6 1 108 8
-45 0 11 2 -45/0 0 -56 2
-9 -112 11 2 -9/-112 0 -20 -110
48 -17 11 2 48/-17 0 37 -15
-11 -65 11 2 -11/-65 0 -22 -63
-32 52 11 2 -32/52 0 -43 54
-32 -101 11 2 -32/-101 0 -43 -99
21 8 11 2 21/8 0 10 10
-48 -75 11 2 -48/-75 0 -59 -73
18 -55 11 2 18/-55 0 7 -53
11 -59 11 2 11/-59 0 0 -57
64 -40 11 2 64/-40 0 53 -38
30 -123 11 2 30/-123 1 19 -123
-81 2 11 2 -81/2 0 -92 4
11 55 11 2 11/55 0 0 57
-75 17 11 2 -75/17 0 -86 19
-30 11 11 2 -30/11 0 -41 13
68 103 11 2 68/103 0 57 105
7 -50 11 2 7/-50 0 -4 -48
21 25 11 2 21/25 0 10 27
36 -6 11 2 36/-6 0 25 -4
61 17 11 2 61/17 0 50 19
6 90 11 2 6/90 0 -5 92
-51 74 11 2 -51/74 0 -62 76
45 -32 11 2 45/-32 0 34 -30
53 67 11 2 53/67 0 42 69
-92 -30 11 2 -92/-30 0 -103 -28
-24 52 11 2 -24/52 0 -35 54
60 74 11 2 60/74 0 49 76
25 29 11 2 25/29 0 14 31
54 61 11 2 54/61 0 43 63
-43 87 11 2 -43/87 0 -54 89
-52 -25 11 2 -52/-25 0 -63 -23
31 -76 11 2 31/-76 0 20 -74
33 77 11 2 33/77 0 22 79
94 92 11 2 94/92 0 83 94
22 17 11 2 22/17 0 11 19
-22 40 11 2 -22/40 0 -33 42
-6 -50 11 2 -6/-50 0 -17 -48
-19 32 11 2 -19/32 0 -30 34
-33 47 11 2 -33/47 0 -44 49
-38 30 11 2 -38/30 0 -49 32
32 -15 11 2 32/-15 0 21 -13
96 49 11 2 96/49 0 85 51
-80 61 11 2 -80/61 0 -91 63
28 77 11 2 28/77 0 17 79
36 -17 11 2 36/-17 0 25 -15
-9 68 11 2 -9/68 0 -20 70
97 61 11 2 97/61 0 86 63
1 -9 11 2 1/-9 0 -10 -7
-47 -48 11 2 -47/-48 0 -58 -46
30 -3 11 2 30/-3 0 19 -1
-39 25 11 2 -39/25 0 -50 27
66 32 11 2 66/32 0 55 34
28 -7 11 2 28/-7 0 17 -5
-75 -48 11 2 -75/-48 0 -86 -46
-3 48 11 2 -3/48 0 -14 50
-29 61 11 2 -29/61 0 -40 63
-47 -106 11 2 -47/-106 1 -58 -104
-74 -108 11 2 -74/-108 0 -85 -106
-27 24 6 4 -27/24 0 -33 28
83 -5 6 4 83/-5 0 77 -1
0 17 6 4 0/17 0 -6 21
-55 4 6 4 -55/4 0 -61 8
-40 53 8 3 -40/53 0 -48 56
-17 -10 8 3 -17/-10 0 -25 -7
-4 20 6 4 -4/20 0 -10 24
36 71 8 3 36/71 0 28 74
19 35 8 3 19/35 0 11 38
11 56 8 3 11/56 0 3 59
-5 -19 8 3 -5/-19 0 -13 -16
-57 19 8 3 -57/19 0 -65 22
53 -14 6 4 53/-14 0 47 -10
7 -28 8 3 7/-28 0 -1 -25
-18 22 8 3 -18/22 0 -26 25
68 -7 8 3 68/-7 0 60 -4
0 -29 8 3 0/-29 0 -8 -26
-3 -31 6 4 -3/-31 0 -9 -27
67 10 8 3 67/10 0 59 13
24 38 8 3 24/38 0 16 41
-51 45 8 3 -51/45 0 -59 48
111 65 8 3 111/65 0 103 68
101 -11 6 4 101/-11 0 95 -7
41 -3 6 4 41/-3 0 35 1
-81 -7 8 3 -81/-7 0 -89 -4
109 1 8 3 109/1 1 109 1
-73 4 6 4 -73/4 0 -79 8
57 -41 8 3 57/-41 0 49 -38
-10 -9 6 4 -10/-9 0 -16 -5
66 11 8 3 66/11 0 58 14
86 92 8 3 86/92 0 78 95
76 -3 8 3 76/-3 0 68 0
66 15 8 3 66/15 0 58 18
89 -33 6 4 89/-33 0 83 -29
42 4 8 3 42/4 0 34 7
90 -3 6 4 90/-3 0 84 1
-11 -9 8 3 -11/-9 0 -19 -6
54 -6 8 3 54/-6 0 46 -3
-44 50 8 3 -44/50 0 -52 53
64 -9 8 3 64/-9 0 56 -6
61 25 6 4 61/25 0 55 29
-61 -34 8 3 -61/-34 0 -69 -31
-66 -96 8 3 -66/-96 0 -74 -93
27 -44 8 3 27/-44 0 19 -41
41 10 8 3 41/10 0 33 13
61 35 8 3 61/35 0 53 38
27 105 8 3 27/105 0 19 108
-17 45 8 3 -17/45 0 -25 48
51 -35 6 4 51/-35 0 45 -31
-24 -1 6 4 -24/-1 0 -30 3
-39 0 6 4 -39/0 0 -45 4
-49 32 8 3 -49/32 0 -57 35
97 1 6 4 97/1 0 91 5
-58 -31 6 4 -58/-31 0 -64 -27
-47 -21 8 3 -47/-21 0 -55 -18
-58 34 8 3 -58/34 0 -66 37
-61 26 6 4 -61/26 0 -67 30
4 -25 6 4 4/-25 0 -2 -21
-69 -1 8 3 -69/-1 0 -77 2
78 -14 8 3 78/-14 0 70 -11
23 -42 8 3 23/-42 0 15 -39
-77 1 6 4 -77/1 0 -83 5
-42 1 8 3 -42/1 0 -50 4
-36 -75 6 4 -36/-75 0 -42 -71
41 -26 6 4 41/-26 0 35 -22
-77 7 6 4 -77/7 0 -83 11
36 -41 8 3 36/-41 0 28 -38
79 -23 8 3 79/-23 0 71 -20
31 52 8 3 31/52 0 23 55
31 36 8 3 31/36 0 23 39
-86 9 8 3 -86/9 0 -94 12
-52 49 6 4 -52/49 0 -58 53
-25 17 8 3 -25/17 0 -33 20
6 89 6 4 6/89 0 0 93
18 29 8 3 18/29 0 10 32
31 53 6 4 31/53 0 25 57
-39 10 8 3 -39/10 0 -47 13
-25 21 8 3 -25/21 0 -33 24
90 8 6 4 90/8 0 84 12
16 -85 8 3 16/-85 0 8 -82
-74 -75 6 4 -74/-75 0 -80 -71
20 -35 8 3 20/-35 0 12 -32
-13 20 6 4 -13/20 0 -19 24
29 -14 8 3 29/-14 0 21 -11
-12 108 8 3 -12/108 0 -20 111
30 -19 8 3 30/-19 0 22 -16
-98 -25 6 4 -98/-25 0 -104 -21
-26 -50 6 4 -26/-50 0 -32 -46
2 -21 6 4 2/-21 0 -4 -17
-74 -27 8 3 -74/-27 0 -82 -24
30 -20 6 4 30/-20 0 24 -16
23 104 6 4 23/104 0 17 108
-20 88 8 3 -20/88 0 -28 91
6 -83 6 4 6/-83 0 0 -79
55 -9 6 4 55/-9 0 49 -5
-50 -78 8 3 -50/-78 0 -58 -75
-5 106 8 3 -5/106 0 -13 109
-103 -51 8 3 -103/-51 0 -111 -48
89 -106 8 3 89/-106 1 89 -106
-84 -48 6 4 -84/-48 0 -90 -44
-25 7 8 3 -25/7 0 -33 10
-66 -73 6 4 -66/-73 0 -72 -69
-16 109 6 4 -16/109 0 -22 113
-90 -50 6 4 -90/-50 0 -96 -46
24 68 8 3 24/68 0 16 71
-34 31 6 4 -34/31 0 -40 35
25 101 6 4 25/101 0 19 105
40 -39 6 4 40/-39 0 34 -35
-10 16 8 3 -10/16 0 -18 19
-49 -68 8 3 -49/-68 0 -57 -65
5 -59 8 3 5/-59 0 -3 -56
-34 22 8 3 -34/22 0 -42 25
78 58 8 3 78/58 0 70 61
87 48 6 4 87/48 0 81 52
-35 -60 8 3 -35/-60 0 -43 -57
-20 81 8 3 -20/81 0 -28 84
-45 86 8 3 -45/86 0 -53 89
32 45 8 3 32/45 0 24 48
51 56 8 3 51/56 0 43 59
-100 -57 8 3 -100/-57 0 -108 -54
-33 -62 8 3 -33/-62 0 -41 -59
-26 1 8 3 -26/1 0 -34 4
-5 -101 6 4 -5/-101 0 -11 -97
70 58 8 3 70/58 0 62 61
108 0 8 3 108/0 0 100 3
110 -22 8 3 110/-22 1 110 -19
95 -13 8 3 95/-13 0 87 -10
78 31 8 3 78/31 0 70 34
-57 -57 6 4 -57/-57 0 -63 -53
66 34 8 3 66/34 0 58 37
77 -13 8 3 77/-13 0 69 -10
25 -19 8 3 25/-19 0 17 -16
-99 -24 6 4 -99/-24 0 -105 -20
-39 27 8 3 -39/27 0 -47 30
-27 15 6 4 -27/15 0 -33 19
-23 8 8 3 -23/8 0 -31 11
-58 -34 8 3 -58/-34 0 -66 -31
-109 -74 8 3 -109/-74 0 -117 -71
69 52 8 3 69/52 0 61 55
34 -26 8 3 34/-26 0 26 -23
