9432
-150 -97 6 1 -150/-97 1 -156 -97
-56 -39 6 1 -56/-39 0 -56 -38
-133 14 3 2 -133/14 1 -136 14
-62 -121 6 1 -62/-121 1 -68 -121
-72 -12 6 1 -72/-12 1 -78 -12
-153 -9 6 1 -153/-9 0 -153 -9
-194 -47 3 2 -194/-47 1 -197 -47
-128 -1 6 1 -128/-1 1 -128 -1
-92 -66 6 1 -92/-66 0 -98 -65
-99 0 6 1 -99/0 0 -99 0
-23 -135 6 1 -23/-135 0 -23 -134
-141 38 3 2 -141/38 1 -144 40
-72 -113 6 1 -72/-113 1 -78 -112
-94 -39 6 1 -94/-39 0 -94 -38
-100 -103 3 2 -100/-103 1 -100 -101
-66 82 6 1 -66/82 1 -72 83
-92 -125 3 2 -92/-125 1 -92 -125
-3 25 3 2 -3/25 1 -3 25
-106 64 6 1 -106/64 1 -106 65
-160 -57 6 1 -160/-57 1 -160 -57
-126 -13 6 1 -126/-13 1 -126 -13
-96 -97 6 1 -96/-97 0 -102 -96
-111 -115 3 2 -111/-115 1 -111 -113
-140 -37 6 1 -140/-37 0 -140 -36
-58 -145 6 1 -58/-145 1 -58 -144
-213 56 3 2 -213/56 1 -213 56
-47 -49 6 1 -47/-49 1 -47 -49
-89 33 6 1 -89/33 1 -89 33
-168 -75 6 1 -168/-75 1 -174 -75
-69 -77 6 1 -69/-77 1 -75 -76
-71 -55 6 1 -71/-55 1 -77 -55
-69 -144 6 1 -69/-144 1 -69 -144
-85 -67 6 1 -85/-67 1 -85 -66
-96 -16 6 1 -96/-16 0 -96 -15
-154 -139 6 1 -154/-139 1 -154 -139
-18 -99 6 1 -18/-99 1 -18 -99
-146 29 6 1 -146/29 1 -146 29
-58 -106 6 1 -58/-106 1 -58 -106
-184 96 6 1 -184/96 1 -184 96
-88 41 6 1 -88/41 1 -88 41
-148 34 3 2 -148/34 1 -148 34
-104 25 3 2 -104/25 1 -107 25
-84 85 6 1 -84/85 1 -84 85
-100 -37 6 1 -100/-37 1 -106 -37
-70 -133 6 1 -70/-133 1 -76 -133
-130 -44 6 1 -130/-44 1 -130 -44
-145 -134 6 1 -145/-134 1 -145 -134
-157 -99 6 1 -157/-99 1 -157 -99
-68 113 3 2 -68/113 1 -68 113
-166 -60 6 1 -166/-60 0 -166 -60
-146 -158 3 2 -146/-158 1 -146 -158
-66 -20 6 1 -66/-20 1 -72 -20
-52 183 6 1 -52/183 1 -52 183
-105 -41 3 2 -105/-41 0 -105 -41
-78 -149 6 1 -78/-149 1 -78 -149
-105 84 3 2 -105/84 1 -105 84
-134 -37 3 2 -134/-37 1 -134 -35
38 -97 3 2 38/-97 1 38 -97
-44 72 6 1 -44/72 1 -44 72
-86 -126 3 2 -86/-126 1 -89 -126
-87 -89 6 1 -87/-89 1 -87 -89
-35 124 3 2 -35/124 1 -35 124
-134 -6 3 2 -134/-6 1 -137 -4
-106 -70 3 2 -106/-70 0 -109 -68
-40 -67 6 1 -40/-67 1 -40 -67
-144 -93 3 2 -144/-93 1 -144 -93
-45 -75 6 1 -45/-75 0 -45 -74
-70 -60 3 2 -70/-60 1 -70 -60
-135 -127 6 1 -135/-127 1 -135 -127
-121 23 6 1 -121/23 1 -121 23
-103 -46 6 1 -103/-46 1 -103 -45
-65 -81 6 1 -65/-81 1 -65 -81
-56 -129 6 1 -56/-129 1 -56 -129
-89 11 3 2 -89/11 0 -92 11
-76 12 3 2 -76/12 0 -79 12
-98 -148 3 2 -98/-148 1 -98 -148
-123 103 6 1 -123/103 1 -123 103
-78 -124 3 2 -78/-124 0 -81 -124
-55 -92 3 2 -55/-92 0 -55 -92
-135 -109 6 1 -135/-109 1 -141 -108
-96 -100 6 1 -96/-100 0 -96 -100
-142 -159 3 2 -142/-159 1 -142 -159
-8 -108 3 2 -8/-108 1 -11 -106
-78 -58 6 1 -78/-58 0 -78 -58
-9 -89 6 1 -9/-89 1 -9 -89
-168 -53 3 2 -168/-53 1 -168 -53
-201 -84 3 2 -201/-84 1 -201 -84
-73 -153 6 1 -73/-153 1 -73 -153
-63 -114 6 1 -63/-114 1 -63 -114
-114 -72 6 1 -114/-72 0 -114 -71
-186 -51 6 1 -186/-51 1 -186 -51
-178 51 6 1 -178/51 1 -178 51
-122 -59 6 1 -122/-59 0 -122 -59
42 17 6 1 42/17 1 42 17
85 -76 3 2 85/-76 1 82 -74
74 -85 6 1 74/-85 0 74 -85
30 -164 3 2 30/-164 1 30 -164
23 -60 6 1 23/-60 1 23 -59
151 -43 6 1 151/-43 1 151 -43
85 -21 3 2 85/-21 0 85 -21
117 7 6 1 117/7 1 117 7
77 -53 3 2 77/-53 0 77 -53
68 51 6 1 68/51 1 68 51
39 15 3 2 39/15 1 39 15
-16 -25 6 1 -16/-25 0 -16 -25
48 -126 6 1 48/-126 1 48 -126
104 -134 3 2 104/-134 1 104 -132
-6 -36 6 1 -6/-36 1 -6 -36
24 -18 3 2 24/-18 1 21 -18
54 -60 6 1 54/-60 1 48 -60
133 -131 6 1 133/-131 1 127 -130
26 -40 3 2 26/-40 0 26 -40
0 77 6 1 0/77 1 0 77
32 29 6 1 32/29 1 32 29
42 41 6 1 42/41 1 36 41
-22 -3 6 1 -22/-3 0 -22 -2
62 33 3 2 62/33 1 62 33
112 -137 6 1 112/-137 1 112 -137
119 10 6 1 119/10 1 119 10
51 1 6 1 51/1 0 51 1
65 -107 6 1 65/-107 1 65 -107
90 -74 6 1 90/-74 0 90 -73
63 -92 6 1 63/-92 1 57 -91
34 -60 6 1 34/-60 0 28 -59
37 -190 3 2 37/-190 1 37 -190
5 -98 3 2 5/-98 1 2 -98
149 -96 6 1 149/-96 1 149 -96
22 -186 6 1 22/-186 1 22 -186
122 -89 6 1 122/-89 1 122 -89
90 -24 6 1 90/-24 1 90 -24
77 -80 6 1 77/-80 1 77 -80
63 -86 6 1 63/-86 1 63 -86
6 -105 3 2 6/-105 1 6 -105
72 -162 6 1 72/-162 1 66 -162
85 -132 6 1 85/-132 1 85 -132
-2 22 3 2 -2/22 0 -2 22
-37 -89 6 1 -37/-89 1 -37 -88
60 -39 6 1 60/-39 1 54 -39
147 -34 6 1 147/-34 1 147 -34
112 -62 6 1 112/-62 1 106 -61
44 -167 6 1 44/-167 1 38 -167
31 -103 6 1 31/-103 1 31 -103
89 2 6 1 89/2 1 83 2
-11 -66 6 1 -11/-66 0 -11 -65
38 -6 3 2 38/-6 1 38 -6
101 -44 3 2 101/-44 1 101 -44
46 -134 6 1 46/-134 1 46 -134
67 -89 3 2 67/-89 1 64 -89
89 -95 3 2 89/-95 1 89 -95
103 50 3 2 103/50 1 103 50
76 54 6 1 76/54 1 70 54
85 -43 6 1 85/-43 1 85 -43
124 -30 3 2 124/-30 1 124 -30
78 -89 6 1 78/-89 1 78 -89
62 -32 6 1 62/-32 1 56 -31
9 20 6 1 9/20 1 3 21
127 -117 6 1 127/-117 1 121 -116
34 -25 6 1 34/-25 0 34 -25
106 132 6 1 106/132 1 106 132
127 -14 6 1 127/-14 1 127 -14
81 -1 6 1 81/-1 1 75 -1
-56 -90 3 2 -56/-90 1 -59 -90
109 49 3 2 109/49 1 109 49
14 -80 3 2 14/-80 1 14 -80
44 17 6 1 44/17 0 44 18
26 -50 6 1 26/-50 1 20 -49
30 19 6 1 30/19 1 24 20
120 -70 6 1 120/-70 0 120 -70
-1 92 3 2 -1/92 1 -1 92
71 76 6 1 71/76 1 71 76
51 72 3 2 51/72 1 51 72
-108 78 6 1 -108/78 1 -108 78
29 75 3 2 29/75 1 29 75
-9 35 6 1 -9/35 1 -9 35
-93 -46 6 1 -93/-46 1 -93 -46
46 -19 6 1 46/-19 0 40 -19
38 10 6 1 38/10 1 38 10
106 -130 6 1 106/-130 1 100 -130
80 -46 6 1 80/-46 1 74 -46
-16 71 6 1 -16/71 1 -22 71
23 -36 3 2 23/-36 0 23 -36
87 26 6 1 87/26 1 87 26
91 -175 6 1 91/-175 1 91 -175
79 1 6 1 79/1 1 79 1
104 -21 6 1 104/-21 1 104 -21
51 -88 3 2 51/-88 1 48 -88
25 9 6 1 25/9 1 25 9
105 -68 6 1 105/-68 1 99 -68
46 31 3 2 46/31 1 43 33
38 -34 3 2 38/-34 0 38 -34
19 -90 6 1 19/-90 0 19 -90
49 -68 3 2 49/-68 1 46 -66
-3 -10 3 2 -3/-10 1 -3 -10
154 -57 3 2 154/-57 0 154 -57
12 -78 3 2 12/-78 0 9 -78
-40 -46 6 1 -40/-46 1 -40 -46
2 -31 6 1 2/-31 1 2 -31
84 -4 3 2 84/-4 0 84 -4
51 -45 3 2 51/-45 1 51 -45
2 -8 6 1 2/-8 1 -4 -7
47 -130 6 1 47/-130 1 41 -130
104 -87 6 1 104/-87 1 98 -86
-19 14 3 2 -19/14 0 -22 14
-21 36 6 1 -21/36 1 -27 36
73 -64 6 1 73/-64 0 67 -64
2 -146 6 1 2/-146 1 -4 -145
54 -40 3 2 54/-40 0 54 -38
105 -172 6 1 105/-172 1 99 -172
-29 -96 3 2 -29/-96 1 -32 -96
90 -181 6 1 90/-181 1 90 -181
127 -229 6 1 127/-229 1 127 -229
37 -97 3 2 37/-97 0 34 -95
92 -12 3 2 92/-12 0 92 -10
55 -152 6 1 55/-152 0 55 -152
6 -50 6 1 6/-50 0 6 -50
70 -29 6 1 70/-29 1 70 -29
168 -89 3 2 168/-89 1 168 -89
88 -172 3 2 88/-172 1 88 -172
124 -56 6 1 124/-56 1 118 -56
96 -141 6 1 96/-141 1 96 -141
109 -47 3 2 109/-47 1 109 -47
99 -117 6 1 99/-117 0 99 -116
187 -113 3 2 187/-113 1 187 -113
22 -85 6 1 22/-85 1 22 -85
-12 -137 3 2 -12/-137 1 -12 -137
119 -104 6 1 119/-104 1 119 -104
114 -45 6 1 114/-45 1 114 -44
141 -145 6 1 141/-145 1 135 -145
-14 -107 6 1 -14/-107 0 -14 -107
6 -175 6 1 6/-175 1 6 -175
151 -126 6 1 151/-126 1 151 -126
148 -138 6 1 148/-138 1 148 -138
77 -113 6 1 77/-113 1 71 -112
-5 -126 6 1 -5/-126 0 -11 -126
0 -125 6 1 0/-125 1 0 -125
-7 -86 6 1 -7/-86 0 -7 -85
137 -48 6 1 137/-48 1 137 -48
116 -129 6 1 116/-129 1 116 -129
66 -180 6 1 66/-180 1 66 -180
136 -77 3 2 136/-77 1 133 -77
168 -22 6 1 168/-22 1 168 -22
104 -48 3 2 104/-48 1 104 -48
112 -124 6 1 112/-124 1 112 -124
121 -72 6 1 121/-72 1 121 -72
32 -161 6 1 32/-161 1 32 -161
172 -168 6 1 172/-168 1 172 -168
29 57 6 1 29/57 1 29 57
80 -118 6 1 80/-118 1 74 -117
91 -236 3 2 91/-236 1 91 -236
65 1 3 2 65/1 1 62 1
68 -72 6 1 68/-72 0 62 -71
68 -199 6 1 68/-199 1 68 -199
10 -78 6 1 10/-78 1 10 -78
62 -75 3 2 62/-75 1 62 -75
93 -108 6 1 93/-108 0 87 -108
-35 -37 6 1 -35/-37 0 -35 -37
39 -60 6 1 39/-60 0 39 -59
50 -48 6 1 50/-48 0 50 -48
87 -128 3 2 87/-128 1 87 -128
58 -80 3 2 58/-80 0 58 -78
70 -157 6 1 70/-157 1 64 -156
98 -105 6 1 98/-105 1 98 -105
74 -127 6 1 74/-127 1 68 -126
85 -201 6 1 85/-201 1 85 -201
176 -185 3 2 176/-185 1 176 -185
24 -57 6 1 24/-57 1 24 -57
51 -111 6 1 51/-111 1 45 -111
88 -91 3 2 88/-91 1 88 -91
24 -81 6 1 24/-81 0 18 -80
-34 -105 6 1 -34/-105 0 -34 -105
85 -16 3 2 85/-16 0 82 -16
88 -81 6 1 88/-81 1 88 -80
27 -98 6 1 27/-98 0 21 -97
45 -34 6 1 45/-34 1 39 -34
53 -117 6 1 53/-117 1 47 -116
74 -159 6 1 74/-159 0 74 -159
86 -64 3 2 86/-64 0 86 -62
96 -94 3 2 96/-94 0 96 -92
85 -127 6 1 85/-127 1 85 -127
178 -78 6 1 178/-78 1 178 -78
93 -120 3 2 93/-120 0 93 -118
87 -136 6 1 87/-136 1 81 -136
78 -62 6 1 78/-62 1 78 -62
106 -28 3 2 106/-28 0 106 -28
19 -142 6 1 19/-142 0 19 -141
21 -143 6 1 21/-143 1 21 -143
59 -105 6 1 59/-105 1 53 -105
48 -21 6 1 48/-21 0 48 -21
23 -167 6 1 23/-167 1 23 -167
98 -192 3 2 98/-192 1 98 -192
101 -109 3 2 101/-109 0 101 -109
87 -95 6 1 87/-95 1 81 -95
156 -130 6 1 156/-130 1 156 -130
11 -139 6 1 11/-139 1 11 -139
-17 -152 6 1 -17/-152 1 -23 -152
62 -41 6 1 62/-41 1 56 -41
102 -193 6 1 102/-193 1 102 -193
76 -18 6 1 76/-18 1 76 -18
57 23 6 1 57/23 1 57 23
19 -110 6 1 19/-110 1 19 -110
103 -156 6 1 103/-156 1 103 -156
23 -238 6 1 23/-238 1 23 -238
74 -143 6 1 74/-143 1 74 -143
77 -177 3 2 77/-177 1 77 -177
68 -92 6 1 68/-92 1 68 -92
96 -51 6 1 96/-51 1 96 -51
70 -88 6 1 70/-88 0 70 -88
77 -131 3 2 77/-131 0 77 -131
60 -103 6 1 60/-103 1 60 -103
120 -51 3 2 120/-51 1 120 -51
153 -162 6 1 153/-162 1 153 -162
117 -72 6 1 117/-72 1 111 -71
148 -95 6 1 148/-95 1 148 -95
5 -52 6 1 5/-52 1 -1 -52
34 -118 6 1 34/-118 1 34 -118
-194 44 6 1 -194/44 1 -194 44
-95 11 6 1 -95/11 1 -95 11
-45 82 6 1 -45/82 1 -45 82
-60 62 6 1 -60/62 1 -60 62
36 -33 3 2 36/-33 1 36 -33
20 53 6 1 20/53 1 20 53
-113 37 6 1 -113/37 0 -113 37
39 6 6 1 39/6 1 33 6
-42 -87 6 1 -42/-87 1 -48 -87
38 39 3 2 38/39 1 38 39
-193 94 6 1 -193/94 1 -193 94
93 3 6 1 93/3 1 87 4
-4 22 6 1 -4/22 1 -4 22
-136 50 6 1 -136/50 1 -136 50
-27 57 6 1 -27/57 1 -27 57
-71 88 3 2 -71/88 1 -71 88
-29 -4 6 1 -29/-4 1 -35 -4
103 53 6 1 103/53 1 97 54
-134 -16 3 2 -134/-16 1 -134 -16
8 -58 6 1 8/-58 0 2 -58
56 -14 6 1 56/-14 0 56 -14
-75 11 6 1 -75/11 0 -75 11
0 15 6 1 0/15 1 0 15
56 -106 3 2 56/-106 1 53 -106
-32 -22 6 1 -32/-22 1 -32 -22
-4 122 3 2 -4/122 1 -4 122
109 0 6 1 109/0 1 109 0
-2 103 6 1 -2/103 1 -2 103
-60 88 6 1 -60/88 1 -60 88
16 1 3 2 16/1 1 16 3
121 -11 3 2 121/-11 1 121 -11
-29 46 3 2 -29/46 1 -32 46
15 -67 6 1 15/-67 0 9 -66
-12 30 6 1 -12/30 1 -18 31
88 -6 3 2 88/-6 1 88 -6
125 -48 6 1 125/-48 1 125 -48
-120 17 6 1 -120/17 1 -126 17
-6 -61 3 2 -6/-61 0 -6 -61
23 58 3 2 23/58 1 23 58
21 -10 6 1 21/-10 0 21 -10
62 -31 6 1 62/-31 1 62 -31
70 29 6 1 70/29 0 70 29
2 -36 6 1 2/-36 1 2 -36
69 36 6 1 69/36 1 63 36
30 -26 6 1 30/-26 0 30 -25
131 24 6 1 131/24 1 131 24
-176 -17 6 1 -176/-17 1 -176 -17
41 1 3 2 41/1 0 38 3
-58 91 6 1 -58/91 1 -58 91
120 -25 6 1 120/-25 1 120 -25
0 51 6 1 0/51 1 0 51
20 5 6 1 20/5 1 20 5
-3 43 3 2 -3/43 1 -3 43
-39 59 3 2 -39/59 1 -39 59
-159 76 6 1 -159/76 1 -159 76
18 -51 6 1 18/-51 1 18 -51
-85 48 6 1 -85/48 1 -85 48
-54 58 6 1 -54/58 1 -54 58
-118 10 6 1 -118/10 1 -118 10
-106 -51 6 1 -106/-51 1 -106 -50
-43 -50 6 1 -43/-50 1 -43 -50
-55 -19 3 2 -55/-19 1 -55 -19
-66 15 6 1 -66/15 1 -66 15
-70 138 3 2 -70/138 1 -70 138
-37 -65 6 1 -37/-65 0 -43 -65
-100 -108 6 1 -100/-108 1 -106 -108
-154 -23 6 1 -154/-23 1 -154 -23
-124 72 6 1 -124/72 1 -124 72
-28 1 6 1 -28/1 1 -28 1
-94 66 3 2 -94/66 1 -97 66
-92 -8 3 2 -92/-8 1 -92 -8
-53 132 6 1 -53/132 1 -53 132
-79 2 6 1 -79/2 1 -79 2
-202 105 6 1 -202/105 1 -202 105
-150 -134 3 2 -150/-134 1 -150 -134
-113 183 6 1 -113/183 1 -113 183
-149 -9 6 1 -149/-9 1 -155 -9
-127 -21 3 2 -127/-21 0 -130 -21
-69 -28 6 1 -69/-28 0 -75 -28
-148 -48 6 1 -148/-48 1 -154 -47
-15 126 6 1 -15/126 1 -15 126
-104 -110 6 1 -104/-110 1 -110 -110
-74 -127 6 1 -74/-127 1 -74 -127
-68 -38 3 2 -68/-38 0 -68 -38
6 22 3 2 6/22 0 6 22
27 -77 6 1 27/-77 1 21 -76
-238 108 3 2 -238/108 1 -238 108
51 -9 6 1 51/-9 1 51 -9
31 -44 6 1 31/-44 0 31 -43
-79 -84 6 1 -79/-84 1 -79 -84
-152 -99 3 2 -152/-99 0 -155 -97
-84 18 6 1 -84/18 1 -90 19
-90 40 3 2 -90/40 0 -90 40
-93 -115 6 1 -93/-115 0 -99 -115
-70 -90 6 1 -70/-90 0 -76 -89
-147 -105 6 1 -147/-105 1 -153 -104
0 8 3 2 0/8 1 0 8
-161 88 3 2 -161/88 1 -161 88
34 28 6 1 34/28 1 34 28
-116 -76 3 2 -116/-76 1 -116 -76
-61 -30 6 1 -61/-30 1 -67 -30
-129 -99 3 2 -129/-99 1 -129 -99
-31 -73 6 1 -31/-73 1 -31 -73
-150 -34 6 1 -150/-34 1 -156 -33
-16 -42 6 1 -16/-42 1 -16 -42
-140 24 3 2 -140/24 1 -140 24
-139 -103 3 2 -139/-103 1 -139 -103
-135 -81 6 1 -135/-81 0 -135 -81
-78 -87 3 2 -78/-87 1 -78 -87
-128 -106 6 1 -128/-106 1 -128 -106
-106 -62 6 1 -106/-62 0 -112 -62
120 -23 6 1 120/-23 1 120 -23
-28 83 3 2 -28/83 1 -28 83
47 -29 6 1 47/-29 0 47 -29
8 11 6 1 8/11 0 8 11
82 -74 6 1 82/-74 0 76 -74
13 -87 3 2 13/-87 0 10 -87
-60 -14 6 1 -60/-14 1 -60 -14
0 -44 6 1 0/-44 1 0 -43
-24 -36 3 2 -24/-36 1 -27 -36
26 -12 6 1 26/-12 1 26 -12
48 47 6 1 48/47 1 48 47
-8 5 6 1 -8/5 1 -14 5
-35 11 6 1 -35/11 1 -35 11
13 -45 6 1 13/-45 0 13 -45
149 -22 6 1 149/-22 1 143 -22
9 -58 3 2 9/-58 1 6 -58
96 -44 6 1 96/-44 1 90 -44
69 7 6 1 69/7 1 69 7
-9 2 6 1 -9/2 1 -9 2
10 45 3 2 10/45 1 10 45
-44 19 3 2 -44/19 1 -44 19
-35 -19 3 2 -35/-19 1 -38 -19
-27 3 6 1 -27/3 1 -27 3
61 10 6 1 61/10 1 55 11
-24 91 3 2 -24/91 1 -24 91
-6 52 3 2 -6/52 0 -9 52
-118 95 6 1 -118/95 1 -118 95
94 15 3 2 94/15 1 94 15
70 -18 6 1 70/-18 1 64 -17
125 13 6 1 125/13 1 125 13
78 26 6 1 78/26 1 72 27
20 -38 6 1 20/-38 1 14 -37
30 -55 3 2 30/-55 1 27 -55
33 26 6 1 33/26 1 33 27
-4 -13 6 1 -4/-13 0 -10 -13
137 6 6 1 137/6 1 137 6
65 -34 6 1 65/-34 0 59 -34
49 -73 3 2 49/-73 1 49 -73
10 10 6 1 10/10 1 10 11
34 42 6 1 34/42 1 28 42
21 10 6 1 21/10 1 21 10
47 -83 6 1 47/-83 1 47 -82
92 28 6 1 92/28 0 86 28
79 -14 6 1 79/-14 1 73 -14
85 -84 3 2 85/-84 1 85 -84
53 -148 6 1 53/-148 1 53 -148
47 -48 6 1 47/-48 1 47 -48
-8 110 6 1 -8/110 1 -8 110
17 -36 3 2 17/-36 0 17 -36
56 0 6 1 56/0 0 50 1
136 18 6 1 136/18 1 130 18
27 -19 6 1 27/-19 1 27 -19
122 -67 6 1 122/-67 1 122 -67
77 -116 3 2 77/-116 0 74 -116
23 75 6 1 23/75 1 17 75
-175 92 6 1 -175/92 1 -175 92
96 -37 3 2 96/-37 1 96 -37
-69 78 6 1 -69/78 1 -69 78
77 95 3 2 77/95 1 77 95
0 11 6 1 0/11 1 0 11
67 15 6 1 67/15 1 67 15
16 -68 6 1 16/-68 0 10 -67
-107 -11 6 1 -107/-11 1 -107 -11
-86 51 3 2 -86/51 1 -86 51
-18 -74 3 2 -18/-74 1 -18 -74
-17 34 6 1 -17/34 1 -17 34
-41 21 6 1 -41/21 1 -41 21
20 -27 6 1 20/-27 1 14 -26
-92 33 3 2 -92/33 1 -95 33
-44 60 6 1 -44/60 1 -44 60
70 49 6 1 70/49 1 70 49
37 13 6 1 37/13 1 37 13
43 9 6 1 43/9 1 43 9
0 14 6 1 0/14 1 0 14
-109 38 6 1 -109/38 1 -109 38
10 -83 6 1 10/-83 0 4 -82
-114 1 6 1 -114/1 0 -120 1
24 -1 3 2 24/-1 1 24 1
87 -13 6 1 87/-13 0 87 -13
46 15 6 1 46/15 0 46 15
118 8 6 1 118/8 1 118 8
25 99 6 1 25/99 1 25 99
-96 178 6 1 -96/178 1 -96 178
11 40 6 1 11/40 1 11 40
-52 -38 6 1 -52/-38 1 -58 -38
-37 99 3 2 -37/99 1 -37 99
-19 -10 6 1 -19/-10 0 -19 -10
-40 -61 6 1 -40/-61 0 -40 -61
50 26 6 1 50/26 0 50 26
4 -67 6 1 4/-67 1 -2 -67
-5 32 6 1 -5/32 1 -11 33
23 -8 3 2 23/-8 1 20 -8
82 -50 6 1 82/-50 0 76 -50
-110 73 3 2 -110/73 1 -110 73
101 -61 3 2 101/-61 1 101 -61
75 -19 6 1 75/-19 1 69 -19
62 -47 6 1 62/-47 0 62 -46
-80 -94 6 1 -80/-94 1 -80 -94
-25 -31 6 1 -25/-31 1 -25 -31
57 -61 6 1 57/-61 0 51 -60
-13 -15 6 1 -13/-15 0 -13 -15
80 26 6 1 80/26 1 74 26
-54 17 3 2 -54/17 1 -54 17
11 -105 6 1 11/-105 1 11 -105
-80 -65 3 2 -80/-65 0 -83 -65
-117 62 3 2 -117/62 1 -117 62
30 8 3 2 30/8 1 30 8
-11 -107 6 1 -11/-107 1 -17 -107
27 93 6 1 27/93 1 27 93
10 15 3 2 10/15 1 10 15
68 103 6 1 68/103 1 68 103
-5 27 6 1 -5/27 1 -5 27
165 0 6 1 165/0 1 165 0
87 -73 3 2 87/-73 0 87 -73
35 112 6 1 35/112 1 29 112
108 48 3 2 108/48 1 105 48
71 33 3 2 71/33 1 71 33
156 68 3 2 156/68 1 153 68
148 148 6 1 148/148 1 148 148
75 83 6 1 75/83 1 75 83
-1 111 6 1 -1/111 1 -7 111
35 3 6 1 35/3 1 35 3
13 187 6 1 13/187 1 13 187
212 -29 6 1 212/-29 1 212 -29
53 62 6 1 53/62 1 53 62
-6 102 6 1 -6/102 1 -6 102
46 -56 3 2 46/-56 0 46 -56
118 91 6 1 118/91 1 118 91
118 -11 6 1 118/-11 1 112 -11
-10 159 6 1 -10/159 1 -10 159
73 10 6 1 73/10 1 73 10
-60 -68 6 1 -60/-68 0 -66 -68
-8 -76 6 1 -8/-76 1 -14 -75
44 -66 6 1 44/-66 0 44 -66
-72 -16 6 1 -72/-16 1 -72 -16
134 -111 6 1 134/-111 1 128 -110
4 -70 6 1 4/-70 1 4 -70
-17 -147 6 1 -17/-147 1 -17 -147
-58 -36 6 1 -58/-36 1 -58 -36
76 114 6 1 76/114 1 76 114
45 104 3 2 45/104 1 45 106
-19 44 3 2 -19/44 1 -19 44
204 35 3 2 204/35 1 204 35
87 -33 6 1 87/-33 1 87 -33
142 10 6 1 142/10 1 142 10
130 80 3 2 130/80 1 130 80
-12 0 6 1 -12/0 0 -12 1
84 58 3 2 84/58 0 81 58
104 40 6 1 104/40 1 98 40
76 120 6 1 76/120 1 76 120
67 59 6 1 67/59 1 67 59
49 51 6 1 49/51 1 49 51
122 49 6 1 122/49 1 122 49
124 100 3 2 124/100 1 124 100
-54 -3 6 1 -54/-3 0 -60 -3
169 52 6 1 169/52 1 169 52
-4 52 6 1 -4/52 1 -4 52
78 17 6 1 78/17 1 78 17
37 89 3 2 37/89 1 37 89
96 56 3 2 96/56 1 93 56
80 105 6 1 80/105 1 80 105
81 62 6 1 81/62 1 75 62
93 105 6 1 93/105 1 87 105
74 70 6 1 74/70 1 74 70
12 111 6 1 12/111 1 12 111
211 1 6 1 211/1 1 211 1
81 103 6 1 81/103 1 81 103
102 31 6 1 102/31 1 102 31
64 -179 3 2 64/-179 1 61 -179
-26 -43 6 1 -26/-43 1 -32 -43
1 -150 3 2 1/-150 1 -2 -148
21 -98 6 1 21/-98 1 15 -98
27 -83 6 1 27/-83 1 27 -83
79 -115 6 1 79/-115 1 79 -115
29 -54 3 2 29/-54 0 29 -54
-44 -67 3 2 -44/-67 0 -44 -67
8 -109 6 1 8/-109 1 8 -108
-102 -19 6 1 -102/-19 1 -108 -19
-40 -88 6 1 -40/-88 0 -46 -87
-14 -74 6 1 -14/-74 0 -20 -74
-12 -25 3 2 -12/-25 1 -12 -25
18 -44 6 1 18/-44 1 18 -43
23 -59 6 1 23/-59 0 17 -59
-53 -24 3 2 -53/-24 1 -56 -22
-22 36 6 1 -22/36 0 -22 36
-10 -35 6 1 -10/-35 0 -10 -35
-13 -129 6 1 -13/-129 1 -13 -129
2 -79 3 2 2/-79 0 -1 -79
-39 -67 3 2 -39/-67 1 -42 -65
21 -86 3 2 21/-86 1 21 -86
-44 -91 3 2 -44/-91 0 -47 -91
-18 -70 6 1 -18/-70 0 -24 -69
-114 -110 6 1 -114/-110 1 -120 -110
100 -79 6 1 100/-79 1 94 -79
-110 -38 6 1 -110/-38 1 -110 -38
40 -87 6 1 40/-87 0 34 -86
-20 -125 3 2 -20/-125 1 -20 -125
-71 -59 6 1 -71/-59 1 -71 -59
-7 -72 6 1 -7/-72 1 -7 -72
-59 -85 6 1 -59/-85 1 -59 -85
-34 22 6 1 -34/22 0 -40 22
21 0 6 1 21/0 0 21 0
46 -40 6 1 46/-40 0 46 -40
-33 -99 6 1 -33/-99 1 -39 -99
78 -131 3 2 78/-131 0 78 -131
-18 -16 3 2 -18/-16 1 -21 -14
-44 -36 6 1 -44/-36 1 -44 -36
-44 -124 3 2 -44/-124 1 -44 -124
-7 -28 6 1 -7/-28 1 -7 -28
-79 -124 3 2 -79/-124 1 -79 -124
-30 -63 6 1 -30/-63 0 -36 -63
46 9 6 1 46/9 0 46 9
-43 -68 6 1 -43/-68 0 -49 -68
-17 -95 6 1 -17/-95 1 -23 -94
-17 -53 6 1 -17/-53 0 -23 -52
-59 -24 3 2 -59/-24 0 -59 -24
0 -87 6 1 0/-87 0 0 -87
33 0 3 2 33/0 1 30 2
26 -71 6 1 26/-71 0 26 -70
10 -38 3 2 10/-38 1 10 -36
-7 31 3 2 -7/31 0 -7 33
-75 -45 6 1 -75/-45 1 -75 -45
-37 -33 6 1 -37/-33 1 -43 -33
61 -154 6 1 61/-154 1 61 -154
41 -174 3 2 41/-174 1 41 -174
75 34 6 1 75/34 1 75 34
-19 106 3 2 -19/106 1 -19 106
37 76 6 1 37/76 1 37 76
9 117 6 1 9/117 1 9 117
153 56 6 1 153/56 1 153 56
45 31 3 2 45/31 0 45 33
167 160 3 2 167/160 1 167 160
175 30 6 1 175/30 1 175 30
