8872
-63 4 5 1 -63/4 1 -68 5
-56 5 5 1 -56/5 1 -61 6
5 44 5 1 5/44 1 5 45
77 -20 5 1 77/-20 1 72 -20
85 -4 5 1 85/-4 1 85 -4
75 -8 5 1 75/-8 1 70 -7
-1 80 5 1 -1/80 1 -1 80
-2 84 5 1 -2/84 1 -2 84
-49 -28 5 1 -49/-28 1 -54 -28
-49 -39 5 1 -49/-39 1 -49 -38
48 95 5 1 48/95 1 43 96
94 88 5 1 94/88 1 94 89
-94 -93 5 1 -94/-93 1 -99 -92
38 9 5 1 38/9 1 33 9
29 0 5 1 29/0 1 24 1
13 -44 5 1 13/-44 1 13 -44
37 64 5 1 37/64 1 32 65
31 54 5 1 31/54 1 26 54
-75 32 5 1 -75/32 1 -75 32
15 -85 5 1 15/-85 1 15 -84
-19 25 5 1 -19/25 1 -24 25
-5 -78 5 1 -5/-78 1 -10 -78
-68 37 5 1 -68/37 1 -68 38
-5 -68 5 1 -5/-68 1 -10 -68
-25 46 5 1 -25/46 1 -30 46
-45 78 5 1 -45/78 1 -50 78
100 70 5 1 100/70 1 95 71
88 85 5 1 88/85 1 88 85
30 -30 5 1 30/-30 1 30 -30
3 70 5 1 3/70 1 -2 70
-46 68 5 1 -46/68 1 -46 69
-47 85 5 1 -47/85 1 -52 85
33 85 5 1 33/85 1 28 86
91 -97 5 1 91/-97 1 91 -97
-22 -95 5 1 -22/-95 1 -22 -95
-10 -90 5 1 -10/-90 1 -15 -90
-74 75 5 1 -74/75 1 -79 76
53 -46 5 1 53/-46 1 53 -45
-42 -103 5 1 -42/-103 1 -47 -102
89 -99 5 1 89/-99 1 84 -98
-83 88 5 1 -83/88 1 -83 88
-92 -27 5 1 -92/-27 1 -92 -26
-75 -37 5 1 -75/-37 1 -75 -37
-105 -67 5 1 -105/-67 1 -110 -67
-2 62 5 1 -2/62 1 -7 62
39 30 5 1 39/30 1 39 31
79 -30 5 1 79/-30 1 79 -29
-22 69 5 1 -22/69 1 -22 69
-86 -47 5 1 -86/-47 1 -86 -46
-60 -55 5 1 -60/-55 1 -65 -55
-89 40 5 1 -89/40 1 -94 41
19 -21 5 1 19/-21 1 19 -21
20 -2 5 1 20/-2 1 15 -1
-3 67 5 1 -3/67 1 -3 67
13 4 5 1 13/4 1 13 5
-78 48 5 1 -78/48 1 -78 48
-77 53 5 1 -77/53 1 -82 54
-87 58 5 1 -87/58 1 -92 58
11 -97 5 1 11/-97 1 6 -97
-76 34 5 1 -76/34 1 -81 34
-56 52 5 1 -56/52 1 -56 53
81 -87 5 1 81/-87 1 81 -86
-7 65 5 1 -7/65 1 -12 65
84 -24 5 1 84/-24 1 79 -24
99 51 5 1 99/51 1 99 52
-33 -13 5 1 -33/-13 1 -38 -12
-24 -62 5 1 -24/-62 1 -29 -61
-13 -65 5 1 -13/-65 1 -18 -65
72 -88 5 1 72/-88 1 72 -87
100 -12 5 1 100/-12 1 95 -11
67 -98 5 1 67/-98 1 62 -98
25 -68 5 1 25/-68 1 25 -67
51 -10 5 1 51/-10 1 51 -9
24 16 5 1 24/16 1 19 16
22 -79 5 1 22/-79 1 17 -78
17 7 5 1 17/7 1 12 8
-60 8 5 1 -60/8 1 -60 8
-26 -25 5 1 -26/-25 1 -31 -25
-43 -46 5 1 -43/-46 1 -48 -45
7 -35 5 1 7/-35 1 7 -35
-7 -38 5 1 -7/-38 1 -12 -37
59 49 5 1 59/49 1 59 50
3 -42 5 1 3/-42 1 3 -41
-39 -63 5 1 -39/-63 1 -39 -63
12 81 5 1 12/81 1 7 82
9 76 5 1 9/76 1 9 77
-30 59 5 1 -30/59 1 -35 60
-44 40 5 1 -44/40 1 -44 41
77 36 5 1 77/36 1 72 36
-28 -13 5 1 -28/-13 0 -33 -12
-96 -83 5 1 -96/-83 1 -101 -82
73 92 5 1 73/92 1 68 93
-17 -7 5 1 -17/-7 1 -22 -7
-78 13 5 1 -78/13 1 -78 13
-45 85 5 1 -45/85 1 -45 86
-60 -17 5 1 -60/-17 1 -60 -17
47 -5 5 1 47/-5 1 42 -5
-41 84 5 1 -41/84 1 -41 85
-48 82 5 1 -48/82 1 -53 82
17 -60 5 1 17/-60 1 17 -59
-32 90 5 1 -32/90 1 -37 90
-36 21 5 1 -36/21 1 -41 22
15 -52 5 1 15/-52 1 10 -52
20 -60 5 1 20/-60 1 15 -60
-11 -20 5 1 -11/-20 1 -11 -20
-14 -19 5 1 -14/-19 1 -19 -19
-52 92 5 1 -52/92 1 -52 93
52 77 5 1 52/77 1 52 77
84 -76 5 1 84/-76 1 79 -75
-69 58 5 1 -69/58 1 -74 59
36 88 5 1 36/88 1 31 88
8 -13 5 1 8/-13 1 3 -12
-1 29 5 1 -1/29 1 -6 29
42 18 5 1 42/18 1 37 19
5 46 5 1 5/46 1 0 46
20 -6 5 1 20/-6 1 15 -5
-55 -25 5 1 -55/-25 1 -55 -25
19 35 5 1 19/35 1 19 36
-46 -8 5 1 -46/-8 1 -46 -8
-50 -20 5 1 -50/-20 1 -50 -19
-52 -18 5 1 -52/-18 1 -52 -17
25 32 5 1 25/32 1 25 32
-8 30 5 1 -8/30 1 -8 30
29 22 5 1 29/22 1 24 23
-14 35 5 1 -14/35 1 -14 36
-50 -19 5 1 -50/-19 1 -50 -18
41 36 5 1 41/36 1 36 36
-58 24 5 1 -58/24 1 -63 24
36 22 5 1 36/22 1 36 22
-79 45 5 1 -79/45 1 -84 45
99 -13 5 1 99/-13 1 99 -13
0 -72 5 1 0/-72 1 0 -71
-61 57 5 1 -61/57 1 -66 57
97 -3 5 1 97/-3 1 97 -2
-23 -52 5 1 -23/-52 1 -23 -52
91 77 5 1 91/77 1 91 78
94 70 5 1 94/70 1 94 70
12 23 5 1 12/23 1 12 23
-87 68 5 1 -87/68 1 -92 69
-66 67 5 1 -66/67 1 -66 67
76 -44 5 1 76/-44 1 71 -43
-21 -67 5 1 -21/-67 1 -21 -66
-53 -85 5 1 -53/-85 1 -53 -84
96 14 5 1 96/14 1 96 14
-59 -97 5 1 -59/-97 1 -59 -96
102 15 5 1 102/15 1 102 15
106 7 5 1 106/7 1 106 8
11 37 5 1 11/37 1 6 38
-95 56 5 1 -95/56 1 -100 57
0 -81 5 1 0/-81 1 -5 -80
-17 -78 5 1 -17/-78 1 -17 -77
19 -74 5 1 19/-74 1 19 -73
65 -78 5 1 65/-78 1 60 -77
-4 -67 5 1 -4/-67 1 -9 -67
-38 -2 5 1 -38/-2 1 -38 -2
69 -70 5 1 69/-70 1 64 -69
-112 57 5 1 -112/57 1 -117 58
-101 98 5 1 -101/98 1 -106 99
10 34 5 1 10/34 1 5 35
56 60 5 1 56/60 1 51 60
21 -24 5 1 21/-24 1 16 -23
-18 -90 5 1 -18/-90 1 -23 -89
-23 -84 5 1 -23/-84 1 -23 -83
40 -10 5 1 40/-10 1 40 -9
-28 -92 5 1 -28/-92 1 -33 -92
-24 87 5 1 -24/87 1 -29 87
-15 90 5 1 -15/90 1 -15 91
-28 93 5 1 -28/93 1 -28 93
-29 0 5 1 -29/0 1 -34 0
72 78 5 1 72/78 1 72 79
71 56 5 1 71/56 1 71 56
-21 0 5 1 -21/0 1 -26 0
-44 -21 5 1 -44/-21 1 -44 -20
36 -14 5 1 36/-14 1 31 -13
-37 76 5 1 -37/76 1 -42 76
-50 80 5 1 -50/80 1 -50 81
63 -60 5 1 63/-60 1 63 -60
19 -88 5 1 19/-88 1 19 -87
104 80 5 1 104/80 1 104 80
26 -74 5 1 26/-74 1 26 -74
66 -28 5 1 66/-28 1 66 -28
63 -26 5 1 63/-26 1 58 -25
72 -18 5 1 72/-18 1 72 -17
25 -15 5 1 25/-15 1 25 -15
-59 -41 5 1 -59/-41 1 -59 -41
29 -25 5 1 29/-25 1 29 -25
10 -99 5 1 10/-99 1 5 -99
-24 27 5 1 -24/27 1 -29 27
-90 -59 5 1 -90/-59 1 -90 -59
-64 -43 5 1 -64/-43 1 -69 -43
-18 -21 5 1 -18/-21 1 -18 -20
-10 -13 5 1 -10/-13 1 -15 -12
83 -36 5 1 83/-36 1 78 -35
93 -80 5 1 93/-80 1 93 -80
69 23 5 1 69/23 1 69 23
-39 3 5 1 -39/3 1 -44 3
102 -80 5 1 102/-80 1 102 -79
-48 42 5 1 -48/42 1 -53 43
106 48 5 1 106/48 1 106 49
-83 -62 5 1 -83/-62 1 -83 -61
-89 -9 5 1 -89/-9 1 -94 -8
-18 33 5 1 -18/33 1 -18 33
-99 -6 5 1 -99/-6 1 -104 -6
-11 31 5 1 -11/31 1 -11 32
25 -22 5 1 25/-22 1 25 -22
-109 -8 5 1 -109/-8 1 -114 -7
57 20 5 1 57/20 1 52 21
-93 -89 5 1 -93/-89 1 -98 -88
-62 -13 5 1 -62/-13 1 -62 -13
-85 -96 5 1 -85/-96 1 -85 -96
-58 -27 5 1 -58/-27 1 -63 -27
94 39 5 1 94/39 1 94 40
98 -86 5 1 98/-86 1 98 -85
-99 -36 5 1 -99/-36 1 -104 -35
-22 -68 5 1 -22/-68 1 -22 -67
13 -103 5 1 13/-103 1 8 -103
-53 92 5 1 -53/92 1 -58 93
9 -25 5 1 9/-25 1 4 -24
13 45 5 1 13/45 1 8 46
1 -100 5 1 1/-100 1 -4 -99
82 5 5 1 82/5 1 77 6
-10 97 5 1 -10/97 1 -15 98
14 -29 5 1 14/-29 1 14 -29
0 91 5 1 0/91 1 -5 91
-3 -67 5 1 -3/-67 1 -3 -66
-2 31 5 1 -2/31 1 -7 31
0 43 5 1 0/43 1 -5 44
-67 -4 5 1 -67/-4 1 -67 -4
67 88 5 1 67/88 1 62 88
62 -28 5 1 62/-28 1 62 -27
-34 -14 5 1 -34/-14 0 -39 -13
38 24 5 1 38/24 1 33 25
39 21 5 1 39/21 1 34 21
-40 -59 5 1 -40/-59 1 -40 -58
-20 -3 5 1 -20/-3 1 -25 -2
-94 10 5 1 -94/10 1 -99 11
-96 -78 5 1 -96/-78 1 -101 -78
-30 -6 5 1 -30/-6 1 -35 -6
-56 -12 5 1 -56/-12 1 -56 -12
94 2 5 1 94/2 1 94 3
95 -5 5 1 95/-5 1 90 -4
101 2 5 1 101/2 1 101 3
92 -16 5 1 92/-16 1 87 -16
-66 -14 5 1 -66/-14 1 -71 -14
-58 100 5 1 -58/100 1 -58 100
-44 -100 5 1 -44/-100 1 -44 -99
-74 97 5 1 -74/97 1 -79 98
-8 -42 5 1 -8/-42 1 -13 -42
-68 109 5 1 -68/109 1 -73 110
76 53 5 1 76/53 1 76 54
28 33 5 1 28/33 1 23 34
63 40 5 1 63/40 1 63 40
77 72 5 1 77/72 1 77 73
70 47 5 1 70/47 1 70 47
105 52 5 1 105/52 1 100 53
88 -27 5 1 88/-27 1 83 -26
106 42 5 1 106/42 1 101 43
83 -28 5 1 83/-28 1 78 -27
78 82 5 1 78/82 1 78 82
73 82 5 1 73/82 1 73 82
27 -69 5 1 27/-69 1 27 -68
-29 17 5 1 -29/17 1 -29 18
-50 -17 5 1 -50/-17 1 -55 -16
78 52 5 1 78/52 1 73 53
94 -12 5 1 94/-12 1 89 -11
80 44 5 1 80/44 1 75 45
90 -8 5 1 90/-8 1 90 -7
95 -15 5 1 95/-15 1 95 -15
33 23 5 1 33/23 0 28 24
77 32 5 1 77/32 1 72 33
71 37 5 1 71/37 1 66 38
-50 78 5 1 -50/78 1 -55 78
65 -38 5 1 65/-38 1 65 -38
-23 30 5 1 -23/30 1 -23 30
-86 -67 5 1 -86/-67 1 -86 -67
53 0 5 1 53/0 1 48 1
-8 23 5 1 -8/23 1 -8 23
-7 -33 5 1 -7/-33 1 -12 -33
-19 -36 5 1 -19/-36 1 -19 -36
0 16 5 1 0/16 1 0 16
72 4 5 1 72/4 1 72 5
-106 93 5 1 -106/93 1 -111 94
71 -86 5 1 71/-86 1 71 -86
-104 88 5 1 -104/88 1 -109 89
8 -83 5 1 8/-83 1 8 -82
17 -89 5 1 17/-89 1 17 -88
-43 -35 5 1 -43/-35 1 -43 -35
42 0 5 1 42/0 1 42 0
-91 81 5 1 -91/81 1 -91 82
30 3 5 1 30/3 1 30 4
-43 86 5 1 -43/86 1 -43 87
78 23 5 1 78/23 1 78 23
98 16 5 1 98/16 0 93 17
70 26 5 1 70/26 1 65 26
51 -67 5 1 51/-67 1 51 -67
12 -101 5 1 12/-101 1 12 -100
-67 -2 5 1 -67/-2 1 -67 -1
88 -62 5 1 88/-62 1 83 -61
53 32 5 1 53/32 1 53 32
-79 94 5 1 -79/94 1 -84 94
-28 37 5 1 -28/37 1 -28 37
-21 81 5 1 -21/81 1 -26 81
-1 38 5 1 -1/38 1 -6 38
5 38 5 1 5/38 0 0 39
55 43 5 1 55/43 1 50 44
39 13 5 1 39/13 1 34 13
72 -13 5 1 72/-13 1 72 -12
-27 90 5 1 -27/90 1 -32 90
-14 20 5 1 -14/20 1 -19 21
89 49 5 1 89/49 1 89 50
-24 16 5 1 -24/16 1 -29 16
-50 41 5 1 -50/41 1 -55 42
-39 35 5 1 -39/35 1 -39 36
53 29 5 1 53/29 1 48 29
-15 2 5 1 -15/2 1 -15 2
69 13 5 1 69/13 1 64 14
70 19 5 1 70/19 1 70 20
51 6 5 1 51/6 1 46 6
-30 79 5 1 -30/79 1 -30 80
4 26 5 1 4/26 1 -1 26
59 14 5 1 59/14 1 59 15
-2 21 5 1 -2/21 1 -2 21
67 5 5 1 67/5 1 67 6
51 10 5 1 51/10 1 51 10
-37 10 5 1 -37/10 1 -42 11
16 -17 5 1 16/-17 1 11 -17
78 -1 5 1 78/-1 1 78 -1
-85 43 5 1 -85/43 1 -90 43
70 -23 5 1 70/-23 1 70 -23
84 -87 5 1 84/-87 1 84 -87
-53 96 5 1 -53/96 1 -53 96
-88 -29 5 1 -88/-29 1 -93 -29
84 -77 5 1 84/-77 1 84 -77
51 -88 5 1 51/-88 1 51 -88
-94 -28 5 1 -94/-28 1 -99 -27
-80 -52 5 1 -80/-52 1 -80 -52
15 -27 5 1 15/-27 1 10 -26
27 -61 5 1 27/-61 1 27 -60
59 -87 5 1 59/-87 1 54 -87
-87 -17 5 1 -87/-17 1 -92 -16
16 17 5 1 16/17 1 16 17
25 19 5 1 25/19 1 20 19
-76 39 5 1 -76/39 1 -81 39
-90 91 5 1 -90/91 1 -95 92
-92 -14 5 1 -92/-14 1 -97 -14
-84 39 5 1 -84/39 1 -84 40
-95 -59 5 1 -95/-59 1 -95 -59
100 -68 5 1 100/-68 1 100 -67
-87 78 5 1 -87/78 1 -92 79
63 10 5 1 63/10 1 58 10
73 -89 5 1 73/-89 1 68 -89
2 63 5 1 2/63 1 -3 64
45 -91 5 1 45/-91 1 45 -91
-74 -6 5 1 -74/-6 1 -79 -6
-65 -13 5 1 -65/-13 1 -65 -12
9 37 5 1 9/37 0 4 38
-65 -46 5 1 -65/-46 1 -65 -45
-70 -44 5 1 -70/-44 1 -75 -43
-81 92 5 1 -81/92 1 -81 93
29 -14 5 1 29/-14 1 24 -14
0 -87 5 1 0/-87 1 0 -87
41 -16 5 1 41/-16 1 41 -15
37 -17 5 1 37/-17 1 37 -17
43 23 5 1 43/23 1 43 23
-49 5 5 1 -49/5 1 -54 5
4 57 5 1 4/57 1 4 58
17 46 5 1 17/46 1 17 46
11 59 5 1 11/59 1 6 60
16 46 5 1 16/46 0 11 47
19 -35 5 1 19/-35 1 14 -34
85 -80 5 1 85/-80 1 80 -79
-99 49 5 1 -99/49 1 -104 49
31 -12 5 1 31/-12 1 31 -12
-72 104 5 1 -72/104 1 -77 105
-83 56 5 1 -83/56 1 -88 57
-45 92 5 1 -45/92 1 -45 93
-50 -64 5 1 -50/-64 1 -50 -64
20 -82 5 1 20/-82 1 20 -81
92 53 5 1 92/53 1 87 54
92 51 5 1 92/51 1 87 51
2 80 5 1 2/80 1 2 81
-14 67 5 1 -14/67 1 -19 67
-16 70 5 1 -16/70 1 -16 71
-44 -78 5 1 -44/-78 1 -49 -77
4 87 5 1 4/87 1 4 87
44 -28 5 1 44/-28 1 44 -27
0 63 5 1 0/63 1 -5 63
-12 87 5 1 -12/87 1 -12 88
-57 63 5 1 -57/63 0 -62 64
-63 -75 5 1 -63/-75 1 -63 -75
-49 64 5 1 -49/64 1 -49 65
-51 80 5 1 -51/80 1 -51 80
1 65 5 1 1/65 1 1 65
6 60 5 1 6/60 1 1 60
90 -77 5 1 90/-77 1 90 -77
-48 79 5 1 -48/79 1 -53 79
76 -82 5 1 76/-82 1 71 -82
10 60 5 1 10/60 1 10 61
8 60 5 1 8/60 1 3 61
73 -77 5 1 73/-77 1 73 -77
-12 20 5 1 -12/20 0 -17 21
-74 -51 5 1 -74/-51 1 -74 -51
77 88 5 1 77/88 1 77 88
-56 70 5 1 -56/70 0 -61 71
-5 44 5 1 -5/44 1 -10 44
11 50 5 1 11/50 1 6 50
94 46 5 1 94/46 1 94 47
84 92 5 1 84/92 1 79 92
-52 58 5 1 -52/58 1 -57 59
-59 42 5 1 -59/42 1 -64 42
55 4 5 1 55/4 1 55 5
4 -2 5 1 4/-2 1 4 -1
85 18 5 1 85/18 1 85 18
-60 -46 5 1 -60/-46 1 -60 -45
-28 20 5 1 -28/20 1 -33 20
-70 -41 5 1 -70/-41 1 -70 -40
9 104 5 1 9/104 1 9 104
56 -93 5 1 56/-93 1 51 -92
14 -85 5 1 14/-85 1 9 -84
-75 101 5 1 -75/101 1 -80 102
9 -80 5 1 9/-80 1 4 -80
50 -94 5 1 50/-94 1 50 -93
5 67 5 1 5/67 1 0 68
103 23 5 1 103/23 1 103 24
51 85 5 1 51/85 1 51 86
81 28 5 1 81/28 1 81 28
25 -83 5 1 25/-83 1 25 -82
9 39 5 1 9/39 1 9 39
0 81 5 1 0/81 1 0 82
-13 -2 5 1 -13/-2 1 -18 -1
-11 -73 5 1 -11/-73 1 -16 -73
55 15 5 1 55/15 1 50 16
47 10 5 1 47/10 1 47 11
-82 -25 5 1 -82/-25 1 -87 -25
3 43 5 1 3/43 0 -2 44
53 16 5 1 53/16 1 48 17
0 31 5 1 0/31 1 -5 32
48 15 5 1 48/15 1 48 15
-91 -25 5 1 -91/-25 1 -96 -24
36 9 5 1 36/9 1 31 10
79 5 5 1 79/5 1 79 5
-73 -48 5 1 -73/-48 1 -78 -47
-17 -69 5 1 -17/-69 1 -17 -69
15 16 5 1 15/16 1 10 17
-39 -44 5 1 -39/-44 1 -44 -43
-70 -58 5 1 -70/-58 1 -75 -58
12 10 5 1 12/10 1 12 10
-85 80 5 1 -85/80 1 -90 81
5 -100 5 1 5/-100 1 0 -100
-91 -52 5 1 -91/-52 1 -96 -52
-79 -51 5 1 -79/-51 1 -84 -51
-84 -16 5 1 -84/-16 1 -89 -15
-22 -17 5 1 -22/-17 1 -22 -17
-87 -33 5 1 -87/-33 1 -87 -33
-23 23 5 1 -23/23 1 -28 24
34 -65 5 1 34/-65 1 34 -64
64 81 5 1 64/81 1 59 81
-52 56 5 1 -52/56 1 -52 57
68 -81 5 1 68/-81 1 63 -81
9 -95 5 1 9/-95 1 9 -94
20 -84 5 1 20/-84 1 20 -84
78 -76 5 1 78/-76 1 73 -75
78 -79 5 1 78/-79 1 78 -78
8 -68 5 1 8/-68 1 3 -67
-46 17 5 1 -46/17 1 -46 17
-83 31 5 1 -83/31 1 -88 31
82 -24 5 1 82/-24 1 77 -23
54 16 5 1 54/16 1 54 17
-35 -97 5 1 -35/-97 1 -40 -97
-30 -87 5 1 -30/-87 1 -30 -87
94 0 5 1 94/0 1 89 1
-30 -77 5 1 -30/-77 1 -35 -76
-24 -95 5 1 -24/-95 1 -24 -94
-14 -53 5 1 -14/-53 1 -14 -52
-16 -51 5 1 -16/-51 1 -16 -50
-95 25 5 1 -95/25 1 -100 26
50 -5 5 1 50/-5 1 50 -4
-75 17 5 1 -75/17 1 -75 18
-47 23 5 1 -47/23 1 -52 24
79 47 5 1 79/47 1 74 48
41 2 5 1 41/2 1 41 3
80 -44 5 1 80/-44 1 80 -44
55 -78 5 1 55/-78 1 55 -78
-13 -59 5 1 -13/-59 1 -13 -58
-83 -11 5 1 -83/-11 1 -83 -10
90 65 5 1 90/65 1 90 66
-32 -56 5 1 -32/-56 1 -32 -56
84 77 5 1 84/77 1 79 77
43 88 5 1 43/88 1 38 88
80 76 5 1 80/76 1 75 76
37 86 5 1 37/86 1 37 86
36 -94 5 1 36/-94 1 36 -93
3 -8 5 1 3/-8 1 3 -8
76 -18 5 1 76/-18 1 71 -18
72 71 5 1 72/71 1 67 71
-69 45 5 1 -69/45 1 -74 45
0 -2 5 1 0/-2 1 0 -2
5 1 5 1 5/1 1 0 2
-81 20 5 1 -81/20 1 -81 21
23 -6 5 1 23/-6 1 18 -6
20 3 5 1 20/3 1 20 4
39 -20 5 1 39/-20 1 39 -20
5 -8 5 1 5/-8 1 0 -7
-60 36 5 1 -60/36 1 -60 37
25 18 5 1 25/18 1 20 18
-67 36 5 1 -67/36 1 -72 37
-81 -20 5 1 -81/-20 1 -86 -19
88 68 5 1 88/68 1 83 68
-89 34 5 1 -89/34 1 -94 35
-53 52 5 1 -53/52 1 -53 52
13 -50 5 1 13/-50 1 13 -50
13 32 5 1 13/32 1 13 32
46 2 5 1 46/2 1 46 3
78 26 5 1 78/26 1 78 27
-48 85 5 1 -48/85 1 -53 86
-81 83 5 1 -81/83 1 -81 83
-92 96 5 1 -92/96 1 -92 96
-87 98 5 1 -87/98 1 -92 99
79 20 5 1 79/20 1 79 20
-90 -10 5 1 -90/-10 1 -95 -9
-95 96 5 1 -95/96 1 -100 96
19 73 5 1 19/73 1 14 73
78 -63 5 1 78/-63 1 73 -62
-67 84 5 1 -67/84 1 -67 84
17 -81 3 2 17/-81 1 17 -81
-85 78 6 1 -85/78 1 -85 79
55 107 3 2 55/107 1 52 109
71 -33 6 1 71/-33 1 65 -32
-27 7 6 1 -27/7 1 -33 7
37 78 6 1 37/78 1 31 78
-52 -83 3 2 -52/-83 1 -52 -81
12 34 6 1 12/34 0 6 35
-101 -74 6 1 -101/-74 1 -107 -74
49 -23 6 1 49/-23 1 43 -22
58 -13 3 2 58/-13 1 58 -11
18 75 6 1 18/75 1 18 75
-105 76 6 1 -105/76 1 -111 77
-93 -59 6 1 -93/-59 1 -93 -58
-44 69 3 2 -44/69 1 -47 71
78 36 6 1 78/36 1 78 36
-103 -79 6 1 -103/-79 1 -109 -78
-81 -56 6 1 -81/-56 1 -81 -55
-106 -58 3 2 -106/-58 1 -109 -56
-98 81 3 2 -98/81 1 -98 81
-101 -53 3 2 -101/-53 1 -104 -51
-56 -71 3 2 -56/-71 1 -59 -71
-90 78 6 1 -90/78 1 -96 78
-13 -35 6 1 -13/-35 1 -13 -34
-9 95 6 1 -9/95 1 -15 96
51 92 3 2 51/92 1 51 94
13 17 6 1 13/17 1 7 18
-23 -17 6 1 -23/-17 0 -29 -16
-81 53 3 2 -81/53 0 -84 55
-5 47 6 1 -5/47 0 -11 48
96 6 6 1 96/6 1 90 7
71 95 3 2 71/95 1 68 97
-96 -43 3 2 -96/-43 1 -99 -43
10 -88 3 2 10/-88 0 7 -86
0 96 6 1 0/96 0 -6 97
22 -104 3 2 22/-104 1 19 -104
84 48 3 2 84/48 1 84 48
-78 -25 6 1 -78/-25 1 -78 -25
81 42 6 1 81/42 1 75 43
-96 -51 6 1 -96/-51 1 -96 -50
40 -11 3 2 40/-11 1 40 -11
-91 -86 6 1 -91/-86 1 -97 -86
88 37 3 2 88/37 1 85 39
-42 53 6 1 -42/53 1 -42 53
-69 35 6 1 -69/35 1 -69 36
100 5 3 2 100/5 1 100 5
91 5 6 1 91/5 1 91 6
99 -10 6 1 99/-10 1 93 -9
71 7 6 1 71/7 1 71 8
76 -31 3 2 76/-31 1 73 -29
-47 41 6 1 -47/41 1 -47 42
-77 -73 6 1 -77/-73 1 -77 -72
5 29 6 1 5/29 1 -1 29
-81 -29 3 2 -81/-29 1 -81 -29
15 -98 3 2 15/-98 1 12 -98
57 -15 3 2 57/-15 1 57 -15
86 -60 6 1 86/-60 1 86 -59
66 98 3 2 66/98 1 66 100
48 93 3 2 48/93 1 48 95
77 -55 6 1 77/-55 1 77 -55
64 105 6 1 64/105 1 58 105
-78 -73 6 1 -78/-73 1 -84 -72
23 14 3 2 23/14 1 20 14
-75 51 6 1 -75/51 1 -75 52
86 -34 6 1 86/-34 1 80 -33
60 48 3 2 60/48 0 57 50
-32 38 6 1 -32/38 1 -38 38
-1 -88 3 2 -1/-88 1 -4 -86
-30 34 3 2 -30/34 1 -30 34
-29 25 6 1 -29/25 1 -35 26
51 41 6 1 51/41 1 51 42
-21 -59 6 1 -21/-59 1 -27 -59
53 4 3 2 53/4 1 53 4
-80 -51 6 1 -80/-51 1 -86 -50
7 -18 6 1 7/-18 1 7 -18
30 -6 6 1 30/-6 1 24 -6
90 62 3 2 90/62 0 87 64
27 36 3 2 27/36 0 24 38
18 74 6 1 18/74 1 18 74
35 -94 3 2 35/-94 1 32 -92
-27 -85 6 1 -27/-85 1 -33 -84
30 -84 6 1 30/-84 0 24 -83
17 -78 6 1 17/-78 1 11 -78
57 -12 6 1 57/-12 1 51 -12
41 -79 3 2 41/-79 1 38 -77
-8 92 6 1 -8/92 1 -8 92
2 -63 3 2 2/-63 1 -1 -63
21 -16 3 2 21/-16 1 21 -16
-67 43 6 1 -67/43 1 -73 43
61 41 6 1 61/41 1 61 41
27 45 6 1 27/45 1 27 45
23 41 6 1 23/41 1 23 41
35 66 6 1 35/66 1 29 67
-33 -94 6 1 -33/-94 1 -39 -94
40 -28 3 2 40/-28 1 40 -26
27 -52 3 2 27/-52 1 24 -50
28 73 6 1 28/73 1 28 73
-37 -37 3 2 -37/-37 1 -37 -35
15 -14 6 1 15/-14 1 9 -13
36 -23 6 1 36/-23 1 36 -22
32 -10 6 1 32/-10 1 32 -10
-30 -78 6 1 -30/-78 1 -36 -78
37 -83 3 2 37/-83 1 34 -81
40 -39 6 1 40/-39 1 34 -39
33 -27 3 2 33/-27 1 30 -27
-46 -92 6 1 -46/-92 1 -46 -92
60 -91 6 1 60/-91 1 60 -91
13 34 3 2 13/34 0 10 36
-27 66 6 1 -27/66 1 -33 66
2 30 6 1 2/30 1 2 31
95 -42 3 2 95/-42 1 92 -40
-82 -37 6 1 -82/-37 1 -88 -37
-102 -72 6 1 -102/-72 1 -108 -71
91 37 3 2 91/37 1 91 37
-14 99 6 1 -14/99 1 -20 100
15 28 6 1 15/28 1 9 29
-20 -22 3 2 -20/-22 1 -20 -22
-48 18 6 1 -48/18 1 -54 19
46 -86 3 2 46/-86 0 43 -84
81 35 6 1 81/35 1 81 35
-52 24 6 1 -52/24 1 -58 24
-70 -53 6 1 -70/-53 1 -70 -52
-50 11 6 1 -50/11 1 -50 12
10 75 6 1 10/75 1 10 76
-95 -42 6 1 -95/-42 1 -95 -42
77 -81 3 2 77/-81 1 77 -79
55 -45 3 2 55/-45 1 52 -43
-92 -40 3 2 -92/-40 1 -92 -38
-13 -72 6 1 -13/-72 1 -13 -71
26 38 6 1 26/38 1 26 39
35 -68 6 1 35/-68 1 35 -67
17 65 6 1 17/65 1 11 66
2 3 6 1 2/3 1 2 3
-32 -96 3 2 -32/-96 1 -32 -94
60 -97 6 1 60/-97 1 54 -97
51 -89 3 2 51/-89 1 51 -89
-23 21 6 1 -23/21 1 -29 22
12 4 6 1 12/4 0 6 5
-57 66 3 2 -57/66 0 -60 68
103 -37 6 1 103/-37 1 97 -36
64 94 3 2 64/94 1 64 96
66 -102 6 1 66/-102 1 60 -101
78 30 6 1 78/30 0 72 31
-83 -31 6 1 -83/-31 1 -89 -31
-80 -26 6 1 -80/-26 1 -80 -26
37 90 6 1 37/90 1 37 91
95 -29 6 1 95/-29 1 95 -29
-75 -33 3 2 -75/-33 1 -78 -33
