8852
14 -42 6 1 14/-42 1 14 -42
-94 -57 6 1 -94/-57 1 -100 -56
45 -16 3 2 45/-16 1 45 -16
104 -10 6 1 104/-10 1 104 -9
-49 -39 6 1 -49/-39 1 -49 -39
14 -51 6 1 14/-51 1 14 -51
34 28 3 2 34/28 1 34 30
-87 -52 6 1 -87/-52 1 -87 -51
-35 17 3 2 -35/17 1 -35 19
-115 -62 6 1 -115/-62 1 -121 -61
114 4 6 1 114/4 1 108 5
-121 -37 6 1 -121/-37 1 -127 -36
13 12 3 2 13/12 1 13 12
-100 -82 6 1 -100/-82 1 -100 -81
45 9 6 1 45/9 1 45 10
-52 -16 6 1 -52/-16 1 -58 -16
-29 6 6 1 -29/6 1 -29 6
-54 -63 3 2 -54/-63 1 -54 -63
52 25 6 1 52/25 1 52 26
99 -25 6 1 99/-25 1 99 -25
9 4 6 1 9/4 1 9 5
-72 -35 3 2 -72/-35 0 -75 -33
55 -13 3 2 55/-13 1 52 -13
-97 -45 3 2 -97/-45 1 -100 -43
62 -12 6 1 62/-12 1 62 -11
-98 -29 3 2 -98/-29 1 -101 -27
-91 -58 6 1 -91/-58 1 -91 -58
-24 65 6 1 -24/65 1 -30 65
-3 28 6 1 -3/28 1 -9 28
10 35 6 1 10/35 1 10 35
44 -38 6 1 44/-38 1 38 -38
44 7 6 1 44/7 1 44 8
-86 -102 3 2 -86/-102 1 -86 -100
-91 -46 6 1 -91/-46 1 -97 -45
54 -6 6 1 54/-6 1 54 -6
69 -16 3 2 69/-16 1 69 -16
-87 -61 6 1 -87/-61 1 -93 -61
-95 -65 6 1 -95/-65 1 -101 -64
16 37 3 2 16/37 1 13 39
-46 -35 3 2 -46/-35 1 -46 -35
-52 -10 6 1 -52/-10 1 -52 -10
-66 -8 3 2 -66/-8 1 -66 -8
-38 4 6 1 -38/4 1 -38 5
-32 21 6 1 -32/21 1 -38 22
-71 -5 6 1 -71/-5 1 -77 -5
77 -18 6 1 77/-18 1 71 -18
110 -14 6 1 110/-14 1 110 -13
-29 28 6 1 -29/28 1 -35 29
1 -58 6 1 1/-58 1 -5 -57
91 -21 3 2 91/-21 1 91 -21
90 -14 3 2 90/-14 1 87 -12
-26 14 6 1 -26/14 1 -26 15
-21 69 3 2 -21/69 1 -21 69
-73 -108 3 2 -73/-108 1 -73 -108
22 40 3 2 22/40 1 19 40
7 -57 6 1 7/-57 1 1 -56
-29 60 6 1 -29/60 1 -29 61
83 -32 6 1 83/-32 1 77 -32
10 -35 6 1 10/-35 1 4 -34
43 33 6 1 43/33 1 43 34
-93 -50 6 1 -93/-50 0 -99 -49
-24 96 3 2 -24/96 1 -27 98
25 -43 6 1 25/-43 1 25 -43
21 -63 6 1 21/-63 1 15 -63
17 -25 6 1 17/-25 1 17 -24
100 -10 6 1 100/-10 1 100 -10
-34 47 6 1 -34/47 1 -40 47
-84 -67 6 1 -84/-67 1 -90 -66
41 -54 3 2 41/-54 1 41 -52
7 -63 3 2 7/-63 0 4 -61
34 -40 3 2 34/-40 1 34 -38
7 32 6 1 7/32 1 1 32
10 26 6 1 10/26 1 4 26
86 -21 3 2 86/-21 1 86 -21
-49 79 3 2 -49/79 1 -49 79
-20 95 6 1 -20/95 1 -26 95
0 -40 3 2 0/-40 1 -3 -38
-56 -30 6 1 -56/-30 1 -62 -30
103 -33 6 1 103/-33 1 97 -32
23 41 6 1 23/41 1 23 42
-12 78 6 1 -12/78 1 -18 79
88 -31 3 2 88/-31 1 85 -29
112 0 3 2 112/0 1 109 2
78 -3 6 1 78/-3 1 72 -3
-31 67 6 1 -31/67 1 -37 67
-37 61 6 1 -37/61 1 -43 61
32 45 6 1 32/45 1 32 46
-31 79 6 1 -31/79 1 -31 80
5 -35 6 1 5/-35 1 -1 -35
-34 58 6 1 -34/58 1 -34 59
-66 -96 6 1 -66/-96 1 -72 -96
-89 -50 6 1 -89/-50 0 -95 -49
-110 -51 3 2 -110/-51 1 -113 -49
18 36 6 1 18/36 0 12 37
28 -50 6 1 28/-50 1 28 -50
-98 -89 6 1 -98/-89 1 -98 -89
53 -3 6 1 53/-3 1 47 -2
-80 -30 6 1 -80/-30 1 -86 -30
-55 -52 6 1 -55/-52 1 -55 -51
-1 -37 3 2 -1/-37 0 -4 -35
-27 51 3 2 -27/51 1 -27 51
-38 0 6 1 -38/0 1 -44 0
-88 -42 6 1 -88/-42 0 -94 -41
-121 -38 3 2 -121/-38 1 -121 -36
30 -32 3 2 30/-32 1 30 -30
32 23 6 1 32/23 1 26 24
-78 -70 3 2 -78/-70 1 -81 -70
30 14 6 1 30/14 1 24 15
7 -39 6 1 7/-39 0 1 -38
-50 -42 6 1 -50/-42 1 -56 -41
-40 8 3 2 -40/8 1 -43 10
57 -15 6 1 57/-15 1 57 -14
-51 -42 6 1 -51/-42 1 -51 -42
36 -55 6 1 36/-55 1 36 -54
-53 -61 6 1 -53/-61 1 -59 -61
-27 33 3 2 -27/33 1 -27 33
-21 11 6 1 -21/11 1 -21 11
-105 -107 3 2 -105/-107 1 -108 -105
-92 -65 3 2 -92/-65 1 -95 -63
-72 -94 6 1 -72/-94 1 -72 -93
-90 -65 3 2 -90/-65 1 -93 -65
91 -41 6 1 91/-41 1 91 -41
25 -59 6 1 25/-59 1 25 -58
-30 19 6 1 -30/19 1 -30 19
15 -37 6 1 15/-37 0 9 -36
-81 -111 3 2 -81/-111 1 -81 -111
-85 -65 6 1 -85/-65 1 -85 -65
6 -21 6 1 6/-21 1 0 -20
21 -41 6 1 21/-41 1 21 -40
90 -30 6 1 90/-30 1 90 -29
96 -30 6 1 96/-30 1 96 -30
18 -29 6 1 18/-29 0 12 -28
37 -49 6 1 37/-49 1 37 -48
29 -36 6 1 29/-36 1 29 -35
-57 -57 3 2 -57/-57 0 -60 -55
80 -27 3 2 80/-27 1 77 -25
81 2 3 2 81/2 1 81 2
92 4 6 1 92/4 1 92 4
87 -20 6 1 87/-20 1 87 -19
42 2 6 1 42/2 1 36 2
82 10 3 2 82/10 1 82 12
97 1 3 2 97/1 1 97 1
84 -20 6 1 84/-20 1 78 -19
89 -9 3 2 89/-9 1 89 -9
94 -11 3 2 94/-11 1 94 -9
54 20 3 2 54/20 1 54 20
71 3 6 1 71/3 1 65 4
42 12 6 1 42/12 1 42 13
91 -8 6 1 91/-8 1 91 -7
81 3 6 1 81/3 1 81 4
78 -2 6 1 78/-2 1 78 -1
109 1 6 1 109/1 1 103 2
47 5 6 1 47/5 1 47 6
99 -23 3 2 99/-23 1 96 -21
90 -6 3 2 90/-6 1 87 -6
14 3 6 1 14/3 1 8 4
23 21 6 1 23/21 1 17 21
13 37 6 1 13/37 1 7 38
9 29 3 2 9/29 1 9 31
16 18 6 1 16/18 1 10 18
3 52 6 1 3/52 1 -3 53
11 40 6 1 11/40 1 5 41
11 -76 3 2 11/-76 1 8 -76
48 -31 3 2 48/-31 1 48 -29
5 -46 6 1 5/-46 0 -1 -45
45 -23 3 2 45/-23 1 45 -23
48 -30 3 2 48/-30 1 45 -28
45 -38 6 1 45/-38 1 45 -37
62 -29 6 1 62/-29 1 56 -29
67 -26 6 1 67/-26 1 61 -26
20 -82 3 2 20/-82 1 17 -80
-1 -46 3 2 -1/-46 0 -4 -44
20 -92 6 1 20/-92 0 14 -91
3 -94 6 1 3/-94 1 -3 -94
4 -94 6 1 4/-94 1 4 -94
24 44 6 1 24/44 1 24 44
-2 -73 6 1 -2/-73 1 -8 -73
14 -82 6 1 14/-82 1 14 -82
5 -45 6 1 5/-45 0 -1 -44
7 -74 6 1 7/-74 1 7 -73
-20 -23 3 2 -20/-23 1 -20 -23
0 -83 3 2 0/-83 1 -3 -83
4 -104 6 1 4/-104 1 4 -103
17 -79 6 1 17/-79 1 17 -79
72 -3 6 1 72/-3 1 66 -3
83 -3 6 1 83/-3 1 77 -2
42 28 6 1 42/28 1 36 28
29 12 3 2 29/12 1 29 14
-85 -32 6 1 -85/-32 1 -91 -31
-80 -25 3 2 -80/-25 1 -83 -25
-88 -35 3 2 -88/-35 0 -91 -33
-100 -26 6 1 -100/-26 1 -100 -26
-89 -55 6 1 -89/-55 1 -89 -54
29 -1 6 1 29/-1 0 23 0
-105 -20 3 2 -105/-20 1 -105 -20
28 22 6 1 28/22 1 28 23
-105 -15 6 1 -105/-15 1 -105 -14
-82 -11 6 1 -82/-11 1 -82 -10
-105 -19 3 2 -105/-19 1 -108 -19
-80 -34 6 1 -80/-34 1 -80 -33
-70 -31 3 2 -70/-31 0 -73 -29
-100 -32 6 1 -100/-32 1 -106 -31
-92 -30 6 1 -92/-30 1 -98 -29
-75 7 6 1 -75/7 0 -81 8
46 17 6 1 46/17 1 46 18
-81 -24 6 1 -81/-24 1 -81 -24
-68 -35 6 1 -68/-35 1 -68 -35
-114 -46 3 2 -114/-46 1 -117 -44
-74 -12 3 2 -74/-12 1 -74 -12
-89 -20 6 1 -89/-20 1 -95 -20
-15 102 6 1 -15/102 1 -15 102
6 80 6 1 6/80 1 0 81
-22 119 3 2 -22/119 1 -25 121
-5 115 6 1 -5/115 1 -11 116
24 39 6 1 24/39 1 24 40
13 43 6 1 13/43 1 7 44
-2 32 6 1 -2/32 1 -2 33
45 6 6 1 45/6 1 45 7
18 41 3 2 18/41 1 15 41
32 36 6 1 32/36 1 32 37
35 0 6 1 35/0 0 29 1
15 33 6 1 15/33 1 15 33
19 7 6 1 19/7 1 13 7
2 38 3 2 2/38 1 2 38
22 22 6 1 22/22 1 22 23
-10 31 3 2 -10/31 1 -13 31
0 50 6 1 0/50 1 -6 51
43 -46 6 1 43/-46 1 37 -45
22 33 6 1 22/33 1 22 33
9 35 6 1 9/35 1 3 36
28 16 6 1 28/16 1 22 17
14 41 3 2 14/41 1 14 43
12 25 3 2 12/25 1 12 25
7 11 6 1 7/11 1 7 11
28 14 6 1 28/14 0 22 15
-101 -27 3 2 -101/-27 1 -104 -27
37 13 3 2 37/13 0 34 15
-97 -43 3 2 -97/-43 1 -97 -43
-110 -35 6 1 -110/-35 1 -116 -34
-95 -28 6 1 -95/-28 1 -95 -27
73 63 6 1 73/63 1 73 64
111 65 6 1 111/65 1 111 65
-64 31 6 1 -64/31 1 -70 32
112 66 6 1 112/66 1 112 66
-51 31 3 2 -51/31 1 -51 31
-75 40 6 1 -75/40 1 -81 41
-57 35 6 1 -57/35 1 -63 36
-45 19 3 2 -45/19 1 -45 21
100 53 3 2 100/53 1 97 55
-52 30 3 2 -52/30 0 -55 32
-36 36 6 1 -36/36 1 -42 37
101 73 3 2 101/73 1 98 73
-66 14 6 1 -66/14 1 -66 15
-50 32 6 1 -50/32 0 -56 33
-41 8 6 1 -41/8 1 -47 8
-73 26 3 2 -73/26 1 -73 28
-57 26 3 2 -57/26 1 -60 26
-44 46 3 2 -44/46 1 -47 46
-65 37 6 1 -65/37 1 -71 38
-26 28 3 2 -26/28 1 -26 30
95 95 6 1 95/95 1 95 96
81 73 6 1 81/73 1 75 74
-49 -61 6 1 -49/-61 1 -49 -60
-55 -49 3 2 -55/-49 1 -55 -47
-58 -57 3 2 -58/-57 1 -58 -57
-70 -79 6 1 -70/-79 1 -70 -78
40 4 6 1 40/4 0 34 5
99 74 6 1 99/74 1 99 75
93 52 6 1 93/52 1 93 52
89 88 6 1 89/88 1 89 88
47 3 6 1 47/3 1 47 3
76 80 6 1 76/80 1 76 80
58 14 6 1 58/14 1 52 15
41 -16 3 2 41/-16 1 41 -16
38 2 6 1 38/2 0 32 3
45 -11 6 1 45/-11 1 45 -10
51 5 3 2 51/5 1 51 5
27 1 6 1 27/1 0 21 2
29 1 6 1 29/1 0 23 2
-60 -74 6 1 -60/-74 0 -66 -73
27 11 6 1 27/11 1 27 12
62 20 6 1 62/20 1 62 21
57 1 6 1 57/1 1 51 1
62 13 3 2 62/13 1 59 15
69 26 6 1 69/26 1 63 27
107 44 6 1 107/44 1 107 45
94 92 6 1 94/92 1 94 93
56 2 6 1 56/2 1 50 2
70 -8 6 1 70/-8 1 64 -8
47 4 6 1 47/4 0 41 5
-51 50 3 2 -51/50 1 -54 50
74 66 3 2 74/66 1 71 68
48 -33 6 1 48/-33 1 42 -32
62 55 3 2 62/55 1 62 55
9 -37 6 1 9/-37 0 3 -36
67 40 3 2 67/40 1 64 40
2 -35 6 1 2/-35 1 -4 -34
63 47 6 1 63/47 1 57 48
78 59 3 2 78/59 1 75 61
85 33 6 1 85/33 1 79 34
77 54 6 1 77/54 1 77 55
84 49 6 1 84/49 1 84 49
-5 -19 6 1 -5/-19 1 -11 -19
67 -33 3 2 67/-33 1 64 -31
-11 -34 6 1 -11/-34 1 -17 -34
66 50 6 1 66/50 1 60 50
-35 -35 6 1 -35/-35 1 -35 -34
37 -34 6 1 37/-34 1 37 -33
46 -29 3 2 46/-29 0 43 -27
0 -29 6 1 0/-29 1 -6 -29
31 -27 6 1 31/-27 1 25 -27
16 -33 6 1 16/-33 1 10 -32
38 -22 6 1 38/-22 1 38 -22
-29 -30 6 1 -29/-30 1 -35 -29
46 -27 6 1 46/-27 1 46 -26
31 -31 6 1 31/-31 0 25 -30
36 -16 6 1 36/-16 0 30 -15
42 -45 6 1 42/-45 1 42 -44
-82 -79 6 1 -82/-79 1 -82 -78
-39 -73 3 2 -39/-73 1 -42 -71
-79 -66 6 1 -79/-66 1 -79 -66
93 77 6 1 93/77 1 87 78
-56 -71 6 1 -56/-71 1 -62 -71
-57 -56 6 1 -57/-56 1 -57 -55
-88 -71 6 1 -88/-71 1 -88 -71
-83 -88 6 1 -83/-88 1 -83 -88
-48 -76 6 1 -48/-76 0 -54 -75
-63 -68 6 1 -63/-68 1 -69 -68
81 52 6 1 81/52 1 81 53
92 79 6 1 92/79 1 92 80
-47 -77 6 1 -47/-77 1 -53 -77
-10 114 3 2 -10/114 1 -10 114
65 52 6 1 65/52 1 65 52
63 77 6 1 63/77 1 57 78
110 85 6 1 110/85 1 110 85
73 34 6 1 73/34 1 67 34
48 41 6 1 48/41 1 42 42
-6 -18 3 2 -6/-18 1 -9 -16
54 31 6 1 54/31 1 54 31
67 29 3 2 67/29 1 64 31
72 59 6 1 72/59 1 66 60
-4 -42 3 2 -4/-42 0 -7 -40
-1 -20 3 2 -1/-20 1 -4 -18
59 43 3 2 59/43 1 59 45
-74 -52 6 1 -74/-52 1 -80 -52
-85 -60 3 2 -85/-60 1 -85 -60
7 95 6 1 7/95 1 1 96
-76 -70 6 1 -76/-70 1 -82 -69
-6 94 6 1 -6/94 1 -6 95
23 104 3 2 23/104 1 20 104
8 79 3 2 8/79 1 5 79
-108 -73 3 2 -108/-73 1 -108 -73
-100 -44 3 2 -100/-44 1 -103 -44
-101 -60 6 1 -101/-60 1 -101 -59
-91 -66 6 1 -91/-66 0 -97 -65
-89 -51 6 1 -89/-51 0 -95 -50
-90 -49 6 1 -90/-49 0 -96 -48
-99 -64 6 1 -99/-64 1 -105 -63
39 88 6 1 39/88 1 39 88
-96 -58 3 2 -96/-58 0 -99 -56
-16 109 3 2 -16/109 1 -19 111
-77 -64 6 1 -77/-64 1 -77 -63
20 87 6 1 20/87 1 20 88
-101 -57 6 1 -101/-57 1 -107 -56
-107 -48 3 2 -107/-48 1 -107 -46
-102 -71 6 1 -102/-71 1 -108 -71
1 104 3 2 1/104 1 -2 106
-113 -44 6 1 -113/-44 1 -113 -44
42 89 3 2 42/89 1 42 91
-97 -66 3 2 -97/-66 0 -100 -64
-101 -45 6 1 -101/-45 0 -107 -44
-56 9 6 1 -56/9 1 -56 10
26 105 6 1 26/105 1 26 106
-60 -6 6 1 -60/-6 1 -60 -6
40 95 6 1 40/95 1 40 96
-67 19 6 1 -67/19 1 -67 20
-75 10 6 1 -75/10 1 -75 11
-74 9 6 1 -74/9 1 -80 9
-84 10 6 1 -84/10 1 -90 10
-78 7 3 2 -78/7 0 -81 9
31 97 3 2 31/97 1 31 99
2 101 6 1 2/101 1 2 102
-63 4 6 1 -63/4 1 -63 5
-73 11 6 1 -73/11 1 -79 12
-42 -9 6 1 -42/-9 1 -42 -8
17 86 6 1 17/86 1 11 87
-78 31 6 1 -78/31 1 -84 32
29 103 6 1 29/103 1 29 104
-76 14 6 1 -76/14 1 -82 15
25 98 6 1 25/98 1 25 99
-55 4 3 2 -55/4 1 -55 4
13 92 6 1 13/92 1 13 92
-80 -8 6 1 -80/-8 1 -86 -7
-102 -61 3 2 -102/-61 1 -105 -61
-73 -57 3 2 -73/-57 0 -76 -55
-5 106 6 1 -5/106 1 -5 107
-109 -51 6 1 -109/-51 1 -115 -51
59 -6 6 1 59/-6 0 53 -5
31 -43 6 1 31/-43 1 31 -43
-23 36 3 2 -23/36 1 -23 36
-24 0 6 1 -24/0 1 -30 1
72 4 6 1 72/4 0 66 5
75 -8 6 1 75/-8 1 75 -8
56 -12 6 1 56/-12 1 50 -11
92 14 3 2 92/14 1 89 14
64 -5 3 2 64/-5 1 64 -5
25 -63 6 1 25/-63 1 19 -62
61 -11 3 2 61/-11 1 58 -9
56 4 6 1 56/4 1 56 4
58 -12 3 2 58/-12 0 55 -10
37 -12 6 1 37/-12 0 31 -11
73 -8 3 2 73/-8 1 73 -6
61 -12 6 1 61/-12 1 55 -12
66 -2 6 1 66/-2 0 60 -1
69 10 3 2 69/10 0 66 12
19 -29 6 1 19/-29 0 13 -28
24 -27 6 1 24/-27 0 18 -26
81 0 6 1 81/0 0 75 1
41 -28 6 1 41/-28 1 41 -27
45 -20 6 1 45/-20 1 45 -20
-45 -18 6 1 -45/-18 1 -51 -17
-72 -8 6 1 -72/-8 1 -72 -8
19 -31 6 1 19/-31 0 13 -30
-40 6 6 1 -40/6 1 -40 6
6 89 3 2 6/89 1 3 91
-23 21 3 2 -23/21 1 -23 23
-10 12 6 1 -10/12 1 -16 13
-39 10 6 1 -39/10 1 -45 11
-7 24 6 1 -7/24 1 -13 24
37 -30 6 1 37/-30 1 37 -29
-30 -2 6 1 -30/-2 1 -36 -2
-19 7 6 1 -19/7 1 -25 8
22 -41 6 1 22/-41 0 16 -40
-50 14 6 1 -50/14 1 -50 14
-32 15 6 1 -32/15 0 -38 16
-31 0 6 1 -31/0 0 -37 1
-1 79 6 1 -1/79 1 -1 79
-33 40 3 2 -33/40 1 -33 40
-33 36 6 1 -33/36 1 -39 36
-32 2 6 1 -32/2 0 -38 3
-12 -12 6 1 -12/-12 1 -18 -11
20 -26 6 1 20/-26 1 14 -25
-25 0 6 1 -25/0 0 -31 1
-39 8 6 1 -39/8 1 -39 8
27 -28 3 2 27/-28 0 24 -26
-24 25 6 1 -24/25 1 -30 26
-23 -3 6 1 -23/-3 1 -23 -2
-38 2 3 2 -38/2 1 -38 4
29 -32 6 1 29/-32 0 23 -31
-28 6 6 1 -28/6 0 -34 7
105 61 6 1 105/61 1 99 61
-32 29 6 1 -32/29 1 -32 30
79 71 3 2 79/71 1 76 73
-26 -5 3 2 -26/-5 1 -26 -5
2 7 6 1 2/7 1 -4 8
-25 3 6 1 -25/3 0 -31 4
-23 -1 6 1 -23/-1 0 -29 0
5 -2 6 1 5/-2 1 5 -2
93 57 3 2 93/57 1 93 57
78 68 3 2 78/68 1 75 68
-37 23 3 2 -37/23 1 -37 25
-19 -3 6 1 -19/-3 1 -19 -3
-11 0 6 1 -11/0 1 -11 1
-10 -14 6 1 -10/-14 1 -10 -14
95 67 6 1 95/67 1 89 67
89 72 6 1 89/72 1 89 72
-27 -17 3 2 -27/-17 1 -30 -17
-45 0 6 1 -45/0 1 -51 0
-30 -7 6 1 -30/-7 1 -36 -7
-36 -5 3 2 -36/-5 1 -39 -3
80 50 6 1 80/50 1 80 50
92 43 6 1 92/43 1 86 44
85 65 3 2 85/65 1 85 65
72 20 6 1 72/20 1 72 20
91 36 6 1 91/36 1 91 36
-15 84 3 2 -15/84 1 -18 86
80 68 3 2 80/68 1 80 68
86 57 6 1 86/57 1 80 58
-48 116 6 1 -48/116 1 -54 117
-15 115 3 2 -15/115 1 -15 117
-24 106 6 1 -24/106 1 -30 107
-45 86 6 1 -45/86 1 -45 86
-11 92 6 1 -11/92 1 -17 93
-13 99 6 1 -13/99 1 -19 100
7 100 6 1 7/100 1 1 101
98 56 6 1 98/56 1 98 57
-3 103 6 1 -3/103 1 -3 104
-17 88 6 1 -17/88 1 -17 88
78 28 6 1 78/28 1 78 28
-14 103 6 1 -14/103 1 -20 103
-23 94 6 1 -23/94 1 -29 94
95 58 3 2 95/58 1 92 60
-6 89 6 1 -6/89 1 -12 90
-10 79 3 2 -10/79 1 -10 79
-20 99 6 1 -20/99 1 -26 100
78 76 6 1 78/76 1 78 76
94 44 6 1 94/44 1 88 45
97 77 3 2 97/77 1 94 79
-22 13 6 1 -22/13 1 -22 13
5 -6 6 1 5/-6 1 -1 -5
-25 5 6 1 -25/5 0 -31 6
-57 19 6 1 -57/19 1 -63 19
-43 65 6 1 -43/65 1 -43 66
-50 51 6 1 -50/51 1 -56 52
-53 37 6 1 -53/37 1 -53 38
-49 47 6 1 -49/47 1 -49 47
-71 57 6 1 -71/57 1 -71 58
-40 30 6 1 -40/30 1 -46 31
70 63 6 1 70/63 1 64 64
-35 51 6 1 -35/51 1 -41 52
-51 20 6 1 -51/20 1 -51 20
-73 29 3 2 -73/29 1 -73 31
-47 47 3 2 -47/47 0 -50 49
-30 36 3 2 -30/36 1 -30 38
-34 -65 6 1 -34/-65 1 -34 -64
13 105 3 2 13/105 1 10 107
-48 67 6 1 -48/67 1 -54 67
-52 49 3 2 -52/49 0 -55 51
-51 45 6 1 -51/45 1 -57 46
-31 36 3 2 -31/36 1 -31 36
-54 48 6 1 -54/48 1 -60 48
11 87 6 1 11/87 0 5 88
-50 29 6 1 -50/29 1 -50 29
-89 -10 3 2 -89/-10 1 -92 -8
-88 15 6 1 -88/15 1 -94 16
-99 0 6 1 -99/0 1 -105 1
-77 -3 3 2 -77/-3 1 -77 -3
61 39 3 2 61/39 1 61 39
65 18 6 1 65/18 1 65 18
70 6 6 1 70/6 0 64 7
96 11 6 1 96/11 1 96 11
69 3 3 2 69/3 0 66 5
90 6 6 1 90/6 1 90 6
96 58 6 1 96/58 1 96 59
84 61 3 2 84/61 1 84 63
69 28 3 2 69/28 1 69 28
58 12 3 2 58/12 0 55 14
60 18 6 1 60/18 1 60 19
64 75 6 1 64/75 1 64 76
82 19 6 1 82/19 1 76 19
-42 -2 6 1 -42/-2 0 -48 -1
80 62 6 1 80/62 1 74 62
79 53 6 1 79/53 1 79 54
-11 -65 6 1 -11/-65 1 -17 -64
-29 -56 3 2 -29/-56 1 -29 -56
-30 -53 6 1 -30/-53 1 -30 -53
-44 -65 6 1 -44/-65 1 -50 -64
75 54 3 2 75/54 1 72 56
-57 -63 6 1 -57/-63 1 -63 -62
-62 -75 6 1 -62/-75 1 -68 -75
-47 -62 3 2 -47/-62 1 -47 -62
-32 -72 6 1 -32/-72 1 -32 -72
-28 -75 3 2 -28/-75 1 -31 -73
58 -68 3 2 58/-68 1 58 -66
56 -88 3 2 56/-88 1 53 -86
27 -68 6 1 27/-68 1 21 -67
33 -53 6 1 33/-53 1 33 -52
89 102 6 1 89/102 1 89 103
35 -89 3 2 35/-89 1 35 -87
23 -82 3 2 23/-82 0 20 -80
84 123 6 1 84/123 1 78 124
85 89 6 1 85/89 1 85 90
56 -80 3 2 56/-80 1 56 -78
47 -72 6 1 47/-72 1 41 -71
87 100 6 1 87/100 1 81 101
28 -80 3 2 28/-80 0 25 -78
76 84 3 2 76/84 1 76 84
36 -74 6 1 36/-74 1 30 -73
72 100 6 1 72/100 1 72 100
-76 8 6 1 -76/8 1 -76 8
-55 8 6 1 -55/8 1 -61 9
-59 26 6 1 -59/26 1 -59 27
-72 22 3 2 -72/22 1 -72 24
-77 -9 6 1 -77/-9 1 -77 -9
-68 5 6 1 -68/5 1 -74 5
80 112 3 2 80/112 1 77 114
63 96 6 1 63/96 1 57 97
48 -80 6 1 48/-80 1 42 -80
21 -11 3 2 21/-11 0 18 -9
54 60 6 1 54/60 1 54 60
35 -105 6 1 35/-105 1 35 -105
40 -85 3 2 40/-85 1 40 -85
22 55 6 1 22/55 1 22 56
73 -74 6 1 73/-74 1 73 -74
40 -71 3 2 40/-71 1 37 -69
36 56 3 2 36/56 1 33 56
27 52 6 1 27/52 0 21 53
22 -93 6 1 22/-93 1 22 -93
44 -93 3 2 44/-93 1 44 -93
87 97 3 2 87/97 1 87 97
39 -93 3 2 39/-93 1 36 -91
44 -75 3 2 44/-75 1 44 -73
49 -77 6 1 49/-77 1 49 -76
79 99 6 1 79/99 1 73 99
79 104 3 2 79/104 1 79 104
81 124 6 1 81/124 1 75 125
57 121 6 1 57/121 1 51 122
28 -72 6 1 28/-72 1 28 -72
54 -74 3 2 54/-74 1 54 -72
41 -94 3 2 41/-94 1 41 -92
82 -42 6 1 82/-42 1 82 -41
-76 7 6 1 -76/7 0 -82 8
-46 15 6 1 -46/15 1 -52 16
-63 11 6 1 -63/11 1 -69 11
64 -41 3 2 64/-41 1 64 -41
74 -38 6 1 74/-38 1 74 -38
66 -17 3 2 66/-17 1 66 -15
58 -41 6 1 58/-41 1 52 -41
-11 43 6 1 -11/43 1 -11 43
72 -43 6 1 72/-43 1 66 -43
-32 18 6 1 -32/18 0 -38 19
55 -55 6 1 55/-55 1 49 -54
77 -27 6 1 77/-27 1 77 -27
62 -42 3 2 62/-42 1 59 -42
50 -34 3 2 50/-34 0 47 -32
-42 50 6 1 -42/50 0 -48 51
76 -37 6 1 76/-37 1 76 -36
-40 43 3 2 -40/43 1 -40 45
-22 53 6 1 -22/53 1 -22 54
-45 65 6 1 -45/65 1 -51 66
102 -56 6 1 102/-56 1 102 -56
-38 77 3 2 -38/77 1 -41 77
-37 30 3 2 -37/30 1 -40 32
70 -32 6 1 70/-32 1 70 -31
-68 4 6 1 -68/4 0 -74 5
-82 18 6 1 -82/18 1 -88 19
77 86 3 2 77/86 1 74 86
-64 -5 6 1 -64/-5 1 -70 -4
-73 18 3 2 -73/18 1 -73 18
81 78 3 2 81/78 1 78 78
-64 0 6 1 -64/0 1 -64 1
-72 8 3 2 -72/8 0 -75 10
-81 19 3 2 -81/19 1 -81 21
-59 -3 6 1 -59/-3 1 -65 -2
87 87 3 2 87/87 1 87 87
-52 24 6 1 -52/24 1 -52 24
-3 0 3 2 -3/0 0 -6 2
71 109 3 2 71/109 1 71 111
100 107 6 1 100/107 1 94 108
60 102 3 2 60/102 1 60 104
67 -48 6 1 67/-48 1 61 -48
-81 0 6 1 -81/0 1 -81 1
66 -23 6 1 66/-23 1 66 -22
98 -35 6 1 98/-35 1 98 -35
-86 8 6 1 -86/8 1 -92 9
74 -31 3 2 74/-31 1 74 -29
74 -43 6 1 74/-43 1 68 -42
48 65 3 2 48/65 1 45 65
61 -75 6 1 61/-75 1 55 -74
-87 72 6 1 -87/72 1 -87 72
-90 78 6 1 -90/78 1 -90 79
-91 77 6 1 -91/77 1 -97 77
-69 93 6 1 -69/93 1 -69 94
-85 86 6 1 -85/86 1 -91 87
72 -57 3 2 72/-57 1 72 -57
-82 74 6 1 -82/74 0 -88 75
69 -50 6 1 69/-50 1 63 -50
95 -58 3 2 95/-58 1 92 -56
23 38 6 1 23/38 0 17 39
77 -56 3 2 77/-56 1 77 -56
48 44 6 1 48/44 1 42 45
-87 74 3 2 -87/74 0 -90 76
30 42 3 2 30/42 1 30 42
-74 71 6 1 -74/71 1 -74 72
-79 47 3 2 -79/47 1 -82 49
31 -83 6 1 31/-83 1 25 -83
31 46 6 1 31/46 1 25 47
25 -91 6 1 25/-91 0 19 -90
15 -105 6 1 15/-105 1 15 -105
27 -95 3 2 27/-95 1 24 -95
25 -89 3 2 25/-89 0 22 -87
32 -11 6 1 32/-11 0 26 -10
-4 -6 6 1 -4/-6 0 -10 -5
