9432
-24 -51 5 1 -24/-51 1 -29 -51
-15 -19 5 1 -15/-19 1 -20 -18
34 -43 5 1 34/-43 1 34 -42
-10 -52 5 1 -10/-52 1 -10 -51
-36 -83 5 1 -36/-83 1 -36 -83
17 -65 5 1 17/-65 1 12 -65
46 -137 5 1 46/-137 1 41 -136
-6 -13 5 1 -6/-13 1 -6 -13
-51 -107 5 1 -51/-107 1 -51 -106
-34 -218 5 1 -34/-218 1 -39 -217
-184 -79 5 1 -184/-79 1 -184 -78
67 8 5 1 67/8 1 67 8
-31 -179 5 1 -31/-179 1 -36 -178
21 -58 5 1 21/-58 1 21 -57
-39 -65 5 1 -39/-65 1 -39 -65
45 -19 5 1 45/-19 1 40 -18
-89 -120 5 1 -89/-120 1 -89 -120
48 -69 5 1 48/-69 1 48 -69
131 -61 5 1 131/-61 1 131 -61
6 69 5 1 6/69 1 1 70
129 23 5 1 129/23 1 124 24
-44 -134 6 1 -44/-134 1 -50 -133
-38 67 6 1 -38/67 1 -38 68
-57 -127 6 1 -57/-127 1 -63 -127
-80 -48 6 1 -80/-48 1 -86 -47
-149 -167 3 2 -149/-167 1 -152 -165
-139 -26 3 2 -139/-26 1 -139 -24
-114 -73 6 1 -114/-73 1 -120 -73
17 -101 6 1 17/-101 1 17 -101
-173 125 6 1 -173/125 1 -179 126
-122 -71 6 1 -122/-71 1 -128 -70
66 -101 3 2 66/-101 1 63 -101
-29 -145 3 2 -29/-145 1 -32 -143
-62 25 6 1 -62/25 1 -62 26
-130 62 6 1 -130/62 1 -136 63
-126 1 6 1 -126/1 1 -126 1
-205 -13 3 2 -205/-13 1 -208 -11
-73 -63 6 1 -73/-63 1 -73 -63
-130 52 6 1 -130/52 1 -130 52
-109 69 6 1 -109/69 1 -115 70
-41 88 6 1 -41/88 1 -47 89
-125 -114 6 1 -125/-114 1 -131 -113
-50 68 3 2 -50/68 1 -53 70
-72 123 6 1 -72/123 1 -78 124
-76 64 6 1 -76/64 1 -76 65
-68 -31 6 1 -68/-31 1 -74 -30
-8 -7 3 2 -8/-7 1 -11 -7
-56 -3 6 1 -56/-3 1 -56 -3
-159 -67 3 2 -159/-67 1 -159 -65
-109 -16 6 1 -109/-16 1 -115 -16
-203 17 6 1 -203/17 1 -209 18
-94 -91 6 1 -94/-91 1 -94 -90
-52 74 6 1 -52/74 1 -52 75
-57 -74 6 1 -57/-74 1 -63 -74
-126 25 6 1 -126/25 1 -132 26
-112 -93 6 1 -112/-93 1 -118 -92
-82 -33 6 1 -82/-33 1 -88 -33
-57 93 3 2 -57/93 1 -60 95
-156 -31 6 1 -156/-31 1 -162 -31
-19 101 6 1 -19/101 1 -25 102
-67 31 6 1 -67/31 1 -73 31
-86 20 6 1 -86/20 1 -92 20
-125 -147 6 1 -125/-147 1 -131 -146
-67 -22 6 1 -67/-22 1 -73 -21
-47 -130 3 2 -47/-130 1 -50 -130
-26 147 6 1 -26/147 1 -32 148
-114 -32 6 1 -114/-32 1 -120 -31
-105 -110 6 1 -105/-110 1 -111 -110
-125 -162 6 1 -125/-162 1 -131 -161
-106 29 6 1 -106/29 1 -112 29
-78 -7 6 1 -78/-7 1 -84 -6
-180 -126 3 2 -180/-126 1 -183 -124
-102 -85 6 1 -102/-85 1 -108 -85
-43 -71 6 1 -43/-71 1 -43 -71
-80 -141 3 2 -80/-141 1 -83 -139
-84 -133 6 1 -84/-133 1 -84 -132
-151 -49 6 1 -151/-49 1 -157 -48
-76 -153 3 2 -76/-153 1 -79 -151
-135 -138 3 2 -135/-138 1 -138 -138
-113 -78 6 1 -113/-78 1 -113 -77
-35 -35 6 1 -35/-35 1 -35 -35
-69 37 6 1 -69/37 1 -69 38
-189 -28 3 2 -189/-28 1 -192 -26
-58 -70 6 1 -58/-70 1 -58 -69
-45 -77 6 1 -45/-77 1 -45 -76
-106 -44 3 2 -106/-44 1 -106 -44
-125 67 3 2 -125/67 1 -125 67
-98 -10 6 1 -98/-10 1 -98 -10
-156 -12 3 2 -156/-12 1 -159 -10
-84 -91 3 2 -84/-91 1 -87 -89
-139 -106 6 1 -139/-106 1 -145 -105
-71 -71 3 2 -71/-71 1 -71 -71
-43 66 6 1 -43/66 1 -43 67
-87 -65 6 1 -87/-65 1 -93 -64
-134 -31 6 1 -134/-31 1 -140 -30
-138 49 6 1 -138/49 1 -138 49
67 -91 6 1 67/-91 1 67 -90
-108 37 6 1 -108/37 1 -108 37
-121 36 3 2 -121/36 1 -124 38
-177 110 6 1 -177/110 1 -183 111
-150 -97 6 1 -150/-97 1 -156 -96
-56 -39 6 1 -56/-39 1 -56 -39
-133 14 3 2 -133/14 1 -136 14
-62 -121 6 1 -62/-121 1 -62 -121
-72 -12 6 1 -72/-12 1 -78 -11
-153 -9 6 1 -153/-9 1 -159 -8
-194 -47 3 2 -194/-47 1 -197 -45
-128 -1 6 1 -128/-1 1 -134 -1
-92 -66 6 1 -92/-66 1 -98 -65
-99 0 6 1 -99/0 1 -105 0
-23 -135 6 1 -23/-135 1 -29 -135
-141 38 3 2 -141/38 1 -141 40
-72 -113 6 1 -72/-113 1 -78 -113
-94 -39 6 1 -94/-39 1 -100 -38
-100 -103 3 2 -100/-103 1 -100 -103
-66 82 6 1 -66/82 1 -66 83
-92 -125 3 2 -92/-125 1 -92 -125
-3 25 3 2 -3/25 1 -6 27
-106 64 6 1 -106/64 1 -106 65
-160 -57 6 1 -160/-57 1 -166 -56
-126 -13 6 1 -126/-13 1 -132 -12
-96 -97 6 1 -96/-97 1 -102 -96
-111 -115 3 2 -111/-115 1 -114 -113
-140 -37 6 1 -140/-37 1 -140 -37
-58 -145 6 1 -58/-145 1 -58 -145
-213 56 3 2 -213/56 1 -216 58
-47 -49 6 1 -47/-49 1 -47 -48
-89 33 6 1 -89/33 1 -89 34
-168 -75 6 1 -168/-75 1 -174 -74
-69 -77 6 1 -69/-77 1 -69 -76
-71 -55 6 1 -71/-55 1 -71 -54
-69 -144 6 1 -69/-144 1 -75 -143
-85 -67 6 1 -85/-67 1 -91 -67
-96 -16 6 1 -96/-16 1 -102 -16
-154 -139 6 1 -154/-139 1 -160 -138
-18 -99 6 1 -18/-99 1 -24 -98
-146 29 6 1 -146/29 1 -152 30
-58 -106 6 1 -58/-106 1 -64 -106
-184 96 6 1 -184/96 1 -190 97
-88 41 6 1 -88/41 1 -94 42
-148 34 3 2 -148/34 1 -148 36
-104 25 3 2 -104/25 1 -107 27
-84 85 6 1 -84/85 1 -90 86
-100 -37 6 1 -100/-37 1 -106 -36
-70 -133 6 1 -70/-133 1 -70 -133
-130 -44 6 1 -130/-44 1 -130 -44
-145 -134 6 1 -145/-134 1 -151 -133
-157 -99 6 1 -157/-99 1 -163 -98
-68 113 3 2 -68/113 1 -71 115
-166 -60 6 1 -166/-60 1 -172 -59
-146 -158 3 2 -146/-158 1 -149 -156
-66 -20 6 1 -66/-20 1 -72 -20
-52 183 6 1 -52/183 1 -58 184
-105 -41 3 2 -105/-41 1 -105 -41
-78 -149 6 1 -78/-149 1 -84 -148
-105 84 3 2 -105/84 1 -108 86
-134 -37 3 2 -134/-37 1 -134 -35
38 -97 3 2 38/-97 1 38 -95
-44 72 6 1 -44/72 1 -50 73
-86 -126 3 2 -86/-126 1 -89 -124
-87 -89 6 1 -87/-89 1 -93 -88
-35 124 3 2 -35/124 1 -38 126
-134 -6 3 2 -134/-6 1 -134 -4
-106 -70 3 2 -106/-70 1 -109 -70
-40 -67 6 1 -40/-67 1 -40 -66
-144 -93 3 2 -144/-93 1 -147 -91
-45 -75 6 1 -45/-75 1 -51 -74
-70 -60 3 2 -70/-60 1 -70 -60
-135 -127 6 1 -135/-127 1 -135 -126
-121 23 6 1 -121/23 1 -121 24
-103 -46 6 1 -103/-46 1 -103 -45
-65 -81 6 1 -65/-81 1 -65 -81
-56 -129 6 1 -56/-129 1 -62 -128
-89 11 3 2 -89/11 1 -89 11
-76 12 3 2 -76/12 1 -76 14
-98 -148 3 2 -98/-148 1 -101 -146
-123 103 6 1 -123/103 1 -129 104
-78 -124 3 2 -78/-124 1 -78 -122
-55 -92 3 2 -55/-92 1 -55 -90
-135 -109 6 1 -135/-109 1 -135 -109
-96 -100 6 1 -96/-100 1 -102 -100
-142 -159 3 2 -142/-159 1 -145 -157
-8 -108 3 2 -8/-108 1 -8 -106
-78 -58 6 1 -78/-58 1 -84 -57
-9 -89 6 1 -9/-89 1 -9 -89
-168 -53 3 2 -168/-53 1 -171 -51
-201 -84 3 2 -201/-84 1 -204 -82
-73 -153 6 1 -73/-153 1 -73 -152
-63 -114 6 1 -63/-114 1 -63 -114
-114 -72 6 1 -114/-72 1 -120 -72
-186 -51 6 1 -186/-51 1 -192 -50
-178 51 6 1 -178/51 1 -184 52
-122 -59 6 1 -122/-59 1 -122 -58
42 17 6 1 42/17 1 42 17
85 -76 3 2 85/-76 1 82 -74
74 -85 6 1 74/-85 1 68 -84
30 -164 3 2 30/-164 1 27 -162
23 -60 6 1 23/-60 1 17 -60
151 -43 6 1 151/-43 1 145 -42
85 -21 3 2 85/-21 1 82 -19
117 7 6 1 117/7 1 117 8
77 -53 3 2 77/-53 1 77 -51
68 51 6 1 68/51 1 68 52
39 15 3 2 39/15 1 36 15
-16 -25 6 1 -16/-25 1 -16 -24
48 -126 6 1 48/-126 1 48 -125
104 -134 3 2 104/-134 1 104 -132
-6 -36 6 1 -6/-36 1 -6 -36
24 -18 3 2 24/-18 1 24 -16
54 -60 6 1 54/-60 1 54 -59
133 -131 6 1 133/-131 1 133 -130
26 -40 3 2 26/-40 1 23 -38
0 77 6 1 0/77 1 -6 78
32 29 6 1 32/29 1 26 30
42 41 6 1 42/41 1 42 41
-22 -3 6 1 -22/-3 1 -28 -3
62 33 3 2 62/33 1 62 33
112 -137 6 1 112/-137 1 106 -136
119 10 6 1 119/10 1 113 11
51 1 6 1 51/1 1 51 2
65 -107 6 1 65/-107 1 59 -107
90 -74 6 1 90/-74 1 84 -73
63 -92 6 1 63/-92 1 57 -92
34 -60 6 1 34/-60 1 34 -60
37 -190 3 2 37/-190 1 34 -188
5 -98 3 2 5/-98 1 5 -96
149 -96 6 1 149/-96 1 143 -95
22 -186 6 1 22/-186 1 16 -185
122 -89 6 1 122/-89 1 122 -89
90 -24 6 1 90/-24 1 84 -23
77 -80 6 1 77/-80 1 71 -80
63 -86 6 1 63/-86 1 63 -85
6 -105 3 2 6/-105 1 3 -105
72 -162 6 1 72/-162 1 66 -161
85 -132 6 1 85/-132 1 85 -131
-2 22 3 2 -2/22 1 -5 22
-37 -89 6 1 -37/-89 1 -37 -89
60 -39 6 1 60/-39 1 60 -39
147 -34 6 1 147/-34 1 141 -33
112 -62 6 1 112/-62 1 112 -62
44 -167 6 1 44/-167 1 44 -167
31 -103 6 1 31/-103 1 31 -102
89 2 6 1 89/2 1 83 2
-11 -66 6 1 -11/-66 1 -11 -65
38 -6 3 2 38/-6 1 38 -4
101 -44 3 2 101/-44 1 98 -42
46 -134 6 1 46/-134 1 40 -133
67 -89 3 2 67/-89 1 64 -89
89 -95 3 2 89/-95 1 89 -95
103 50 3 2 103/50 1 100 52
76 54 6 1 76/54 1 76 54
85 -43 6 1 85/-43 1 79 -42
124 -30 3 2 124/-30 1 121 -28
78 -89 6 1 78/-89 1 78 -89
62 -32 6 1 62/-32 1 62 -32
9 20 6 1 9/20 1 9 21
127 -117 6 1 127/-117 1 127 -117
34 -25 6 1 34/-25 1 34 -25
106 132 6 1 106/132 1 100 133
127 -14 6 1 127/-14 1 121 -13
81 -1 6 1 81/-1 1 75 -1
-56 -90 3 2 -56/-90 1 -56 -88
109 49 3 2 109/49 1 109 51
14 -80 3 2 14/-80 1 14 -80
44 17 6 1 44/17 1 38 18
26 -50 6 1 26/-50 1 26 -50
30 19 6 1 30/19 1 30 20
120 -70 6 1 120/-70 1 114 -70
-1 92 3 2 -1/92 1 -4 94
71 76 6 1 71/76 1 65 77
51 72 3 2 51/72 1 48 74
-108 78 6 1 -108/78 1 -108 79
29 75 3 2 29/75 1 29 75
-9 35 6 1 -9/35 1 -15 36
-93 -46 6 1 -93/-46 1 -93 -45
46 -19 6 1 46/-19 1 40 -19
38 10 6 1 38/10 1 38 11
106 -130 6 1 106/-130 1 106 -130
80 -46 6 1 80/-46 1 74 -45
-16 71 6 1 -16/71 1 -22 72
23 -36 3 2 23/-36 1 20 -36
87 26 6 1 87/26 1 87 27
91 -175 6 1 91/-175 1 85 -174
79 1 6 1 79/1 1 73 2
104 -21 6 1 104/-21 1 98 -20
51 -88 3 2 51/-88 1 51 -88
25 9 6 1 25/9 1 19 10
105 -68 6 1 105/-68 1 99 -67
46 31 3 2 46/31 1 43 33
38 -34 3 2 38/-34 1 38 -34
19 -90 6 1 19/-90 1 19 -90
49 -68 3 2 49/-68 1 46 -66
-3 -10 3 2 -3/-10 1 -3 -8
154 -57 3 2 154/-57 1 154 -57
12 -78 3 2 12/-78 1 12 -76
-40 -46 6 1 -40/-46 1 -46 -46
2 -31 6 1 2/-31 1 2 -31
84 -4 3 2 84/-4 1 81 -2
51 -45 3 2 51/-45 1 48 -45
2 -8 6 1 2/-8 1 2 -7
47 -130 6 1 47/-130 1 41 -130
104 -87 6 1 104/-87 1 98 -86
-19 14 3 2 -19/14 1 -22 16
-21 36 6 1 -21/36 1 -21 36
73 -64 6 1 73/-64 1 73 -63
2 -146 6 1 2/-146 1 2 -146
54 -40 3 2 54/-40 1 54 -38
105 -172 6 1 105/-172 1 105 -172
-29 -96 3 2 -29/-96 1 -32 -96
90 -181 6 1 90/-181 1 84 -180
127 -229 6 1 127/-229 1 121 -228
37 -97 3 2 37/-97 1 37 -97
92 -12 3 2 92/-12 1 89 -10
55 -152 6 1 55/-152 1 55 -152
6 -50 6 1 6/-50 1 6 -49
70 -29 6 1 70/-29 1 70 -29
168 -89 3 2 168/-89 1 165 -87
88 -172 3 2 88/-172 1 85 -170
124 -56 6 1 124/-56 1 124 -55
96 -141 6 1 96/-141 1 96 -140
109 -47 3 2 109/-47 1 106 -47
99 -117 6 1 99/-117 1 99 -116
187 -113 3 2 187/-113 1 184 -111
22 -85 6 1 22/-85 1 22 -85
-12 -137 3 2 -12/-137 1 -15 -135
119 -104 6 1 119/-104 1 119 -103
114 -45 6 1 114/-45 1 108 -44
141 -145 6 1 141/-145 1 135 -144
-14 -107 6 1 -14/-107 1 -20 -107
6 -175 6 1 6/-175 1 0 -174
151 -126 6 1 151/-126 1 151 -126
148 -138 6 1 148/-138 1 142 -137
77 -113 6 1 77/-113 1 77 -113
-5 -126 6 1 -5/-126 1 -5 -125
0 -125 6 1 0/-125 1 0 -124
-7 -86 6 1 -7/-86 1 -13 -86
137 -48 6 1 137/-48 1 131 -47
116 -129 6 1 116/-129 1 110 -128
66 -180 6 1 66/-180 1 60 -179
136 -77 3 2 136/-77 1 133 -77
168 -22 6 1 168/-22 1 162 -21
104 -48 3 2 104/-48 1 101 -48
112 -124 6 1 112/-124 1 112 -123
121 -72 6 1 121/-72 1 121 -71
32 -161 6 1 32/-161 1 26 -160
172 -168 6 1 172/-168 1 166 -167
29 57 6 1 29/57 1 23 58
80 -118 6 1 80/-118 1 80 -118
91 -236 3 2 91/-236 1 88 -234
65 1 3 2 65/1 1 65 1
68 -72 6 1 68/-72 1 62 -72
68 -199 6 1 68/-199 1 62 -198
10 -78 6 1 10/-78 1 10 -78
62 -75 3 2 62/-75 1 59 -75
93 -108 6 1 93/-108 1 87 -108
-35 -37 6 1 -35/-37 1 -41 -37
39 -60 6 1 39/-60 1 39 -59
50 -48 6 1 50/-48 1 44 -47
87 -128 3 2 87/-128 1 87 -128
58 -80 3 2 58/-80 1 58 -80
70 -157 6 1 70/-157 1 64 -157
98 -105 6 1 98/-105 1 92 -105
74 -127 6 1 74/-127 1 74 -127
85 -201 6 1 85/-201 1 79 -200
176 -185 3 2 176/-185 1 173 -183
24 -57 6 1 24/-57 1 18 -56
51 -111 6 1 51/-111 1 51 -111
88 -91 3 2 88/-91 1 88 -91
24 -81 6 1 24/-81 1 24 -80
-34 -105 6 1 -34/-105 1 -40 -104
85 -16 3 2 85/-16 1 85 -14
88 -81 6 1 88/-81 1 88 -80
27 -98 6 1 27/-98 1 21 -97
45 -34 6 1 45/-34 1 39 -33
53 -117 6 1 53/-117 1 53 -117
74 -159 6 1 74/-159 1 68 -159
86 -64 3 2 86/-64 1 83 -64
96 -94 3 2 96/-94 1 96 -94
85 -127 6 1 85/-127 1 79 -126
178 -78 6 1 178/-78 1 172 -77
93 -120 3 2 93/-120 1 93 -118
87 -136 6 1 87/-136 1 81 -135
78 -62 6 1 78/-62 1 78 -61
106 -28 3 2 106/-28 1 106 -28
19 -142 6 1 19/-142 1 13 -142
21 -143 6 1 21/-143 1 15 -143
59 -105 6 1 59/-105 1 53 -104
48 -21 6 1 48/-21 1 42 -21
23 -167 6 1 23/-167 1 17 -166
98 -192 3 2 98/-192 1 95 -190
101 -109 3 2 101/-109 1 98 -109
87 -95 6 1 87/-95 1 81 -95
156 -130 6 1 156/-130 1 150 -129
11 -139 6 1 11/-139 1 5 -138
-17 -152 6 1 -17/-152 1 -17 -152
62 -41 6 1 62/-41 1 56 -41
102 -193 6 1 102/-193 1 96 -192
76 -18 6 1 76/-18 1 76 -18
57 23 6 1 57/23 1 51 23
19 -110 6 1 19/-110 1 19 -109
103 -156 6 1 103/-156 1 97 -155
23 -238 6 1 23/-238 1 17 -237
74 -143 6 1 74/-143 1 68 -143
77 -177 3 2 77/-177 1 74 -175
68 -92 6 1 68/-92 1 62 -91
96 -51 6 1 96/-51 1 90 -50
70 -88 6 1 70/-88 1 70 -87
77 -131 3 2 77/-131 1 77 -129
60 -103 6 1 60/-103 1 60 -103
120 -51 3 2 120/-51 1 117 -49
153 -162 6 1 153/-162 1 147 -161
117 -72 6 1 117/-72 1 111 -71
148 -95 6 1 148/-95 1 148 -94
5 -52 6 1 5/-52 1 -1 -51
34 -118 6 1 34/-118 1 34 -118
-194 44 6 1 -194/44 1 -200 45
-95 11 6 1 -95/11 1 -95 11
-45 82 6 1 -45/82 1 -51 83
-60 62 6 1 -60/62 1 -66 63
36 -33 3 2 36/-33 1 33 -33
20 53 6 1 20/53 1 14 54
-113 37 6 1 -113/37 1 -119 37
39 6 6 1 39/6 1 33 7
-42 -87 6 1 -42/-87 1 -48 -86
38 39 3 2 38/39 1 35 39
-193 94 6 1 -193/94 1 -199 95
93 3 6 1 93/3 1 87 3
-4 22 6 1 -4/22 1 -4 23
-136 50 6 1 -136/50 1 -142 51
-27 57 6 1 -27/57 1 -33 58
-71 88 3 2 -71/88 1 -74 90
-29 -4 6 1 -29/-4 1 -35 -3
103 53 6 1 103/53 1 97 53
-134 -16 3 2 -134/-16 1 -137 -16
8 -58 6 1 8/-58 1 2 -57
56 -14 6 1 56/-14 1 56 -13
-75 11 6 1 -75/11 1 -75 12
0 15 6 1 0/15 1 -6 16
56 -106 3 2 56/-106 1 56 -106
-32 -22 6 1 -32/-22 1 -38 -22
-4 122 3 2 -4/122 1 -7 124
109 0 6 1 109/0 1 109 0
-2 103 6 1 -2/103 1 -8 104
-60 88 6 1 -60/88 1 -66 89
16 1 3 2 16/1 1 13 3
121 -11 3 2 121/-11 1 118 -9
-29 46 3 2 -29/46 1 -32 46
15 -67 6 1 15/-67 1 15 -67
-12 30 6 1 -12/30 1 -18 30
88 -6 3 2 88/-6 1 88 -4
125 -48 6 1 125/-48 1 119 -47
-120 17 6 1 -120/17 1 -126 18
-6 -61 3 2 -6/-61 1 -6 -59
23 58 3 2 23/58 1 20 60
21 -10 6 1 21/-10 1 15 -9
62 -31 6 1 62/-31 1 56 -30
70 29 6 1 70/29 1 70 30
2 -36 6 1 2/-36 1 2 -35
69 36 6 1 69/36 1 69 36
30 -26 6 1 30/-26 1 24 -26
131 24 6 1 131/24 1 131 25
-176 -17 6 1 -176/-17 1 -182 -16
41 1 3 2 41/1 1 38 3
-58 91 6 1 -58/91 1 -64 92
120 -25 6 1 120/-25 1 114 -24
0 51 6 1 0/51 1 0 52
20 5 6 1 20/5 1 14 6
-3 43 3 2 -3/43 1 -6 45
-39 59 3 2 -39/59 1 -42 61
-159 76 6 1 -159/76 1 -165 77
18 -51 6 1 18/-51 1 18 -51
-85 48 6 1 -85/48 1 -91 49
-54 58 6 1 -54/58 1 -60 59
-118 10 6 1 -118/10 1 -124 11
-106 -51 6 1 -106/-51 1 -106 -50
-43 -50 6 1 -43/-50 1 -43 -49
-55 -19 3 2 -55/-19 1 -55 -17
-66 15 6 1 -66/15 1 -72 16
-70 138 3 2 -70/138 1 -73 140
-37 -65 6 1 -37/-65 1 -43 -64
-100 -108 6 1 -100/-108 1 -100 -107
-154 -23 6 1 -154/-23 1 -160 -22
-124 72 6 1 -124/72 1 -130 73
-28 1 6 1 -28/1 1 -34 2
-94 66 3 2 -94/66 1 -94 66
-92 -8 3 2 -92/-8 1 -95 -8
-53 132 6 1 -53/132 1 -59 133
-79 2 6 1 -79/2 1 -85 3
-202 105 6 1 -202/105 1 -208 106
-150 -134 3 2 -150/-134 1 -153 -134
-113 183 6 1 -113/183 1 -119 184
-149 -9 6 1 -149/-9 1 -155 -9
-127 -21 3 2 -127/-21 1 -127 -19
-69 -28 6 1 -69/-28 1 -69 -27
-148 -48 6 1 -148/-48 1 -148 -47
-15 126 6 1 -15/126 1 -21 127
-104 -110 6 1 -104/-110 1 -110 -109
-74 -127 6 1 -74/-127 1 -80 -126
-68 -38 3 2 -68/-38 1 -68 -38
6 22 3 2 6/22 1 3 24
27 -77 6 1 27/-77 1 27 -76
-238 108 3 2 -238/108 1 -241 110
51 -9 6 1 51/-9 1 51 -9
31 -44 6 1 31/-44 1 31 -44
-79 -84 6 1 -79/-84 1 -79 -83
-152 -99 3 2 -152/-99 1 -155 -97
-84 18 6 1 -84/18 1 -84 18
-90 40 3 2 -90/40 1 -90 40
-93 -115 6 1 -93/-115 1 -93 -115
-70 -90 6 1 -70/-90 1 -76 -89
-147 -105 6 1 -147/-105 1 -147 -104
0 8 3 2 0/8 1 0 8
-161 88 3 2 -161/88 1 -164 90
34 28 6 1 34/28 1 28 29
-116 -76 3 2 -116/-76 1 -116 -76
-61 -30 6 1 -61/-30 1 -67 -30
-129 -99 3 2 -129/-99 1 -132 -97
-31 -73 6 1 -31/-73 1 -31 -72
-150 -34 6 1 -150/-34 1 -156 -34
-16 -42 6 1 -16/-42 1 -16 -42
-140 24 3 2 -140/24 1 -143 24
-139 -103 3 2 -139/-103 1 -142 -101
-135 -81 6 1 -135/-81 1 -135 -81
-78 -87 3 2 -78/-87 1 -78 -87
-128 -106 6 1 -128/-106 1 -134 -105
-106 -62 6 1 -106/-62 1 -112 -62
120 -23 6 1 120/-23 1 120 -23
-28 83 3 2 -28/83 1 -31 85
47 -29 6 1 47/-29 1 47 -28
8 11 6 1 8/11 1 8 11
82 -74 6 1 82/-74 1 76 -74
13 -87 3 2 13/-87 1 13 -87
-60 -14 6 1 -60/-14 1 -66 -14
0 -44 6 1 0/-44 1 -6 -44
-24 -36 3 2 -24/-36 1 -24 -36
26 -12 6 1 26/-12 1 20 -12
48 47 6 1 48/47 1 42 48
-8 5 6 1 -8/5 1 -14 6
-35 11 6 1 -35/11 1 -41 12
13 -45 6 1 13/-45 1 7 -44
149 -22 6 1 149/-22 1 143 -21
9 -58 3 2 9/-58 1 6 -58
96 -44 6 1 96/-44 1 90 -43
69 7 6 1 69/7 1 69 7
-9 2 6 1 -9/2 1 -15 3
10 45 3 2 10/45 1 7 47
-44 19 3 2 -44/19 1 -47 19
-35 -19 3 2 -35/-19 1 -35 -17
-27 3 6 1 -27/3 1 -27 3
61 10 6 1 61/10 1 55 11
-24 91 3 2 -24/91 1 -24 91
-6 52 3 2 -6/52 1 -6 52
-118 95 6 1 -118/95 1 -124 96
94 15 3 2 94/15 1 94 15
70 -18 6 1 70/-18 1 70 -18
125 13 6 1 125/13 1 119 14
78 26 6 1 78/26 1 72 27
20 -38 6 1 20/-38 1 14 -37
30 -55 3 2 30/-55 1 30 -53
33 26 6 1 33/26 1 33 27
-4 -13 6 1 -4/-13 1 -4 -12
137 6 6 1 137/6 1 137 7
65 -34 6 1 65/-34 1 65 -34
49 -73 3 2 49/-73 1 49 -71
10 10 6 1 10/10 1 10 10
34 42 6 1 34/42 1 34 42
21 10 6 1 21/10 1 21 11
47 -83 6 1 47/-83 1 47 -83
92 28 6 1 92/28 1 92 28
79 -14 6 1 79/-14 1 73 -14
85 -84 3 2 85/-84 1 82 -84
53 -148 6 1 53/-148 1 53 -148
47 -48 6 1 47/-48 1 47 -48
-8 110 6 1 -8/110 1 -14 111
17 -36 3 2 17/-36 1 14 -34
56 0 6 1 56/0 1 50 0
136 18 6 1 136/18 1 130 19
27 -19 6 1 27/-19 1 27 -18
122 -67 6 1 122/-67 1 122 -67
77 -116 3 2 77/-116 1 77 -116
23 75 6 1 23/75 1 17 76
-175 92 6 1 -175/92 1 -181 93
96 -37 3 2 96/-37 1 96 -35
-69 78 6 1 -69/78 1 -75 79
77 95 3 2 77/95 1 74 97
0 11 6 1 0/11 1 0 12
67 15 6 1 67/15 1 67 16
16 -68 6 1 16/-68 1 16 -68
-107 -11 6 1 -107/-11 1 -113 -11
-86 51 3 2 -86/51 1 -89 53
-18 -74 3 2 -18/-74 1 -21 -74
-17 34 6 1 -17/34 1 -23 35
-41 21 6 1 -41/21 1 -41 22
20 -27 6 1 20/-27 1 14 -26
-92 33 3 2 -92/33 1 -92 35
-44 60 6 1 -44/60 1 -50 61
70 49 6 1 70/49 1 64 50
37 13 6 1 37/13 1 31 13
43 9 6 1 43/9 1 37 10
0 14 6 1 0/14 1 -6 15
-109 38 6 1 -109/38 1 -109 38
10 -83 6 1 10/-83 1 10 -83
-114 1 6 1 -114/1 1 -114 2
24 -1 3 2 24/-1 1 21 -1
87 -13 6 1 87/-13 1 87 -12
46 15 6 1 46/15 1 40 15
118 8 6 1 118/8 1 112 9
25 99 6 1 25/99 1 19 100
-96 178 6 1 -96/178 1 -102 179
11 40 6 1 11/40 1 5 41
-52 -38 6 1 -52/-38 1 -58 -38
-37 99 3 2 -37/99 1 -37 101
-19 -10 6 1 -19/-10 1 -19 -9
-40 -61 6 1 -40/-61 1 -40 -61
50 26 6 1 50/26 1 50 26
4 -67 6 1 4/-67 1 -2 -67
-5 32 6 1 -5/32 1 -5 32
23 -8 3 2 23/-8 1 23 -8
82 -50 6 1 82/-50 1 76 -49
-110 73 3 2 -110/73 1 -113 75
101 -61 3 2 101/-61 1 98 -61
75 -19 6 1 75/-19 1 69 -19
62 -47 6 1 62/-47 1 56 -46
-80 -94 6 1 -80/-94 1 -86 -93
-25 -31 6 1 -25/-31 1 -25 -31
57 -61 6 1 57/-61 1 57 -60
-13 -15 6 1 -13/-15 1 -19 -14
80 26 6 1 80/26 1 80 26
-54 17 3 2 -54/17 1 -57 17
11 -105 6 1 11/-105 1 5 -104
-80 -65 3 2 -80/-65 1 -83 -65
-117 62 3 2 -117/62 1 -120 64
30 8 3 2 30/8 1 27 10
-11 -107 6 1 -11/-107 1 -17 -106
27 93 6 1 27/93 1 21 94
10 15 3 2 10/15 1 10 15
68 103 6 1 68/103 1 62 104
-5 27 6 1 -5/27 1 -11 28
165 0 6 1 165/0 1 165 1
87 -73 3 2 87/-73 1 87 -71
35 112 6 1 35/112 1 29 113
108 48 3 2 108/48 1 105 50
71 33 3 2 71/33 1 71 35
156 68 3 2 156/68 1 153 70
148 148 6 1 148/148 1 142 149
75 83 6 1 75/83 1 69 84
-1 111 6 1 -1/111 1 -7 112
35 3 6 1 35/3 1 35 4
13 187 6 1 13/187 1 7 188
212 -29 6 1 212/-29 1 206 -28
53 62 6 1 53/62 1 47 63
