8852
-92 94 5 1 -92/94 1 -92 94
-62 92 5 1 -62/92 1 -67 93
-81 59 5 1 -81/59 1 -81 59
-100 96 5 1 -100/96 1 -100 96
31 -9 5 1 31/-9 0 26 -8
21 48 5 1 21/48 1 16 49
49 -3 5 1 49/-3 0 49 -2
-60 84 5 1 -60/84 1 -65 85
8 -7 5 1 8/-7 1 3 -6
-7 -81 5 1 -7/-81 1 -7 -81
17 19 5 1 17/19 0 17 19
34 -17 5 1 34/-17 0 34 -17
58 -1 5 1 58/-1 0 58 0
-64 74 5 1 -64/74 1 -64 75
-45 105 5 1 -45/105 1 -45 105
30 -13 5 1 30/-13 0 30 -13
15 -23 5 1 15/-23 0 15 -23
26 -11 5 1 26/-11 0 26 -10
21 27 5 1 21/27 1 21 27
16 -12 5 1 16/-12 0 16 -12
17 22 5 1 17/22 1 12 22
1 -13 5 1 1/-13 1 1 -12
4 -85 5 1 4/-85 1 4 -84
-99 -19 5 1 -99/-19 1 -104 -18
32 -67 5 1 32/-67 1 32 -67
6 -79 5 1 6/-79 1 1 -79
-28 71 5 1 -28/71 0 -33 71
3 -105 5 1 3/-105 1 3 -105
35 49 5 1 35/49 1 35 49
-60 11 5 1 -60/11 0 -60 11
-78 -13 5 1 -78/-13 0 -83 -13
-64 13 5 1 -64/13 1 -64 13
-82 -22 5 1 -82/-22 1 -87 -22
37 -78 5 1 37/-78 1 32 -77
52 -19 5 1 52/-19 1 47 -18
39 -91 5 1 39/-91 1 39 -91
-100 -8 5 1 -100/-8 1 -105 -7
34 -85 5 1 34/-85 1 29 -85
33 0 5 1 33/0 1 33 1
26 -100 5 1 26/-100 1 21 -100
34 -83 5 1 34/-83 1 34 -83
56 -64 5 1 56/-64 1 51 -63
18 -93 5 1 18/-93 1 18 -92
27 -82 5 1 27/-82 0 22 -81
-62 6 5 1 -62/6 0 -67 6
55 -79 5 1 55/-79 1 55 -79
-72 20 5 1 -72/20 1 -77 20
14 -75 5 1 14/-75 1 9 -75
30 -9 5 1 30/-9 0 25 -8
36 -67 5 1 36/-67 1 36 -66
35 -82 5 1 35/-82 0 35 -82
-25 77 5 1 -25/77 0 -30 77
-102 -18 5 1 -102/-18 0 -107 -18
-43 85 5 1 -43/85 1 -48 86
26 -94 5 1 26/-94 1 26 -94
45 -92 5 1 45/-92 0 40 -92
-31 70 5 1 -31/70 0 -36 71
59 -19 5 1 59/-19 0 54 -18
28 5 5 1 28/5 0 23 6
34 -15 5 1 34/-15 0 34 -14
34 -4 5 1 34/-4 0 29 -4
31 -91 5 1 31/-91 0 31 -91
40 -75 5 1 40/-75 1 40 -75
17 -82 5 1 17/-82 1 12 -82
-74 -15 5 1 -74/-15 1 -74 -15
16 -27 5 1 16/-27 0 11 -27
36 -22 5 1 36/-22 0 31 -21
57 -42 5 1 57/-42 1 52 -42
-85 -35 5 1 -85/-35 0 -85 -34
60 -32 5 1 60/-32 1 60 -32
79 -29 5 1 79/-29 1 79 -28
57 -41 5 1 57/-41 0 57 -40
-22 71 5 1 -22/71 1 -27 71
-93 0 5 1 -93/0 0 -98 1
96 -6 5 1 96/-6 0 96 -5
30 -87 5 1 30/-87 1 25 -87
26 1 5 1 26/1 0 21 1
22 -18 5 1 22/-18 0 17 -18
17 -7 5 1 17/-7 0 17 -7
39 23 5 1 39/23 1 39 23
-92 -80 6 1 -92/-80 1 -92 -80
7 38 3 2 7/38 1 7 38
-39 27 6 1 -39/27 1 -39 28
-17 55 6 1 -17/55 0 -17 55
-16 12 6 1 -16/12 1 -22 12
-15 14 6 1 -15/14 0 -21 14
-69 -54 6 1 -69/-54 1 -75 -54
5 -53 6 1 5/-53 1 -1 -53
-88 -56 6 1 -88/-56 0 -94 -55
46 24 3 2 46/24 0 46 24
82 -38 6 1 82/-38 1 76 -38
-31 13 3 2 -31/13 0 -31 15
45 29 6 1 45/29 1 45 29
-70 -14 6 1 -70/-14 1 -76 -14
-76 -112 6 1 -76/-112 1 -82 -111
-88 -104 3 2 -88/-104 1 -91 -102
-71 -48 6 1 -71/-48 0 -71 -47
59 -20 3 2 59/-20 0 56 -18
-109 -42 6 1 -109/-42 1 -115 -41
15 -40 3 2 15/-40 0 12 -40
14 -42 6 1 14/-42 1 14 -41
-94 -57 6 1 -94/-57 0 -100 -56
45 -16 3 2 45/-16 1 42 -16
104 -10 6 1 104/-10 1 104 -10
-49 -39 6 1 -49/-39 0 -49 -38
14 -51 6 1 14/-51 1 14 -51
34 28 3 2 34/28 1 31 30
-87 -52 6 1 -87/-52 0 -87 -52
-35 17 3 2 -35/17 0 -35 19
-115 -62 6 1 -115/-62 1 -115 -62
114 4 6 1 114/4 1 114 4
-121 -37 6 1 -121/-37 1 -121 -37
13 12 3 2 13/12 0 10 12
-100 -82 6 1 -100/-82 1 -100 -81
45 9 6 1 45/9 1 39 9
-52 -16 6 1 -52/-16 0 -52 -16
-29 6 6 1 -29/6 0 -29 7
-54 -63 3 2 -54/-63 1 -54 -63
52 25 6 1 52/25 0 52 25
99 -25 6 1 99/-25 1 99 -25
9 4 6 1 9/4 1 9 4
-72 -35 3 2 -72/-35 0 -75 -33
55 -13 3 2 55/-13 1 52 -13
-97 -45 3 2 -97/-45 1 -97 -43
62 -12 6 1 62/-12 0 56 -11
-98 -29 3 2 -98/-29 0 -98 -29
-91 -58 6 1 -91/-58 1 -91 -58
-24 65 6 1 -24/65 1 -30 65
-3 28 6 1 -3/28 1 -9 28
10 35 6 1 10/35 1 4 35
44 -38 6 1 44/-38 0 38 -37
44 7 6 1 44/7 1 44 7
-86 -102 3 2 -86/-102 0 -89 -102
-91 -46 6 1 -91/-46 1 -97 -45
54 -6 6 1 54/-6 1 48 -6
69 -16 3 2 69/-16 1 66 -16
-87 -61 6 1 -87/-61 0 -87 -60
-95 -65 6 1 -95/-65 1 -101 -64
16 37 3 2 16/37 0 13 37
-46 -35 3 2 -46/-35 0 -46 -35
-52 -10 6 1 -52/-10 1 -52 -10
-66 -8 3 2 -66/-8 0 -66 -8
-38 4 6 1 -38/4 1 -38 4
-32 21 6 1 -32/21 0 -38 21
-71 -5 6 1 -71/-5 1 -77 -5
77 -18 6 1 77/-18 1 77 -18
110 -14 6 1 110/-14 1 110 -14
-29 28 6 1 -29/28 0 -29 28
1 -58 6 1 1/-58 1 1 -58
91 -21 3 2 91/-21 1 91 -21
90 -14 3 2 90/-14 1 90 -14
-26 14 6 1 -26/14 0 -32 15
-21 69 3 2 -21/69 1 -21 69
-73 -108 3 2 -73/-108 1 -73 -108
22 40 3 2 22/40 0 22 40
7 -57 6 1 7/-57 1 7 -56
-29 60 6 1 -29/60 1 -29 60
83 -32 6 1 83/-32 1 77 -32
10 -35 6 1 10/-35 1 10 -35
43 33 6 1 43/33 0 43 33
-93 -50 6 1 -93/-50 0 -99 -50
-24 96 3 2 -24/96 1 -24 96
25 -43 6 1 25/-43 1 25 -43
21 -63 6 1 21/-63 1 15 -63
17 -25 6 1 17/-25 1 17 -24
100 -10 6 1 100/-10 0 94 -9
-34 47 6 1 -34/47 0 -40 47
-84 -67 6 1 -84/-67 0 -90 -67
41 -54 3 2 41/-54 1 41 -54
7 -63 3 2 7/-63 0 7 -61
34 -40 3 2 34/-40 1 34 -38
7 32 6 1 7/32 0 7 32
10 26 6 1 10/26 0 4 27
86 -21 3 2 86/-21 1 83 -19
-49 79 3 2 -49/79 0 -49 79
-20 95 6 1 -20/95 1 -20 96
0 -40 3 2 0/-40 0 0 -38
-56 -30 6 1 -56/-30 0 -62 -29
103 -33 6 1 103/-33 1 103 -33
23 41 6 1 23/41 1 23 41
-12 78 6 1 -12/78 0 -12 78
88 -31 3 2 88/-31 0 88 -31
112 0 3 2 112/0 1 112 0
78 -3 6 1 78/-3 1 78 -2
-31 67 6 1 -31/67 0 -37 68
-37 61 6 1 -37/61 1 -43 61
32 45 6 1 32/45 0 32 45
-31 79 6 1 -31/79 0 -31 79
5 -35 6 1 5/-35 1 -1 -35
-34 58 6 1 -34/58 1 -34 58
-66 -96 6 1 -66/-96 0 -72 -95
-89 -50 6 1 -89/-50 0 -95 -50
-110 -51 3 2 -110/-51 1 -113 -51
18 36 6 1 18/36 0 12 36
28 -50 6 1 28/-50 1 28 -49
-98 -89 6 1 -98/-89 0 -104 -89
53 -3 6 1 53/-3 1 47 -2
-80 -30 6 1 -80/-30 1 -80 -29
-55 -52 6 1 -55/-52 0 -55 -51
-1 -37 3 2 -1/-37 0 -1 -37
-27 51 3 2 -27/51 0 -30 51
-38 0 6 1 -38/0 0 -38 1
-88 -42 6 1 -88/-42 0 -88 -42
-121 -38 3 2 -121/-38 1 -121 -38
30 -32 3 2 30/-32 0 30 -32
32 23 6 1 32/23 1 32 23
-78 -70 3 2 -78/-70 1 -81 -70
30 14 6 1 30/14 1 30 14
7 -39 6 1 7/-39 0 1 -38
-50 -42 6 1 -50/-42 0 -56 -41
-40 8 3 2 -40/8 1 -40 8
57 -15 6 1 57/-15 1 57 -15
-51 -42 6 1 -51/-42 0 -57 -41
36 -55 6 1 36/-55 1 30 -54
-53 -61 6 1 -53/-61 1 -53 -61
-27 33 3 2 -27/33 1 -27 33
-21 11 6 1 -21/11 0 -21 12
-105 -107 3 2 -105/-107 1 -105 -107
-92 -65 3 2 -92/-65 1 -92 -65
-72 -94 6 1 -72/-94 1 -72 -94
-90 -65 3 2 -90/-65 1 -93 -63
91 -41 6 1 91/-41 1 85 -40
25 -59 6 1 25/-59 1 25 -59
-30 19 6 1 -30/19 0 -36 20
15 -37 6 1 15/-37 0 15 -37
-81 -111 3 2 -81/-111 0 -84 -111
-85 -65 6 1 -85/-65 0 -85 -65
6 -21 6 1 6/-21 0 6 -21
21 -41 6 1 21/-41 0 21 -41
90 -30 6 1 90/-30 1 90 -30
96 -30 6 1 96/-30 1 96 -30
18 -29 6 1 18/-29 0 18 -28
37 -49 6 1 37/-49 1 37 -49
29 -36 6 1 29/-36 0 23 -36
-57 -57 3 2 -57/-57 0 -60 -57
80 -27 3 2 80/-27 0 80 -27
81 2 3 2 81/2 0 81 2
92 4 6 1 92/4 1 92 5
87 -20 6 1 87/-20 0 87 -20
42 2 6 1 42/2 0 36 2
82 10 3 2 82/10 0 79 10
97 1 3 2 97/1 1 97 1
84 -20 6 1 84/-20 0 84 -20
89 -9 3 2 89/-9 0 89 -9
94 -11 3 2 94/-11 1 94 -9
54 20 3 2 54/20 0 54 20
71 3 6 1 71/3 0 71 4
42 12 6 1 42/12 0 36 12
91 -8 6 1 91/-8 1 85 -8
81 3 6 1 81/3 0 75 4
78 -2 6 1 78/-2 0 72 -2
109 1 6 1 109/1 1 109 1
47 5 6 1 47/5 0 41 5
99 -23 3 2 99/-23 1 99 -23
90 -6 3 2 90/-6 1 90 -6
14 3 6 1 14/3 0 8 3
23 21 6 1 23/21 1 17 21
13 37 6 1 13/37 0 13 37
9 29 3 2 9/29 1 9 29
16 18 6 1 16/18 0 10 18
3 52 6 1 3/52 1 -3 53
11 40 6 1 11/40 1 5 40
11 -76 3 2 11/-76 1 11 -76
48 -31 3 2 48/-31 0 48 -31
5 -46 6 1 5/-46 0 -1 -46
45 -23 3 2 45/-23 0 42 -21
48 -30 3 2 48/-30 0 48 -30
45 -38 6 1 45/-38 1 45 -37
62 -29 6 1 62/-29 1 62 -29
67 -26 6 1 67/-26 0 67 -25
20 -82 3 2 20/-82 0 20 -82
-1 -46 3 2 -1/-46 0 -1 -46
20 -92 6 1 20/-92 0 14 -91
3 -94 6 1 3/-94 0 -3 -93
4 -94 6 1 4/-94 1 4 -94
24 44 6 1 24/44 0 18 45
-2 -73 6 1 -2/-73 0 -2 -72
14 -82 6 1 14/-82 0 8 -82
5 -45 6 1 5/-45 0 -1 -45
7 -74 6 1 7/-74 1 7 -74
-20 -23 3 2 -20/-23 0 -23 -21
0 -83 3 2 0/-83 0 0 -83
4 -104 6 1 4/-104 1 4 -104
17 -79 6 1 17/-79 1 11 -78
72 -3 6 1 72/-3 1 66 -3
83 -3 6 1 83/-3 0 77 -2
42 28 6 1 42/28 1 42 28
29 12 3 2 29/12 0 29 14
-85 -32 6 1 -85/-32 1 -85 -31
-80 -25 3 2 -80/-25 1 -83 -25
-88 -35 3 2 -88/-35 0 -88 -33
-100 -26 6 1 -100/-26 0 -100 -25
-89 -55 6 1 -89/-55 1 -89 -55
29 -1 6 1 29/-1 0 29 0
-105 -20 3 2 -105/-20 0 -105 -18
28 22 6 1 28/22 1 28 22
-105 -15 6 1 -105/-15 1 -105 -15
-82 -11 6 1 -82/-11 1 -82 -11
-105 -19 3 2 -105/-19 0 -105 -17
-80 -34 6 1 -80/-34 0 -80 -33
-70 -31 3 2 -70/-31 1 -73 -29
-100 -32 6 1 -100/-32 1 -100 -32
-92 -30 6 1 -92/-30 0 -92 -30
-75 7 6 1 -75/7 0 -81 7
46 17 6 1 46/17 1 46 18
-81 -24 6 1 -81/-24 0 -81 -24
-68 -35 6 1 -68/-35 1 -68 -34
-114 -46 3 2 -114/-46 1 -114 -46
-74 -12 3 2 -74/-12 0 -77 -12
-89 -20 6 1 -89/-20 1 -89 -20
-15 102 6 1 -15/102 1 -15 102
6 80 6 1 6/80 0 0 80
-22 119 3 2 -22/119 1 -22 119
-5 115 6 1 -5/115 1 -5 115
24 39 6 1 24/39 0 24 39
13 43 6 1 13/43 0 13 44
-2 32 6 1 -2/32 1 -2 32
45 6 6 1 45/6 1 45 6
18 41 3 2 18/41 1 15 41
32 36 6 1 32/36 0 32 37
35 0 6 1 35/0 0 29 1
15 33 6 1 15/33 1 15 33
19 7 6 1 19/7 1 19 7
2 38 3 2 2/38 0 -1 38
22 22 6 1 22/22 0 22 22
-10 31 3 2 -10/31 1 -13 31
0 50 6 1 0/50 0 0 50
43 -46 6 1 43/-46 1 43 -46
22 33 6 1 22/33 0 22 34
9 35 6 1 9/35 0 9 35
28 16 6 1 28/16 0 22 16
14 41 3 2 14/41 0 11 41
12 25 3 2 12/25 0 12 27
7 11 6 1 7/11 0 7 11
28 14 6 1 28/14 0 28 14
-101 -27 3 2 -101/-27 1 -101 -27
37 13 3 2 37/13 0 34 15
-97 -43 3 2 -97/-43 0 -100 -41
-110 -35 6 1 -110/-35 1 -116 -35
-95 -28 6 1 -95/-28 1 -95 -28
73 63 6 1 73/63 1 73 63
111 65 6 1 111/65 1 111 65
-64 31 6 1 -64/31 1 -64 31
112 66 6 1 112/66 1 112 66
-51 31 3 2 -51/31 1 -54 33
-75 40 6 1 -75/40 1 -81 40
-57 35 6 1 -57/35 1 -57 36
-45 19 3 2 -45/19 1 -48 19
100 53 3 2 100/53 1 100 53
-52 30 3 2 -52/30 1 -55 30
-36 36 6 1 -36/36 1 -36 36
101 73 3 2 101/73 1 101 73
-66 14 6 1 -66/14 1 -72 15
-50 32 6 1 -50/32 0 -56 32
-41 8 6 1 -41/8 0 -41 8
-73 26 3 2 -73/26 0 -76 28
-57 26 3 2 -57/26 1 -57 26
-44 46 3 2 -44/46 1 -44 48
-65 37 6 1 -65/37 0 -71 37
-26 28 3 2 -26/28 1 -29 30
95 95 6 1 95/95 1 89 96
81 73 6 1 81/73 1 81 73
-49 -61 6 1 -49/-61 1 -55 -60
-55 -49 3 2 -55/-49 1 -55 -49
-58 -57 3 2 -58/-57 0 -61 -57
-70 -79 6 1 -70/-79 0 -70 -79
40 4 6 1 40/4 0 34 4
99 74 6 1 99/74 1 99 74
93 52 6 1 93/52 1 93 52
89 88 6 1 89/88 1 89 88
47 3 6 1 47/3 1 47 3
76 80 6 1 76/80 1 76 80
58 14 6 1 58/14 0 58 14
41 -16 3 2 41/-16 0 41 -14
38 2 6 1 38/2 0 38 2
45 -11 6 1 45/-11 1 45 -11
51 5 3 2 51/5 1 51 5
27 1 6 1 27/1 0 21 1
29 1 6 1 29/1 0 23 1
-60 -74 6 1 -60/-74 0 -60 -74
27 11 6 1 27/11 1 27 12
62 20 6 1 62/20 0 62 20
57 1 6 1 57/1 0 57 2
62 13 3 2 62/13 0 59 15
69 26 6 1 69/26 0 69 26
107 44 6 1 107/44 1 107 44
94 92 6 1 94/92 0 88 92
56 2 6 1 56/2 0 56 3
70 -8 6 1 70/-8 0 70 -8
47 4 6 1 47/4 0 41 5
-51 50 3 2 -51/50 1 -54 52
74 66 3 2 74/66 1 71 68
48 -33 6 1 48/-33 1 42 -33
62 55 3 2 62/55 1 62 55
9 -37 6 1 9/-37 0 3 -37
67 40 3 2 67/40 1 67 40
2 -35 6 1 2/-35 1 2 -34
63 47 6 1 63/47 1 63 47
78 59 3 2 78/59 1 78 61
85 33 6 1 85/33 1 85 33
77 54 6 1 77/54 0 77 54
84 49 6 1 84/49 1 84 49
-5 -19 6 1 -5/-19 1 -11 -18
67 -33 3 2 67/-33 0 64 -31
-11 -34 6 1 -11/-34 1 -11 -34
66 50 6 1 66/50 1 66 50
-35 -35 6 1 -35/-35 1 -35 -35
37 -34 6 1 37/-34 0 37 -33
46 -29 3 2 46/-29 1 46 -29
0 -29 6 1 0/-29 1 0 -29
31 -27 6 1 31/-27 0 31 -26
16 -33 6 1 16/-33 0 10 -33
38 -22 6 1 38/-22 1 38 -22
-29 -30 6 1 -29/-30 0 -29 -29
46 -27 6 1 46/-27 1 46 -27
31 -31 6 1 31/-31 0 31 -30
36 -16 6 1 36/-16 0 36 -15
42 -45 6 1 42/-45 1 42 -45
-82 -79 6 1 -82/-79 0 -82 -78
-39 -73 3 2 -39/-73 0 -42 -73
-79 -66 6 1 -79/-66 0 -85 -66
93 77 6 1 93/77 0 93 77
-56 -71 6 1 -56/-71 1 -56 -70
-57 -56 6 1 -57/-56 0 -63 -56
-88 -71 6 1 -88/-71 0 -88 -70
-83 -88 6 1 -83/-88 1 -83 -87
-48 -76 6 1 -48/-76 0 -48 -76
-63 -68 6 1 -63/-68 0 -63 -68
81 52 6 1 81/52 0 75 53
92 79 6 1 92/79 0 86 80
-47 -77 6 1 -47/-77 0 -47 -76
-10 114 3 2 -10/114 1 -10 114
65 52 6 1 65/52 0 65 52
63 77 6 1 63/77 1 57 77
110 85 6 1 110/85 1 104 85
73 34 6 1 73/34 1 73 34
48 41 6 1 48/41 1 48 41
-6 -18 3 2 -6/-18 0 -6 -18
54 31 6 1 54/31 1 48 31
67 29 3 2 67/29 0 67 29
72 59 6 1 72/59 1 72 60
-4 -42 3 2 -4/-42 0 -7 -42
-1 -20 3 2 -1/-20 1 -1 -20
59 43 3 2 59/43 1 59 43
-74 -52 6 1 -74/-52 1 -80 -52
-85 -60 3 2 -85/-60 1 -85 -60
7 95 6 1 7/95 0 1 95
-76 -70 6 1 -76/-70 0 -82 -70
-6 94 6 1 -6/94 0 -6 94
23 104 3 2 23/104 1 23 104
8 79 3 2 8/79 0 8 81
-108 -73 3 2 -108/-73 0 -108 -73
-100 -44 3 2 -100/-44 1 -103 -44
-101 -60 6 1 -101/-60 0 -101 -60
-91 -66 6 1 -91/-66 0 -91 -66
-89 -51 6 1 -89/-51 0 -95 -50
-90 -49 6 1 -90/-49 0 -90 -49
-99 -64 6 1 -99/-64 1 -99 -63
39 88 6 1 39/88 0 39 88
-96 -58 3 2 -96/-58 0 -96 -56
-16 109 3 2 -16/109 1 -16 109
-77 -64 6 1 -77/-64 0 -77 -64
20 87 6 1 20/87 0 20 88
-101 -57 6 1 -101/-57 0 -101 -56
-107 -48 3 2 -107/-48 1 -107 -48
-102 -71 6 1 -102/-71 1 -108 -71
1 104 3 2 1/104 1 -2 106
-113 -44 6 1 -113/-44 1 -113 -44
42 89 3 2 42/89 0 42 91
-97 -66 3 2 -97/-66 0 -97 -64
-101 -45 6 1 -101/-45 0 -107 -45
-56 9 6 1 -56/9 0 -56 10
26 105 6 1 26/105 1 26 105
-60 -6 6 1 -60/-6 0 -60 -5
40 95 6 1 40/95 1 34 95
-67 19 6 1 -67/19 1 -73 19
-75 10 6 1 -75/10 0 -75 10
-74 9 6 1 -74/9 0 -80 9
-84 10 6 1 -84/10 0 -84 10
-78 7 3 2 -78/7 1 -81 9
31 97 3 2 31/97 1 28 97
2 101 6 1 2/101 1 2 101
-63 4 6 1 -63/4 0 -69 4
-73 11 6 1 -73/11 1 -79 11
-42 -9 6 1 -42/-9 1 -48 -9
17 86 6 1 17/86 0 17 86
-78 31 6 1 -78/31 1 -84 32
29 103 6 1 29/103 1 29 103
-76 14 6 1 -76/14 1 -82 14
25 98 6 1 25/98 1 19 99
-55 4 3 2 -55/4 0 -58 4
13 92 6 1 13/92 1 13 92
-80 -8 6 1 -80/-8 0 -80 -8
-102 -61 3 2 -102/-61 1 -102 -59
-73 -57 3 2 -73/-57 0 -73 -57
-5 106 6 1 -5/106 0 -5 106
-109 -51 6 1 -109/-51 0 -109 -51
59 -6 6 1 59/-6 0 59 -6
31 -43 6 1 31/-43 1 31 -43
-23 36 3 2 -23/36 0 -23 38
-24 0 6 1 -24/0 0 -24 1
72 4 6 1 72/4 1 72 5
75 -8 6 1 75/-8 1 75 -8
56 -12 6 1 56/-12 0 56 -11
92 14 3 2 92/14 0 89 14
64 -5 3 2 64/-5 1 61 -3
25 -63 6 1 25/-63 1 19 -62
61 -11 3 2 61/-11 0 61 -9
56 4 6 1 56/4 0 50 5
58 -12 3 2 58/-12 0 58 -10
37 -12 6 1 37/-12 1 37 -11
73 -8 3 2 73/-8 1 70 -8
61 -12 6 1 61/-12 1 61 -11
66 -2 6 1 66/-2 0 66 -2
69 10 3 2 69/10 0 69 10
19 -29 6 1 19/-29 0 19 -28
24 -27 6 1 24/-27 0 18 -27
81 0 6 1 81/0 1 75 0
41 -28 6 1 41/-28 1 41 -28
45 -20 6 1 45/-20 0 45 -19
-45 -18 6 1 -45/-18 1 -45 -18
-72 -8 6 1 -72/-8 0 -78 -8
19 -31 6 1 19/-31 0 19 -31
-40 6 6 1 -40/6 1 -46 7
6 89 3 2 6/89 1 6 91
-23 21 3 2 -23/21 0 -23 23
-10 12 6 1 -10/12 1 -10 12
-39 10 6 1 -39/10 0 -45 10
-7 24 6 1 -7/24 1 -13 25
37 -30 6 1 37/-30 0 31 -30
-30 -2 6 1 -30/-2 0 -30 -1
-19 7 6 1 -19/7 0 -25 8
22 -41 6 1 22/-41 0 22 -40
-50 14 6 1 -50/14 1 -56 14
-32 15 6 1 -32/15 0 -32 15
-31 0 6 1 -31/0 0 -37 1
-1 79 6 1 -1/79 0 -1 80
-33 40 3 2 -33/40 0 -36 40
-33 36 6 1 -33/36 1 -39 37
-32 2 6 1 -32/2 0 -38 2
-12 -12 6 1 -12/-12 0 -12 -11
20 -26 6 1 20/-26 1 20 -26
-25 0 6 1 -25/0 0 -25 1
-39 8 6 1 -39/8 0 -39 8
27 -28 3 2 27/-28 0 24 -28
-24 25 6 1 -24/25 1 -24 25
-23 -3 6 1 -23/-3 1 -23 -2
-38 2 3 2 -38/2 0 -38 4
29 -32 6 1 29/-32 0 23 -31
-28 6 6 1 -28/6 0 -28 7
105 61 6 1 105/61 1 99 61
-32 29 6 1 -32/29 0 -38 29
79 71 3 2 79/71 0 76 71
-26 -5 3 2 -26/-5 0 -29 -5
2 7 6 1 2/7 0 -4 7
-25 3 6 1 -25/3 0 -25 4
-23 -1 6 1 -23/-1 0 -29 -1
5 -2 6 1 5/-2 0 5 -1
93 57 3 2 93/57 1 90 57
78 68 3 2 78/68 1 78 68
-37 23 3 2 -37/23 1 -37 23
-19 -3 6 1 -19/-3 0 -25 -2
-11 0 6 1 -11/0 0 -17 0
-10 -14 6 1 -10/-14 0 -10 -13
95 67 6 1 95/67 1 95 67
89 72 6 1 89/72 0 83 73
-27 -17 3 2 -27/-17 0 -27 -17
-45 0 6 1 -45/0 0 -45 0
-30 -7 6 1 -30/-7 0 -36 -6
-36 -5 3 2 -36/-5 0 -39 -5
80 50 6 1 80/50 1 80 50
92 43 6 1 92/43 1 92 43
85 65 3 2 85/65 0 85 67
72 20 6 1 72/20 1 72 20
91 36 6 1 91/36 1 85 36
-15 84 3 2 -15/84 1 -15 84
80 68 3 2 80/68 0 80 68
86 57 6 1 86/57 0 86 58
-48 116 6 1 -48/116 1 -48 116
-15 115 3 2 -15/115 1 -15 115
-24 106 6 1 -24/106 1 -24 106
-45 86 6 1 -45/86 0 -51 87
-11 92 6 1 -11/92 1 -11 92
-13 99 6 1 -13/99 1 -13 99
7 100 6 1 7/100 0 7 100
98 56 6 1 98/56 1 98 56
-3 103 6 1 -3/103 1 -3 103
-17 88 6 1 -17/88 1 -23 89
78 28 6 1 78/28 1 78 28
-14 103 6 1 -14/103 1 -20 103
-23 94 6 1 -23/94 1 -29 94
95 58 3 2 95/58 1 92 60
-6 89 6 1 -6/89 0 -6 89
-10 79 3 2 -10/79 0 -13 79
-20 99 6 1 -20/99 1 -20 99
78 76 6 1 78/76 1 78 76
94 44 6 1 94/44 1 94 44
97 77 3 2 97/77 1 97 77
-22 13 6 1 -22/13 0 -22 13
5 -6 6 1 5/-6 0 5 -5
-25 5 6 1 -25/5 0 -31 5
-57 19 6 1 -57/19 1 -57 19
-43 65 6 1 -43/65 1 -43 65
-50 51 6 1 -50/51 1 -50 52
-53 37 6 1 -53/37 1 -53 37
-49 47 6 1 -49/47 1 -55 47
-71 57 6 1 -71/57 1 -71 57
-40 30 6 1 -40/30 0 -40 30
70 63 6 1 70/63 1 70 64
-35 51 6 1 -35/51 1 -41 51
-51 20 6 1 -51/20 1 -51 21
-73 29 3 2 -73/29 1 -73 29
-47 47 3 2 -47/47 0 -47 47
-30 36 3 2 -30/36 0 -33 38
-34 -65 6 1 -34/-65 1 -34 -65
13 105 3 2 13/105 1 10 105
-48 67 6 1 -48/67 1 -54 67
-52 49 3 2 -52/49 0 -52 51
-51 45 6 1 -51/45 1 -51 46
-31 36 3 2 -31/36 0 -31 38
-54 48 6 1 -54/48 1 -54 48
11 87 6 1 11/87 0 11 87
-50 29 6 1 -50/29 0 -56 29
-89 -10 3 2 -89/-10 0 -92 -8
-88 15 6 1 -88/15 1 -94 15
-99 0 6 1 -99/0 0 -99 1
-77 -3 3 2 -77/-3 0 -77 -3
61 39 3 2 61/39 1 61 39
65 18 6 1 65/18 1 59 18
70 6 6 1 70/6 0 64 6
96 11 6 1 96/11 0 90 12
69 3 3 2 69/3 0 69 3
90 6 6 1 90/6 1 84 7
96 58 6 1 96/58 1 96 58
84 61 3 2 84/61 0 84 63
69 28 3 2 69/28 1 69 30
58 12 3 2 58/12 0 58 14
60 18 6 1 60/18 0 60 18
64 75 6 1 64/75 1 64 75
82 19 6 1 82/19 1 76 19
-42 -2 6 1 -42/-2 0 -42 -2
80 62 6 1 80/62 1 80 62
79 53 6 1 79/53 1 73 54
-11 -65 6 1 -11/-65 1 -11 -65
-29 -56 3 2 -29/-56 1 -29 -56
-30 -53 6 1 -30/-53 1 -30 -53
-44 -65 6 1 -44/-65 1 -50 -65
75 54 3 2 75/54 0 72 54
-57 -63 6 1 -57/-63 0 -57 -63
-62 -75 6 1 -62/-75 1 -62 -75
-47 -62 3 2 -47/-62 0 -50 -60
-32 -72 6 1 -32/-72 1 -38 -71
-28 -75 3 2 -28/-75 1 -28 -75
58 -68 3 2 58/-68 1 58 -68
56 -88 3 2 56/-88 0 53 -88
27 -68 6 1 27/-68 1 27 -68
33 -53 6 1 33/-53 1 33 -53
89 102 6 1 89/102 1 89 102
35 -89 3 2 35/-89 1 32 -89
23 -82 3 2 23/-82 0 23 -80
84 123 6 1 84/123 1 84 123
85 89 6 1 85/89 1 85 89
56 -80 3 2 56/-80 1 56 -80
47 -72 6 1 47/-72 1 47 -71
87 100 6 1 87/100 1 81 100
28 -80 3 2 28/-80 0 28 -78
76 84 3 2 76/84 0 73 86
36 -74 6 1 36/-74 1 30 -73
72 100 6 1 72/100 1 66 100
-76 8 6 1 -76/8 0 -82 9
