8819
5 -36 3 4 5/-36 1 5 -36
7 -56 6 3 7/-56 1 7 -56
33 -51 11 2 33/-51 1 33 -51
-19 -45 11 3 -19/-45 1 -19 -45
12 -43 5 4 12/-43 1 12 -43
7 -50 3 3 7/-50 1 7 -50
-11 -47 7 3 -11/-47 1 -11 -47
3 -53 10 3 3/-53 1 3 -53
15 -42 7 4 15/-42 1 15 -42
8 -56 7 2 8/-56 1 8 -56
7 -63 8 2 7/-63 1 7 -63
25 -61 6 4 25/-61 1 25 -61
-2 -40 8 4 -2/-40 1 -2 -40
-13 -38 4 4 -13/-38 1 -13 -38
16 -75 7 4 16/-75 1 16 -75
-1 -56 6 3 -1/-56 1 -1 -56
-2 -49 10 2 -2/-49 1 -2 -49
15 -56 10 3 15/-56 1 15 -56
-16 -59 6 4 -16/-59 1 -16 -59
0 -33 10 3 0/-33 1 0 -33
6 -45 7 3 6/-45 1 6 -45
8 -44 6 2 8/-44 1 8 -44
-3 -65 9 2 -3/-65 1 -3 -65
6 -71 11 2 6/-71 1 6 -71
0 -57 9 4 0/-57 1 0 -57
6 -53 5 2 6/-53 1 6 -53
9 -35 7 3 9/-35 1 9 -35
-10 -50 8 4 -10/-50 1 -10 -50
4 -22 3 4 4/-22 1 4 -22
0 -58 6 3 0/-58 1 0 -58
-1 -49 5 2 -1/-49 1 -1 -49
13 -56 9 3 13/-56 1 13 -56
2 -76 10 3 2/-76 1 2 -76
12 -46 9 3 12/-46 1 12 -46
2 -55 11 4 2/-55 1 2 -55
0 -73 5 2 0/-73 1 0 -73
4 -40 11 3 4/-40 1 4 -40
-10 -79 5 2 -10/-79 1 -10 -79
8 -66 8 3 8/-66 1 8 -66
16 -56 4 4 16/-56 1 16 -56
0 -56 8 3 0/-56 1 0 -56
21 -57 10 4 21/-57 1 21 -57
-16 -45 11 2 -16/-45 1 -16 -45
14 -70 6 2 14/-70 1 14 -70
21 -53 6 2 21/-53 1 21 -53
3 -59 6 3 3/-59 1 3 -59
18 -85 5 4 18/-85 1 18 -85
-12 -51 9 4 -12/-51 1 -12 -51
2 -58 11 4 2/-58 1 2 -58
2 -50 3 4 2/-50 1 2 -50
8 -42 10 2 8/-42 1 8 -42
2 -64 7 4 2/-64 1 2 -64
4 -41 9 3 4/-41 1 4 -41
18 -43 7 3 18/-43 1 18 -43
-5 -60 5 4 -5/-60 1 -5 -60
-6 -47 10 4 -6/-47 1 -6 -47
6 -74 11 3 6/-74 1 6 -74
1 -49 11 2 1/-49 1 1 -49
-5 -49 9 3 -5/-49 1 -5 -49
2 -57 6 2 2/-57 1 2 -57
2 -59 5 2 2/-59 1 2 -59
10 -81 5 2 10/-81 1 10 -81
3 -62 5 2 3/-62 1 3 -62
-11 -56 10 2 -11/-56 1 -11 -56
15 -53 7 3 15/-53 1 15 -53
42 -75 10 3 42/-75 1 42 -75
48 -82 8 3 48/-82 1 48 -82
37 -68 11 4 37/-68 1 37 -68
56 -78 3 4 56/-78 1 56 -78
59 -74 10 3 59/-74 1 59 -74
56 -62 8 4 56/-62 1 56 -62
29 -54 6 4 29/-54 1 29 -54
34 -42 9 2 34/-42 1 34 -42
45 -73 9 4 45/-73 1 45 -73
48 -83 11 2 48/-83 1 48 -83
31 -61 7 3 31/-61 1 31 -61
67 -79 8 4 67/-79 1 67 -79
50 -89 6 4 50/-89 1 50 -89
53 -75 11 3 53/-75 1 53 -75
60 -51 11 3 60/-51 1 60 -51
43 -60 10 3 43/-60 1 43 -60
47 -88 3 3 47/-88 1 47 -88
34 -69 11 2 34/-69 1 34 -69
52 -65 3 4 52/-65 1 52 -65
27 -65 10 2 27/-65 1 27 -65
31 -93 7 2 31/-93 1 31 -93
54 -80 11 4 54/-80 1 54 -80
40 -62 11 3 40/-62 1 40 -62
62 -74 4 4 62/-74 1 62 -74
41 -97 5 3 41/-97 1 41 -97
29 -80 5 2 29/-80 1 29 -80
47 -94 6 2 47/-94 1 47 -94
22 -65 10 3 22/-65 1 22 -65
61 -88 8 2 61/-88 1 61 -88
26 -66 8 2 26/-66 1 26 -66
46 -88 7 4 46/-88 1 46 -88
53 -72 6 3 53/-72 1 53 -72
72 -57 3 2 72/-57 1 72 -57
63 -95 4 3 63/-95 1 63 -95
55 -56 7 3 55/-56 1 55 -56
57 -80 8 3 57/-80 1 57 -80
45 -59 9 2 45/-59 1 45 -59
64 -71 11 3 64/-71 1 64 -71
49 -74 10 2 49/-74 1 49 -74
62 -85 3 4 62/-85 1 62 -85
40 -73 5 3 40/-73 1 40 -73
48 -54 11 2 48/-54 1 48 -54
45 -60 8 3 45/-60 1 45 -60
47 -58 8 4 47/-58 1 47 -58
77 -59 11 4 77/-59 1 77 -59
36 -55 7 4 36/-55 1 36 -55
32 -101 6 4 32/-101 1 32 -101
43 -59 3 3 43/-59 1 43 -59
41 -87 3 4 41/-87 1 41 -87
47 -70 10 4 47/-70 1 47 -70
58 -65 7 4 58/-65 1 58 -65
47 -79 7 4 47/-79 1 47 -79
47 -72 8 3 47/-72 1 47 -72
37 -90 8 4 37/-90 1 37 -90
73 -65 4 4 73/-65 1 73 -65
41 -67 8 4 41/-67 1 41 -67
58 -61 5 3 58/-61 1 58 -61
42 -76 10 4 42/-76 1 42 -76
42 -67 4 4 42/-67 1 42 -67
48 -98 6 2 48/-98 1 48 -98
33 -88 5 2 33/-88 1 33 -88
49 -61 5 4 49/-61 1 49 -61
33 -57 10 4 33/-57 1 33 -57
45 -80 7 2 45/-80 1 45 -80
32 -77 5 3 32/-77 1 32 -77
52 -83 10 3 52/-83 1 52 -83
64 -86 5 2 64/-86 1 64 -86
67 -75 9 3 67/-75 1 67 -75
36 -71 8 2 36/-71 1 36 -71
56 -73 7 4 56/-73 1 56 -73
41 -75 8 3 41/-75 1 41 -75
61 -74 8 4 61/-74 1 61 -74
38 -43 9 2 38/-43 1 38 -43
44 -76 3 3 44/-76 1 44 -76
71 -58 5 3 71/-58 1 71 -58
56 -64 6 2 56/-64 1 56 -64
52 -87 11 3 52/-87 1 52 -87
38 -55 7 4 38/-55 1 38 -55
38 -70 3 4 38/-70 1 38 -70
47 -53 7 2 47/-53 1 47 -53
62 -72 11 2 62/-72 1 62 -72
57 -74 9 3 57/-74 1 57 -74
50 -69 5 3 50/-69 1 50 -69
43 -86 11 2 43/-86 1 43 -86
43 -77 5 4 43/-77 1 43 -77
40 -89 7 4 40/-89 1 40 -89
52 -95 8 2 52/-95 1 52 -95
46 -79 10 3 46/-79 1 46 -79
41 -80 5 4 41/-80 1 41 -80
80 -37 5 3 80/-37 1 80 -37
-17 -18 7 4 -17/-18 1 -17 -18
-18 2 4 3 -18/2 1 -18 2
-13 -12 9 3 -13/-12 1 -13 -12
-16 -27 4 4 -16/-27 1 -16 -27
-13 -21 4 2 -13/-21 1 -13 -21
-25 -2 10 4 -25/-2 1 -25 -2
-21 8 6 3 -21/8 1 -21 8
-19 -9 9 4 -19/-9 1 -19 -9
-2 -14 3 2 -2/-14 1 -2 -14
17 -18 4 2 17/-18 1 17 -18
-13 -31 8 2 -13/-31 1 -13 -31
-18 -14 7 2 -18/-14 1 -18 -14
-8 -33 7 2 -8/-33 1 -8 -33
-10 17 11 4 -10/17 1 -10 17
-25 -8 5 3 -25/-8 1 -25 -8
1 -14 9 2 1/-14 1 1 -14
-6 -21 10 4 -6/-21 1 -6 -21
-4 -2 11 2 -4/-2 1 -4 -2
-22 -12 4 2 -22/-12 1 -22 -12
-17 -5 11 2 -17/-5 1 -17 -5
-6 -11 11 4 -6/-11 1 -6 -11
2 4 3 2 2/4 1 2 4
-1 -18 10 2 -1/-18 1 -1 -18
-11 -6 6 2 -11/-6 1 -11 -6
10 -14 7 4 10/-14 1 10 -14
-7 -9 6 3 -7/-9 1 -7 -9
-17 2 7 4 -17/2 1 -17 2
-10 -21 3 2 -10/-21 1 -10 -21
0 -22 7 2 0/-22 1 0 -22
-12 -17 8 2 -12/-17 1 -12 -17
-26 -44 11 4 -26/-44 1 -26 -44
-18 6 5 2 -18/6 1 -18 6
-4 -6 5 2 -4/-6 1 -4 -6
-7 -1 11 3 -7/-1 1 -7 -1
-21 -13 4 4 -21/-13 1 -21 -13
-18 -37 11 4 -18/-37 1 -18 -37
-3 7 9 4 -3/7 1 -3 7
-10 -10 9 2 -10/-10 1 -10 -10
-22 2 8 2 -22/2 1 -22 2
-9 -31 6 2 -9/-31 1 -9 -31
4 -18 6 4 4/-18 1 4 -18
-3 -22 3 3 -3/-22 1 -3 -22
-2 -17 6 4 -2/-17 1 -2 -17
-27 -19 3 4 -27/-19 1 -27 -19
-19 -17 11 3 -19/-17 1 -19 -17
-8 -28 3 4 -8/-28 1 -8 -28
-30 -26 9 3 -30/-26 1 -30 -26
-1 -16 11 2 -1/-16 1 -1 -16
8 -4 9 4 8/-4 1 8 -4
-16 -10 8 2 -16/-10 1 -16 -10
-2 -26 3 2 -2/-26 1 -2 -26
-32 -23 5 3 -32/-23 1 -32 -23
-19 -18 7 3 -19/-18 1 -19 -18
-16 -2 3 4 -16/-2 1 -16 -2
-10 -23 11 4 -10/-23 1 -10 -23
-20 -17 4 3 -20/-17 1 -20 -17
-16 7 6 3 -16/7 1 -16 7
-9 7 4 2 -9/7 1 -9 7
-4 -19 9 2 -4/-19 1 -4 -19
-11 -14 6 4 -11/-14 1 -11 -14
-15 -24 8 4 -15/-24 1 -15 -24
5 -16 8 4 5/-16 1 5 -16
-17 -20 7 4 -17/-20 1 -17 -20
-14 -12 9 4 -14/-12 1 -14 -12
9 -42 11 2 9/-42 1 9 -42
-12 -14 3 4 -12/-14 1 -12 -14
-4 -32 11 4 -4/-32 1 -4 -32
-10 -4 6 3 -10/-4 1 -10 -4
-28 -7 3 4 -28/-7 1 -28 -7
19 -23 7 3 19/-23 1 19 -23
-7 -10 11 4 -7/-10 1 -7 -10
6 -6 8 3 6/-6 1 6 -6
1 -18 3 3 1/-18 1 1 -18
-15 -17 10 3 -15/-17 1 -15 -17
-15 -18 10 4 -15/-18 1 -15 -18
4 -6 6 4 4/-6 1 4 -6
-3 -18 6 4 -3/-18 1 -3 -18
8 -38 5 4 8/-38 1 8 -38
9 -4 5 3 9/-4 1 9 -4
11 -10 11 4 11/-10 1 11 -10
1 -6 5 2 1/-6 1 1 -6
-13 -19 8 4 -13/-19 1 -13 -19
-7 -18 5 2 -7/-18 1 -7 -18
-6 -35 8 2 -6/-35 1 -6 -35
-32 -18 9 2 -32/-18 1 -32 -18
-41 -43 7 4 -41/-43 1 -41 -43
-40 -17 6 4 -40/-17 1 -40 -17
-37 -24 5 2 -37/-24 1 -37 -24
-33 -19 7 2 -33/-19 1 -33 -19
-37 -19 9 2 -37/-19 1 -37 -19
-37 -44 11 4 -37/-44 1 -37 -44
-39 -27 4 3 -39/-27 1 -39 -27
-47 -36 9 4 -47/-36 1 -47 -36
-25 -28 5 3 -25/-28 1 -25 -28
-24 -18 3 4 -24/-18 1 -24 -18
-58 -36 5 2 -58/-36 1 -58 -36
-40 0 11 2 -40/0 1 -40 0
-31 -21 7 2 -31/-21 1 -31 -21
-42 -5 8 3 -42/-5 1 -42 -5
-47 -32 9 4 -47/-32 1 -47 -32
-28 -37 9 2 -28/-37 1 -28 -37
-53 4 5 3 -53/4 1 -53 4
-60 -17 3 3 -60/-17 1 -60 -17
-20 -10 5 2 -20/-10 1 -20 -10
-30 -30 7 2 -30/-30 1 -30 -30
-40 -26 5 4 -40/-26 1 -40 -26
-34 -19 5 4 -34/-19 1 -34 -19
-45 -26 11 2 -45/-26 1 -45 -26
-33 -3 6 3 -33/-3 1 -33 -3
-73 -32 8 3 -73/-32 1 -73 -32
-52 -8 4 2 -52/-8 1 -52 -8
-40 5 3 3 -40/5 1 -40 5
-38 -33 5 4 -38/-33 1 -38 -33
-38 -14 10 4 -38/-14 1 -38 -14
-27 -12 6 3 -27/-12 1 -27 -12
-47 -27 4 2 -47/-27 1 -47 -27
-29 -17 7 2 -29/-17 1 -29 -17
-49 -19 6 2 -49/-19 1 -49 -19
-33 -26 4 4 -33/-26 1 -33 -26
-32 -14 11 3 -32/-14 1 -32 -14
-30 -24 6 4 -30/-24 1 -30 -24
-34 -17 4 4 -34/-17 1 -34 -17
-37 -35 5 4 -37/-35 1 -37 -35
-47 -6 7 3 -47/-6 1 -47 -6
-24 -11 6 4 -24/-11 1 -24 -11
-18 -21 8 4 -18/-21 1 -18 -21
-28 -16 11 3 -28/-16 1 -28 -16
-38 -1 11 2 -38/-1 1 -38 -1
-50 -2 4 2 -50/-2 1 -50 -2
-21 4 3 3 -21/4 1 -21 4
-51 -27 9 4 -51/-27 1 -51 -27
-36 -34 4 3 -36/-34 1 -36 -34
-41 -14 10 3 -41/-14 1 -41 -14
-41 -4 3 3 -41/-4 1 -41 -4
-56 1 8 2 -56/1 1 -56 1
-37 -17 9 4 -37/-17 1 -37 -17
-42 -21 3 2 -42/-21 1 -42 -21
-29 -22 9 4 -29/-22 1 -29 -22
-31 -11 11 2 -31/-11 1 -31 -11
-36 -18 6 2 -36/-18 1 -36 -18
-39 -17 6 2 -39/-17 1 -39 -17
-20 -27 4 3 -20/-27 1 -20 -27
-37 -25 8 4 -37/-25 1 -37 -25
-35 -32 4 4 -35/-32 1 -35 -32
-47 -49 10 3 -47/-49 1 -47 -49
-23 -22 9 4 -23/-22 1 -23 -22
-43 -29 8 4 -43/-29 1 -43 -29
-27 -24 4 2 -27/-24 1 -27 -24
-26 -9 6 4 -26/-9 1 -26 -9
-14 -22 9 3 -14/-22 1 -14 -22
-36 -16 8 2 -36/-16 1 -36 -16
-31 -23 8 4 -31/-23 1 -31 -23
-35 -8 3 3 -35/-8 1 -35 -8
-48 -24 8 3 -48/-24 1 -48 -24
-26 -43 4 2 -26/-43 1 -26 -43
-35 -35 10 4 -35/-35 1 -35 -35
-35 -30 5 3 -35/-30 1 -35 -30
-34 -25 3 2 -34/-25 1 -34 -25
-54 -17 5 4 -54/-17 1 -54 -17
-36 -7 3 4 -36/-7 1 -36 -7
-15 6 8 2 -15/6 1 -15 6
-55 -22 8 2 -55/-22 1 -55 -22
-49 -29 6 2 -49/-29 1 -49 -29
-50 -13 11 3 -50/-13 1 -50 -13
-36 -42 8 2 -36/-42 1 -36 -42
-64 -13 9 2 -64/-13 1 -64 -13
-48 -19 6 4 -48/-19 1 -48 -19
-34 -21 3 4 -34/-21 1 -34 -21
-33 -2 4 2 -33/-2 1 -33 -2
-33 -21 3 4 -33/-21 1 -33 -21
-10 -27 8 2 -10/-27 1 -10 -27
-39 -10 5 3 -39/-10 1 -39 -10
-15 -26 7 2 -15/-26 1 -15 -26
-37 -21 7 3 -37/-21 1 -37 -21
-25 -18 10 3 -25/-18 1 -25 -18
-39 41 8 4 -39/41 1 -39 41
-49 55 6 2 -49/55 1 -49 55
-29 58 3 3 -29/58 1 -29 58
-36 47 9 4 -36/47 1 -36 47
-25 48 8 4 -25/48 1 -25 48
-52 81 8 3 -52/81 1 -52 81
-44 47 10 4 -44/47 1 -44 47
-51 64 9 3 -51/64 1 -51 64
-42 60 7 4 -42/60 1 -42 60
-55 63 11 4 -55/63 1 -55 63
-41 54 8 3 -41/54 1 -41 54
-38 39 7 4 -38/39 1 -38 39
-53 67 3 4 -53/67 1 -53 67
-5 60 8 3 -5/60 1 -5 60
-40 43 9 4 -40/43 1 -40 43
-46 67 4 2 -46/67 1 -46 67
-29 57 10 3 -29/57 1 -29 57
-41 48 9 3 -41/48 1 -41 48
-39 58 6 2 -39/58 1 -39 58
-35 49 9 4 -35/49 1 -35 49
-22 43 6 4 -22/43 1 -22 43
-33 58 5 4 -33/58 1 -33 58
-26 40 10 3 -26/40 1 -26 40
-15 51 4 2 -15/51 1 -15 51
-34 72 7 3 -34/72 1 -34 72
-30 31 10 2 -30/31 1 -30 31
-39 49 11 4 -39/49 1 -39 49
-46 49 9 3 -46/49 1 -46 49
-45 55 5 3 -45/55 1 -45 55
-17 51 8 4 -17/51 1 -17 51
-44 51 11 3 -44/51 1 -44 51
-40 65 11 2 -40/65 1 -40 65
-47 70 8 3 -47/70 1 -47 70
-30 49 10 4 -30/49 1 -30 49
-35 61 10 3 -35/61 1 -35 61
-53 59 9 2 -53/59 1 -53 59
-12 36 10 3 -12/36 1 -12 36
-63 42 11 4 -63/42 1 -63 42
-31 49 5 2 -31/49 1 -31 49
-46 35 8 4 -46/35 1 -46 35
-10 47 4 4 -10/47 1 -10 47
-41 37 10 2 -41/37 1 -41 37
-49 44 5 4 -49/44 1 -49 44
-32 57 4 4 -32/57 1 -32 57
-57 37 5 2 -57/37 1 -57 37
-44 73 6 2 -44/73 1 -44 73
-24 49 9 2 -24/49 1 -24 49
-41 63 3 2 -41/63 1 -41 63
-55 78 6 2 -55/78 1 -55 78
-37 59 9 4 -37/59 1 -37 59
-26 79 8 4 -26/79 1 -26 79
-18 43 6 2 -18/43 1 -18 43
-34 55 6 4 -34/55 1 -34 55
-35 63 8 4 -35/63 1 -35 63
-40 66 7 4 -40/66 1 -40 66
-26 42 11 3 -26/42 1 -26 42
-37 40 8 4 -37/40 1 -37 40
-43 63 7 3 -43/63 1 -43 63
-49 50 3 2 -49/50 1 -49 50
-43 27 3 4 -43/27 1 -43 27
-68 43 3 3 -68/43 1 -68 43
-23 42 8 4 -23/42 1 -23 42
-38 43 5 3 -38/43 1 -38 43
-44 72 9 3 -44/72 1 -44 72
-21 61 5 4 -21/61 1 -21 61
-29 62 8 2 -29/62 1 -29 62
-46 60 6 4 -46/60 1 -46 60
3 48 7 3 3/48 1 3 48
-28 31 9 3 -28/31 1 -28 31
-34 57 9 3 -34/57 1 -34 57
-21 36 8 3 -21/36 1 -21 36
-21 50 5 3 -21/50 1 -21 50
-19 47 7 2 -19/47 1 -19 47
-35 69 6 2 -35/69 1 -35 69
-39 55 5 4 -39/55 1 -39 55
-26 59 5 3 -26/59 1 -26 59
-25 50 6 2 -25/50 1 -25 50
-31 62 3 4 -31/62 1 -31 62
-42 40 4 2 -42/40 1 -42 40
-54 59 6 2 -54/59 1 -54 59
-51 49 7 4 -51/49 1 -51 49
-19 50 9 3 -19/50 1 -19 50
-45 63 6 3 -45/63 1 -45 63
-31 47 3 2 -31/47 1 -31 47
-35 46 11 4 -35/46 1 -35 46
-26 68 7 2 -26/68 1 -26 68
-46 56 9 2 -46/56 1 -46 56
-49 51 5 4 -49/51 1 -49 51
-24 50 7 2 -24/50 1 -24 50
-36 55 4 4 -36/55 1 -36 55
-19 40 3 4 -19/40 1 -19 40
-66 53 9 2 -66/53 1 -66 53
-27 42 3 3 -27/42 1 -27 42
-13 17 8 3 -13/17 1 -13 17
-38 13 4 3 -38/13 1 -38 13
-39 -18 8 2 -39/-18 1 -39 -18
-33 19 5 3 -33/19 1 -33 19
-34 26 3 3 -34/26 1 -34 26
-23 9 5 4 -23/9 1 -23 9
-30 20 9 4 -30/20 1 -30 20
-10 8 9 4 -10/8 1 -10 8
-25 19 6 4 -25/19 1 -25 19
-25 3 6 2 -25/3 1 -25 3
-34 21 10 3 -34/21 1 -34 21
-10 33 10 3 -10/33 1 -10 33
-33 -20 8 4 -33/-20 1 -33 -20
-33 8 6 4 -33/8 1 -33 8
-24 3 7 2 -24/3 1 -24 3
-44 6 7 3 -44/6 1 -44 6
-16 16 6 4 -16/16 1 -16 16
-25 28 9 4 -25/28 1 -25 28
-29 12 9 2 -29/12 1 -29 12
-39 11 3 3 -39/11 1 -39 11
-32 -17 6 2 -32/-17 1 -32 -17
-25 21 7 4 -25/21 1 -25 21
-26 32 11 3 -26/32 1 -26 32
-51 6 3 3 -51/6 1 -51 6
-39 0 3 2 -39/0 1 -39 0
-47 10 11 2 -47/10 1 -47 10
-33 27 3 4 -33/27 1 -33 27
-41 8 10 2 -41/8 1 -41 8
-39 16 5 3 -39/16 1 -39 16
-39 22 7 4 -39/22 1 -39 22
-24 15 3 2 -24/15 1 -24 15
-25 17 7 3 -25/17 1 -25 17
-22 10 5 2 -22/10 1 -22 10
-28 4 6 4 -28/4 1 -28 4
-35 19 8 3 -35/19 1 -35 19
-44 17 4 2 -44/17 1 -44 17
-37 26 4 2 -37/26 1 -37 26
-50 36 9 4 -50/36 1 -50 36
-26 18 11 3 -26/18 1 -26 18
-31 10 9 3 -31/10 1 -31 10
-21 5 10 2 -21/5 1 -21 5
-24 -4 9 2 -24/-4 1 -24 -4
-19 -5 9 2 -19/-5 1 -19 -5
-19 14 6 2 -19/14 1 -19 14
-39 27 3 4 -39/27 1 -39 27
-26 22 11 4 -26/22 1 -26 22
-41 7 3 2 -41/7 1 -41 7
-38 11 9 3 -38/11 1 -38 11
-45 0 9 2 -45/0 1 -45 0
-43 5 11 2 -43/5 1 -43 5
-32 10 6 4 -32/10 1 -32 10
-31 -4 6 4 -31/-4 1 -31 -4
-26 6 11 2 -26/6 1 -26 6
-34 15 6 2 -34/15 1 -34 15
-39 17 10 2 -39/17 1 -39 17
-24 7 6 2 -24/7 1 -24 7
-49 1 9 3 -49/1 1 -49 1
-30 17 9 4 -30/17 1 -30 17
-47 22 7 2 -47/22 1 -47 22
-32 -12 4 3 -32/-12 1 -32 -12
-22 9 6 2 -22/9 1 -22 9
-41 29 6 4 -41/29 1 -41 29
-59 36 7 4 -59/36 1 -59 36
-22 15 10 2 -22/15 1 -22 15
-27 17 4 4 -27/17 1 -27 17
-37 13 6 2 -37/13 1 -37 13
-24 2 7 4 -24/2 1 -24 2
-46 13 10 4 -46/13 1 -46 13
-28 15 3 4 -28/15 1 -28 15
-20 26 7 4 -20/26 1 -20 26
-42 16 10 2 -42/16 1 -42 16
-26 3 10 4 -26/3 1 -26 3
-32 0 8 4 -32/0 1 -32 0
-22 11 5 4 -22/11 1 -22 11
-28 16 11 4 -28/16 1 -28 16
-32 3 10 2 -32/3 1 -32 3
-35 -3 4 3 -35/-3 1 -35 -3
-36 0 7 2 -36/0 1 -36 0
-36 -2 10 4 -36/-2 1 -36 -2
-36 9 3 2 -36/9 1 -36 9
-45 4 11 2 -45/4 1 -45 4
-32 16 11 2 -32/16 1 -32 16
-28 1 8 3 -28/1 1 -28 1
-47 13 4 3 -47/13 1 -47 13
-47 23 6 2 -47/23 1 -47 23
-44 7 11 4 -44/7 1 -44 7
-49 19 9 4 -49/19 1 -49 19
-32 4 8 2 -32/4 1 -32 4
-29 -10 6 3 -29/-10 1 -29 -10
-31 13 8 4 -31/13 1 -31 13
1 3 11 4 1/3 1 1 3
-14 -19 4 4 -14/-19 1 -14 -19
1 -30 8 4 1/-30 1 1 -30
-21 -31 5 3 -21/-31 1 -21 -31
-30 8 8 3 -30/8 1 -30 8
6 -16 8 4 6/-16 1 6 -16
13 -25 10 2 13/-25 1 13 -25
-3 -15 8 3 -3/-15 1 -3 -15
3 -21 6 2 3/-21 1 3 -21
-22 -18 7 3 -22/-18 1 -22 -18
0 -7 9 4 0/-7 1 0 -7
-2 4 8 3 -2/4 1 -2 4
-7 0 7 3 -7/0 1 -7 0
1 -29 11 3 1/-29 1 1 -29
-16 -12 3 3 -16/-12 1 -16 -12
21 -33 5 2 21/-33 1 21 -33
-5 -28 6 3 -5/-28 1 -5 -28
0 -16 6 4 0/-16 1 0 -16
18 -28 11 2 18/-28 1 18 -28
1 -38 5 2 1/-38 1 1 -38
-5 3 4 3 -5/3 1 -5 3
-22 -1 7 3 -22/-1 1 -22 -1
7 -1 3 3 7/-1 1 7 -1
-10 -35 11 2 -10/-35 1 -10 -35
-5 -9 7 2 -5/-9 1 -5 -9
-19 -20 5 2 -19/-20 1 -19 -20
17 -21 11 4 17/-21 1 17 -21
-4 7 5 3 -4/7 1 -4 7
-10 -17 3 3 -10/-17 1 -10 -17
-14 -25 7 4 -14/-25 1 -14 -25
-24 -21 8 3 -24/-21 1 -24 -21
-28 -33 5 3 -28/-33 1 -28 -33
-4 -41 6 2 -4/-41 1 -4 -41
-2 -15 3 3 -2/-15 1 -2 -15
-1 -4 9 3 -1/-4 1 -1 -4
12 -23 8 2 12/-23 1 12 -23
-9 -14 3 2 -9/-14 1 -9 -14
-1 -7 7 4 -1/-7 1 -1 -7
-18 -32 10 2 -18/-32 1 -18 -32
10 -32 9 4 10/-32 1 10 -32
13 -37 8 2 13/-37 1 13 -37
-4 -23 6 3 -4/-23 1 -4 -23
3 -46 5 3 3/-46 1 3 -46
8 -13 4 3 8/-13 1 8 -13
-5 -15 10 2 -5/-15 1 -5 -15
-23 -21 3 4 -23/-21 1 -23 -21
-6 1 6 4 -6/1 1 -6 1
12 -40 11 3 12/-40 1 12 -40
3 -16 8 3 3/-16 1 3 -16
0 -15 3 3 0/-15 1 0 -15
-11 -35 10 3 -11/-35 1 -11 -35
-4 -16 5 3 -4/-16 1 -4 -16
14 -7 9 3 14/-7 1 14 -7
15 -17 5 2 15/-17 1 15 -17
15 7 10 2 15/7 1 15 7
-29 -9 5 4 -29/-9 1 -29 -9
-20 -15 11 3 -20/-15 1 -20 -15
-10 -24 6 3 -10/-24 1 -10 -24
18 -20 9 2 18/-20 1 18 -20
-27 -36 3 4 -27/-36 1 -27 -36
10 -21 3 3 10/-21 1 10 -21
-8 -13 4 3 -8/-13 1 -8 -13
-7 -17 11 2 -7/-17 1 -7 -17
-25 -30 8 2 -25/-30 1 -25 -30
15 4 8 2 15/4 1 15 4
10 -20 4 2 10/-20 1 10 -20
-8 -10 5 2 -8/-10 1 -8 -10
-6 -39 6 2 -6/-39 1 -6 -39
-21 -23 11 2 -21/-23 1 -21 -23
13 -18 3 2 13/-18 1 13 -18
11 -18 6 2 11/-18 1 11 -18
2 -8 3 3 2/-8 1 2 -8
10 -19 4 2 10/-19 1 10 -19
-10 -31 7 4 -10/-31 1 -10 -31
6 -14 5 2 6/-14 1 6 -14
1 -25 7 3 1/-25 1 1 -25
0 -13 3 4 0/-13 1 0 -13
2 -21 11 2 2/-21 1 2 -21
-6 -12 9 4 -6/-12 1 -6 -12
6 -10 10 4 6/-10 1 6 -10
-6 -5 11 3 -6/-5 1 -6 -5
4 -7 5 3 4/-7 1 4 -7
-33 35 7 3 -33/35 1 -33 35
-29 33 4 3 -29/33 1 -29 33
-21 35 9 3 -21/35 1 -21 35
-10 59 8 2 -10/59 1 -10 59
-15 40 11 3 -15/40 1 -15 40
-30 61 5 2 -30/61 1 -30 61
-11 34 6 3 -11/34 1 -11 34
-38 38 8 4 -38/38 1 -38 38
-1 30 10 4 -1/30 1 -1 30
-28 53 11 4 -28/53 1 -28 53
-17 32 10 2 -17/32 1 -17 32
-32 23 9 4 -32/23 1 -32 23
-29 -3 10 2 -29/-3 1 -29 -3
-14 41 3 2 -14/41 1 -14 41
-11 28 6 4 -11/28 1 -11 28
-28 14 11 4 -28/14 1 -28 14
-44 25 4 2 -44/25 1 -44 25
-38 42 9 2 -38/42 1 -38 42
-15 39 3 4 -15/39 1 -15 39
-17 28 8 4 -17/28 1 -17 28
-36 38 10 2 -36/38 1 -36 38
-21 17 11 4 -21/17 1 -21 17
-46 27 9 2 -46/27 1 -46 27
-42 24 9 3 -42/24 1 -42 24
8 42 11 2 8/42 1 8 42
-32 75 3 4 -32/75 1 -32 75
-14 10 3 2 -14/10 1 -14 10
-39 20 8 3 -39/20 1 -39 20
-22 28 3 3 -22/28 1 -22 28
-16 19 9 2 -16/19 1 -16 19
-47 25 3 3 -47/25 1 -47 25
-14 33 6 4 -14/33 1 -14 33
-9 21 11 4 -9/21 1 -9 21
-7 32 6 4 -7/32 1 -7 32
-31 32 8 2 -31/32 1 -31 32
-19 27 9 4 -19/27 1 -19 27
-26 34 9 3 -26/34 1 -26 34
-16 23 5 4 -16/23 1 -16 23
-33 44 6 4 -33/44 1 -33 44
-5 16 11 4 -5/16 1 -5 16
-28 36 11 3 -28/36 1 -28 36
-24 25 11 2 -24/25 1 -24 25
