8852
-14 -31 11 3 -14/-31 1 -14 -31
-7 -32 4 4 -7/-32 1 -7 -32
-17 -59 8 4 -17/-59 1 -17 -59
-12 -32 7 3 -12/-32 1 -12 -32
-12 -42 3 3 -12/-42 1 -12 -42
-27 -38 8 2 -27/-38 1 -27 -38
-28 -28 7 3 -28/-28 1 -28 -28
-8 -13 5 2 -8/-13 1 -8 -13
-11 -47 6 3 -11/-47 1 -11 -47
-1 -40 5 4 -1/-40 1 -1 -40
-8 -42 4 2 -8/-42 1 -8 -42
-9 -37 5 3 -9/-37 1 -9 -37
-9 -47 8 2 -9/-47 1 -9 -47
-16 -61 4 4 -16/-61 1 -16 -61
-14 -29 8 3 -14/-29 1 -14 -29
0 -37 9 2 0/-37 1 0 -37
-2 -9 6 4 -2/-9 1 -2 -9
-36 -27 3 4 -36/-27 1 -36 -27
15 -52 8 2 15/-52 1 15 -52
-40 -63 10 2 -40/-63 1 -40 -63
-23 -28 5 4 -23/-28 1 -23 -28
-11 -36 3 4 -11/-36 1 -11 -36
-13 -30 4 2 -13/-30 1 -13 -30
-21 -33 4 2 -21/-33 1 -21 -33
-15 -49 3 4 -15/-49 1 -15 -49
-7 -30 5 2 -7/-30 1 -7 -30
-15 -28 6 2 -15/-28 1 -15 -28
-26 -44 8 3 -26/-44 1 -26 -44
-12 -47 10 3 -12/-47 1 -12 -47
-10 -35 6 4 -10/-35 1 -10 -35
-17 -34 4 3 -17/-34 1 -17 -34
7 -40 5 2 7/-40 1 7 -40
0 -35 10 4 0/-35 1 0 -35
-14 -28 10 4 -14/-28 1 -14 -28
-6 -27 4 2 -6/-27 1 -6 -27
-7 -20 6 4 -7/-20 1 -7 -20
-7 -26 3 2 -7/-26 1 -7 -26
-16 -46 5 4 -16/-46 1 -16 -46
-10 -33 6 4 -10/-33 1 -10 -33
-34 -48 7 2 -34/-48 1 -34 -48
-21 -34 4 4 -21/-34 1 -21 -34
-1 -52 8 2 -1/-52 1 -1 -52
-15 -29 3 2 -15/-29 1 -15 -29
-17 -18 6 4 -17/-18 1 -17 -18
0 -32 7 4 0/-32 1 0 -32
-25 -44 5 3 -25/-44 1 -25 -44
-21 -66 4 4 -21/-66 1 -21 -66
0 -36 6 4 0/-36 1 0 -36
-2 -23 5 2 -2/-23 1 -2 -23
-35 -26 10 4 -35/-26 1 -35 -26
-1 -31 8 4 -1/-31 1 -1 -31
-39 -49 10 3 -39/-49 1 -39 -49
-13 -28 9 2 -13/-28 1 -13 -28
-7 -31 7 2 -7/-31 1 -7 -31
-44 -52 5 4 -44/-52 1 -44 -52
-18 -28 5 4 -18/-28 1 -18 -28
-29 -64 5 3 -29/-64 1 -29 -64
-1 -62 5 4 -1/-62 1 -1 -62
5 -36 7 4 5/-36 1 5 -36
-8 -36 5 2 -8/-36 1 -8 -36
-4 -27 4 2 -4/-27 1 -4 -27
15 -28 9 3 15/-28 1 15 -28
-4 -39 6 3 -4/-39 1 -4 -39
-41 -31 4 2 -41/-31 1 -41 -31
5 -21 7 3 5/-21 1 5 -21
-10 -54 8 4 -10/-54 1 -10 -54
-20 -50 4 3 -20/-50 1 -20 -50
-5 -57 11 4 -5/-57 1 -5 -57
-22 -35 7 2 -22/-35 1 -22 -35
-17 -39 3 4 -17/-39 1 -17 -39
-2 -50 6 4 -2/-50 1 -2 -50
-71 -55 8 3 -71/-55 1 -71 -55
-40 -32 5 3 -40/-32 1 -40 -32
-75 -40 7 2 -75/-40 1 -75 -40
-59 -44 4 4 -59/-44 1 -59 -44
-76 -36 8 2 -76/-36 1 -76 -36
-67 -52 6 3 -67/-52 1 -67 -52
-75 -64 3 4 -75/-64 1 -75 -64
-77 -41 5 3 -77/-41 1 -77 -41
-62 -49 7 4 -62/-49 1 -62 -49
-67 -41 3 3 -67/-41 1 -67 -41
-69 -36 10 2 -69/-36 1 -69 -36
-71 -31 7 2 -71/-31 1 -71 -31
-63 -49 9 4 -63/-49 1 -63 -49
-73 -28 9 2 -73/-28 1 -73 -28
-64 -41 8 3 -64/-41 1 -64 -41
-68 -53 3 4 -68/-53 1 -68 -53
-56 -43 9 2 -56/-43 1 -56 -43
-60 -29 11 2 -60/-29 1 -60 -29
-86 -30 11 4 -86/-30 1 -86 -30
-72 -44 7 3 -72/-44 1 -72 -44
-70 -23 10 2 -70/-23 1 -70 -23
-66 -37 5 3 -66/-37 1 -66 -37
-56 -56 9 3 -56/-56 1 -56 -56
-78 -57 11 2 -78/-57 1 -78 -57
-65 -20 10 2 -65/-20 1 -65 -20
-51 -38 7 3 -51/-38 1 -51 -38
-76 -12 4 4 -76/-12 1 -76 -12
-79 -18 11 3 -79/-18 1 -79 -18
-88 -38 5 4 -88/-38 1 -88 -38
-60 -40 6 2 -60/-40 1 -60 -40
-82 -42 7 4 -82/-42 1 -82 -42
-78 -61 11 4 -78/-61 1 -78 -61
-79 -67 11 2 -79/-67 1 -79 -67
-85 -56 10 3 -85/-56 1 -85 -56
-61 -42 8 3 -61/-42 1 -61 -42
-72 -38 8 2 -72/-38 1 -72 -38
-67 -24 3 4 -67/-24 1 -67 -24
-47 -28 5 2 -47/-28 1 -47 -28
-51 -61 6 4 -51/-61 1 -51 -61
-76 -78 5 4 -76/-78 1 -76 -78
-70 -25 7 2 -70/-25 1 -70 -25
-51 -31 3 3 -51/-31 1 -51 -31
-43 -50 7 2 -43/-50 1 -43 -50
-57 -44 5 2 -57/-44 1 -57 -44
-67 -53 6 4 -67/-53 1 -67 -53
-63 -28 4 4 -63/-28 1 -63 -28
-62 -45 11 2 -62/-45 1 -62 -45
-69 -42 9 2 -69/-42 1 -69 -42
-93 -31 3 2 -93/-31 1 -93 -31
-91 -31 6 4 -91/-31 1 -91 -31
-77 -32 11 4 -77/-32 1 -77 -32
-65 -37 9 4 -65/-37 1 -65 -37
-56 -40 8 2 -56/-40 1 -56 -40
-66 -33 3 2 -66/-33 1 -66 -33
-76 -87 9 2 -76/-87 1 -76 -87
-70 -65 9 3 -70/-65 1 -70 -65
-57 -36 4 3 -57/-36 1 -57 -36
-85 -49 9 4 -85/-49 1 -85 -49
-75 -45 8 2 -75/-45 1 -75 -45
-88 -46 6 3 -88/-46 1 -88 -46
-52 -61 6 4 -52/-61 1 -52 -61
-64 -67 9 2 -64/-67 1 -64 -67
-67 -71 5 3 -67/-71 1 -67 -71
-59 -63 5 3 -59/-63 1 -59 -63
-90 -48 3 3 -90/-48 1 -90 -48
-70 -55 3 2 -70/-55 1 -70 -55
-63 -41 11 4 -63/-41 1 -63 -41
-54 -38 6 4 -54/-38 1 -54 -38
-68 -56 9 3 -68/-56 1 -68 -56
-88 -48 7 4 -88/-48 1 -88 -48
-85 -45 5 2 -85/-45 1 -85 -45
-49 -35 6 4 -49/-35 1 -49 -35
-59 -23 4 3 -59/-23 1 -59 -23
-74 -48 6 2 -74/-48 1 -74 -48
-76 -61 7 4 -76/-61 1 -76 -61
-86 -49 9 3 -86/-49 1 -86 -49
-61 -38 10 2 -61/-38 1 -61 -38
-75 -60 5 3 -75/-60 1 -75 -60
-51 -33 3 4 -51/-33 1 -51 -33
-75 -61 8 2 -75/-61 1 -75 -61
-8 -37 4 4 -8/-37 1 -8 -37
-8 -7 8 2 -8/-7 1 -8 -7
-7 -8 10 3 -7/-8 1 -7 -8
-2 8 11 4 -2/8 1 -2 8
14 11 11 4 14/11 1 14 11
0 -9 3 4 0/-9 1 0 -9
10 -11 6 4 10/-11 1 10 -11
-10 -2 3 3 -10/-2 1 -10 -2
27 -2 5 3 27/-2 1 27 -2
9 -12 8 3 9/-12 1 9 -12
1 0 9 3 1/0 1 1 0
-12 -16 11 3 -12/-16 1 -12 -16
7 -15 9 4 7/-15 1 7 -15
-7 -28 7 2 -7/-28 1 -7 -28
-13 -18 9 4 -13/-18 1 -13 -18
-8 -6 8 4 -8/-6 1 -8 -6
-23 -7 7 4 -23/-7 1 -23 -7
7 -12 11 2 7/-12 1 7 -12
10 -2 5 2 10/-2 1 10 -2
-9 -8 8 2 -9/-8 1 -9 -8
0 14 3 4 0/14 1 0 14
19 -32 3 4 19/-32 1 19 -32
-8 -9 4 3 -8/-9 1 -8 -9
13 -39 5 3 13/-39 1 13 -39
-14 -6 5 4 -14/-6 1 -14 -6
19 -7 6 2 19/-7 1 19 -7
-12 -25 5 3 -12/-25 1 -12 -25
-5 2 3 2 -5/2 1 -5 2
-14 -20 5 4 -14/-20 1 -14 -20
-9 -36 5 3 -9/-36 1 -9 -36
13 -4 6 2 13/-4 1 13 -4
2 -31 6 4 2/-31 1 2 -31
-27 -16 10 2 -27/-16 1 -27 -16
10 -9 6 3 10/-9 1 10 -9
-7 -13 8 2 -7/-13 1 -7 -13
-2 5 9 4 -2/5 1 -2 5
-4 -17 9 3 -4/-17 1 -4 -17
-6 -46 3 3 -6/-46 1 -6 -46
-43 -21 7 2 -43/-21 1 -43 -21
-4 -16 7 4 -4/-16 1 -4 -16
5 -8 9 2 5/-8 1 5 -8
-19 -6 5 3 -19/-6 1 -19 -6
-6 -2 6 2 -6/-2 1 -6 -2
-3 -2 10 4 -3/-2 1 -3 -2
-22 0 11 3 -22/0 1 -22 0
-4 -12 8 3 -4/-12 1 -4 -12
-5 -18 4 3 -5/-18 1 -5 -18
-18 -12 7 4 -18/-12 1 -18 -12
-8 -24 6 3 -8/-24 1 -8 -24
-5 10 4 4 -5/10 1 -5 10
6 -11 4 3 6/-11 1 6 -11
-23 -10 9 2 -23/-10 1 -23 -10
-15 2 4 2 -15/2 1 -15 2
-19 -14 10 2 -19/-14 1 -19 -14
2 -39 5 2 2/-39 1 2 -39
3 2 8 4 3/2 1 3 2
-3 3 8 2 -3/3 1 -3 3
-16 -18 4 3 -16/-18 1 -16 -18
0 -17 8 4 0/-17 1 0 -17
8 -14 7 2 8/-14 1 8 -14
12 -33 11 3 12/-33 1 12 -33
-19 -10 10 3 -19/-10 1 -19 -10
-31 -6 6 3 -31/-6 1 -31 -6
4 2 6 2 4/2 1 4 2
2 2 11 2 2/2 1 2 2
11 -23 3 3 11/-23 1 11 -23
14 5 9 3 14/5 1 14 5
-7 -34 9 4 -7/-34 1 -7 -34
8 -5 3 2 8/-5 1 8 -5
-2 -24 7 3 -2/-24 1 -2 -24
12 8 9 4 12/8 1 12 8
-3 9 3 2 -3/9 1 -3 9
-23 -11 6 3 -23/-11 1 -23 -11
-18 -1 11 2 -18/-1 1 -18 -1
5 -7 6 4 5/-7 1 5 -7
-12 -10 9 3 -12/-10 1 -12 -10
-5 -13 10 3 -5/-13 1 -5 -13
8 10 6 4 8/10 1 8 10
7 1 5 2 7/1 1 7 1
-68 114 9 2 -68/114 1 -68 114
-103 109 10 2 -103/109 1 -103 109
-76 99 4 2 -76/99 1 -76 99
-56 97 3 2 -56/97 1 -56 97
-92 101 7 2 -92/101 1 -92 101
-80 94 7 3 -80/94 1 -80 94
-81 88 10 4 -81/88 1 -81 88
-62 114 3 3 -62/114 1 -62 114
-81 98 10 4 -81/98 1 -81 98
-68 122 6 4 -68/122 1 -68 122
-60 86 8 2 -60/86 1 -60 86
-100 114 3 4 -100/114 1 -100 114
-68 100 3 2 -68/100 1 -68 100
-68 113 11 4 -68/113 1 -68 113
-78 99 11 3 -78/99 1 -78 99
-81 97 3 2 -81/97 1 -81 97
-89 105 4 4 -89/105 1 -89 105
-52 112 8 3 -52/112 1 -52 112
-91 86 8 2 -91/86 1 -91 86
-67 113 3 2 -67/113 1 -67 113
-58 102 5 4 -58/102 1 -58 102
-82 87 3 4 -82/87 1 -82 87
-81 112 4 2 -81/112 1 -81 112
-84 80 3 2 -84/80 1 -84 80
-80 114 9 3 -80/114 1 -80 114
-71 100 3 4 -71/100 1 -71 100
-66 86 4 4 -66/86 1 -66 86
-66 103 10 2 -66/103 1 -66 103
-76 118 11 2 -76/118 1 -76 118
-74 115 6 4 -74/115 1 -74 115
-76 103 4 3 -76/103 1 -76 103
-68 109 8 2 -68/109 1 -68 109
-52 92 3 3 -52/92 1 -52 92
-78 107 10 3 -78/107 1 -78 107
-81 108 9 2 -81/108 1 -81 108
-78 103 6 2 -78/103 1 -78 103
-71 107 10 3 -71/107 1 -71 107
-69 88 7 4 -69/88 1 -69 88
-69 102 9 2 -69/102 1 -69 102
-69 112 6 2 -69/112 1 -69 112
-63 111 10 2 -63/111 1 -63 111
-89 104 3 4 -89/104 1 -89 104
-57 103 9 3 -57/103 1 -57 103
-101 102 4 3 -101/102 1 -101 102
-80 91 4 4 -80/91 1 -80 91
-65 81 5 4 -65/81 1 -65 81
-66 94 6 2 -66/94 1 -66 94
-83 121 5 2 -83/121 1 -83 121
-82 103 4 3 -82/103 1 -82 103
-65 116 7 2 -65/116 1 -65 116
-69 110 4 3 -69/110 1 -69 110
-85 80 5 3 -85/80 1 -85 80
-65 101 9 3 -65/101 1 -65 101
-67 78 11 4 -67/78 1 -67 78
-84 96 10 2 -84/96 1 -84 96
-66 98 6 2 -66/98 1 -66 98
-84 106 5 2 -84/106 1 -84 106
-56 124 5 4 -56/124 1 -56 124
-66 81 3 2 -66/81 1 -66 81
-85 110 11 4 -85/110 1 -85 110
-80 104 9 2 -80/104 1 -80 104
-71 117 7 2 -71/117 1 -71 117
-78 109 3 4 -78/109 1 -78 109
-79 113 3 2 -79/113 1 -79 113
-87 83 5 2 -87/83 1 -87 83
-81 114 3 3 -81/114 1 -81 114
-64 110 7 2 -64/110 1 -64 110
-62 90 7 2 -62/90 1 -62 90
-73 61 3 4 -73/61 1 -73 61
-75 107 9 4 -75/107 1 -75 107
-62 97 3 4 -62/97 1 -62 97
-77 87 9 2 -77/87 1 -77 87
-66 96 11 2 -66/96 1 -66 96
-77 109 6 3 -77/109 1 -77 109
-63 107 5 2 -63/107 1 -63 107
-76 111 10 4 -76/111 1 -76 111
-78 87 3 3 -78/87 1 -78 87
-74 103 7 4 -74/103 1 -74 103
-77 73 11 4 -77/73 1 -77 73
-64 105 5 3 -64/105 1 -64 105
-58 107 9 3 -58/107 1 -58 107
-93 96 3 4 -93/96 1 -93 96
-88 104 3 4 -88/104 1 -88 104
-67 95 6 4 -67/95 1 -67 95
-70 99 8 2 -70/99 1 -70 99
-71 85 10 4 -71/85 1 -71 85
-66 84 6 4 -66/84 1 -66 84
-61 87 5 2 -61/87 1 -61 87
-41 -19 8 4 -41/-19 1 -41 -19
-18 -13 5 2 -18/-13 1 -18 -13
-41 -46 3 4 -41/-46 1 -41 -46
-57 -42 6 2 -57/-42 1 -57 -42
-50 -44 11 3 -50/-44 1 -50 -44
-29 -19 10 3 -29/-19 1 -29 -19
-29 -17 9 4 -29/-17 1 -29 -17
-25 -31 5 2 -25/-31 1 -25 -31
-57 -8 9 3 -57/-8 1 -57 -8
-35 -21 10 3 -35/-21 1 -35 -21
-57 -27 7 4 -57/-27 1 -57 -27
-42 -20 10 2 -42/-20 1 -42 -20
-44 -12 6 4 -44/-12 1 -44 -12
-31 -27 4 3 -31/-27 1 -31 -27
-29 -21 5 2 -29/-21 1 -29 -21
-30 -6 5 4 -30/-6 1 -30 -6
-31 -30 5 2 -31/-30 1 -31 -30
-44 -3 5 3 -44/-3 1 -44 -3
-52 -23 8 2 -52/-23 1 -52 -23
-40 -60 9 3 -40/-60 1 -40 -60
-35 -23 3 3 -35/-23 1 -35 -23
-45 -11 3 3 -45/-11 1 -45 -11
-62 -31 7 2 -62/-31 1 -62 -31
-41 -6 3 3 -41/-6 1 -41 -6
-33 -41 7 2 -33/-41 1 -33 -41
-40 -4 4 3 -40/-4 1 -40 -4
-32 -37 8 2 -32/-37 1 -32 -37
-37 -11 11 2 -37/-11 1 -37 -11
-51 -23 10 4 -51/-23 1 -51 -23
-67 -17 9 4 -67/-17 1 -67 -17
-46 -8 10 2 -46/-8 1 -46 -8
-66 -15 8 3 -66/-15 1 -66 -15
-25 -22 10 2 -25/-22 1 -25 -22
-23 -15 10 2 -23/-15 1 -23 -15
-28 -7 8 4 -28/-7 1 -28 -7
-49 -16 9 3 -49/-16 1 -49 -16
-30 -26 6 3 -30/-26 1 -30 -26
-26 -13 8 4 -26/-13 1 -26 -13
-40 -27 9 4 -40/-27 1 -40 -27
-32 -17 4 3 -32/-17 1 -32 -17
-38 -21 6 4 -38/-21 1 -38 -21
-55 -34 11 4 -55/-34 1 -55 -34
-55 -44 10 4 -55/-44 1 -55 -44
-47 -34 4 3 -47/-34 1 -47 -34
-64 -16 11 2 -64/-16 1 -64 -16
-44 -8 7 2 -44/-8 1 -44 -8
-55 -15 6 3 -55/-15 1 -55 -15
-54 -33 5 2 -54/-33 1 -54 -33
-45 -27 5 4 -45/-27 1 -45 -27
-34 -17 10 3 -34/-17 1 -34 -17
-34 -31 8 4 -34/-31 1 -34 -31
-47 -31 5 4 -47/-31 1 -47 -31
-24 -32 6 4 -24/-32 1 -24 -32
-6 -11 4 3 -6/-11 1 -6 -11
-42 -26 10 2 -42/-26 1 -42 -26
-45 -14 9 3 -45/-14 1 -45 -14
-40 -14 5 4 -40/-14 1 -40 -14
-32 -38 9 2 -32/-38 1 -32 -38
-53 -32 5 4 -53/-32 1 -53 -32
-41 -26 5 3 -41/-26 1 -41 -26
-53 13 9 3 -53/13 1 -53 13
-31 -11 9 2 -31/-11 1 -31 -11
-42 -41 3 2 -42/-41 1 -42 -41
-50 -29 10 3 -50/-29 1 -50 -29
-48 -15 11 2 -48/-15 1 -48 -15
-59 -21 7 2 -59/-21 1 -59 -21
-45 -12 7 4 -45/-12 1 -45 -12
-38 -28 7 4 -38/-28 1 -38 -28
-36 -29 7 3 -36/-29 1 -36 -29
-29 -25 5 3 -29/-25 1 -29 -25
-33 -7 8 3 -33/-7 1 -33 -7
-60 -14 7 2 -60/-14 1 -60 -14
-41 -39 11 4 -41/-39 1 -41 -39
-55 -25 5 3 -55/-25 1 -55 -25
-51 -25 8 3 -51/-25 1 -51 -25
-40 -18 9 4 -40/-18 1 -40 -18
-37 -22 3 2 -37/-22 1 -37 -22
-60 -26 9 3 -60/-26 1 -60 -26
-37 -29 5 2 -37/-29 1 -37 -29
-53 -1 11 4 -53/-1 1 -53 -1
-54 -34 5 3 -54/-34 1 -54 -34
-31 -18 11 2 -31/-18 1 -31 -18
-34 -43 8 4 -34/-43 1 -34 -43
-19 -21 5 3 -19/-21 1 -19 -21
-36 -7 9 3 -36/-7 1 -36 -7
-55 -32 4 2 -55/-32 1 -55 -32
-38 -18 3 3 -38/-18 1 -38 -18
-50 -31 3 2 -50/-31 1 -50 -31
-37 -21 5 3 -37/-21 1 -37 -21
-38 -9 6 3 -38/-9 1 -38 -9
-36 2 5 4 -36/2 1 -36 2
-38 25 3 2 -38/25 1 -38 25
-32 -6 5 3 -32/-6 1 -32 -6
-40 9 11 4 -40/9 1 -40 9
-40 21 5 4 -40/21 1 -40 21
-30 -3 11 3 -30/-3 1 -30 -3
-19 9 7 2 -19/9 1 -19 9
-51 16 11 3 -51/16 1 -51 16
-39 -20 11 4 -39/-20 1 -39 -20
-25 -5 10 3 -25/-5 1 -25 -5
-53 5 8 4 -53/5 1 -53 5
-46 7 3 4 -46/7 1 -46 7
-61 -6 7 2 -61/-6 1 -61 -6
-51 9 3 2 -51/9 1 -51 9
-30 14 4 4 -30/14 1 -30 14
-36 19 3 2 -36/19 1 -36 19
-50 17 5 3 -50/17 1 -50 17
-37 -5 3 3 -37/-5 1 -37 -5
-47 11 10 4 -47/11 1 -47 11
-48 -1 10 4 -48/-1 1 -48 -1
-38 31 7 4 -38/31 1 -38 31
-49 18 5 4 -49/18 1 -49 18
-41 30 8 2 -41/30 1 -41 30
-68 22 10 4 -68/22 1 -68 22
-36 1 10 2 -36/1 1 -36 1
-36 -17 9 2 -36/-17 1 -36 -17
-46 6 10 3 -46/6 1 -46 6
-26 -7 3 2 -26/-7 1 -26 -7
-25 14 3 2 -25/14 1 -25 14
-45 6 10 3 -45/6 1 -45 6
-36 8 3 2 -36/8 1 -36 8
-45 18 10 3 -45/18 1 -45 18
-28 9 6 2 -28/9 1 -28 9
-37 -2 7 2 -37/-2 1 -37 -2
-50 22 11 4 -50/22 1 -50 22
-27 8 3 3 -27/8 1 -27 8
-45 4 11 2 -45/4 1 -45 4
-31 16 10 2 -31/16 1 -31 16
-45 16 3 2 -45/16 1 -45 16
-37 7 5 3 -37/7 1 -37 7
-57 37 5 3 -57/37 1 -57 37
-62 -7 3 4 -62/-7 1 -62 -7
-31 10 3 2 -31/10 1 -31 10
-64 23 6 4 -64/23 1 -64 23
-16 4 6 3 -16/4 1 -16 4
-23 18 9 2 -23/18 1 -23 18
-52 15 5 2 -52/15 1 -52 15
-39 7 6 2 -39/7 1 -39 7
-40 -13 6 2 -40/-13 1 -40 -13
-37 18 4 3 -37/18 1 -37 18
-41 22 4 4 -41/22 1 -41 22
-33 5 4 2 -33/5 1 -33 5
-34 1 6 4 -34/1 1 -34 1
-40 10 3 2 -40/10 1 -40 10
-17 15 11 4 -17/15 1 -17 15
-38 -2 6 3 -38/-2 1 -38 -2
-32 1 10 4 -32/1 1 -32 1
-44 1 7 2 -44/1 1 -44 1
-38 6 9 2 -38/6 1 -38 6
-25 11 5 2 -25/11 1 -25 11
-30 9 10 4 -30/9 1 -30 9
-26 0 9 2 -26/0 1 -26 0
-42 5 3 3 -42/5 1 -42 5
-45 -8 5 4 -45/-8 1 -45 -8
-63 19 5 2 -63/19 1 -63 19
-26 17 4 3 -26/17 1 -26 17
-37 15 6 4 -37/15 1 -37 15
-23 -9 9 4 -23/-9 1 -23 -9
-39 26 10 3 -39/26 1 -39 26
-58 -2 10 3 -58/-2 1 -58 -2
-51 32 4 3 -51/32 1 -51 32
-42 0 6 3 -42/0 1 -42 0
-29 4 10 3 -29/4 1 -29 4
-33 7 9 4 -33/7 1 -33 7
-71 -22 9 4 -71/-22 1 -71 -22
-52 3 7 3 -52/3 1 -52 3
-49 4 10 2 -49/4 1 -49 4
-22 3 11 2 -22/3 1 -22 3
-55 13 3 4 -55/13 1 -55 13
-42 -3 8 4 -42/-3 1 -42 -3
-47 9 9 3 -47/9 1 -47 9
-40 22 11 2 -40/22 1 -40 22
-27 2 9 2 -27/2 1 -27 2
-41 7 4 3 -41/7 1 -41 7
-33 0 3 2 -33/0 1 -33 0
-45 14 7 3 -45/14 1 -45 14
-25 16 10 4 -25/16 1 -25 16
-25 4 7 3 -25/4 1 -25 4
-27 -1 3 4 -27/-1 1 -27 -1
50 82 5 3 50/82 1 50 82
16 66 10 2 16/66 1 16 66
38 75 8 2 38/75 1 38 75
32 81 10 4 32/81 1 32 81
38 62 5 3 38/62 1 38 62
30 72 10 2 30/72 1 30 72
33 73 10 3 33/73 1 33 73
51 82 6 3 51/82 1 51 82
44 76 7 2 44/76 1 44 76
51 74 5 4 51/74 1 51 74
50 79 3 2 50/79 1 50 79
47 73 7 3 47/73 1 47 73
17 64 8 4 17/64 1 17 64
26 73 7 2 26/73 1 26 73
25 66 9 4 25/66 1 25 66
37 53 6 4 37/53 1 37 53
43 72 6 2 43/72 1 43 72
58 72 10 3 58/72 1 58 72
35 64 10 3 35/64 1 35 64
3 76 7 2 3/76 1 3 76
33 56 5 3 33/56 1 33 56
52 79 8 2 52/79 1 52 79
49 73 10 3 49/73 1 49 73
55 71 11 4 55/71 1 55 71
45 78 3 2 45/78 1 45 78
24 57 8 2 24/57 1 24 57
43 82 4 2 43/82 1 43 82
39 77 6 4 39/77 1 39 77
54 64 4 3 54/64 1 54 64
25 69 6 3 25/69 1 25 69
36 69 5 2 36/69 1 36 69
69 56 3 2 69/56 1 69 56
31 48 11 4 31/48 1 31 48
41 85 9 4 41/85 1 41 85
54 63 9 4 54/63 1 54 63
60 72 11 4 60/72 1 60 72
31 72 3 2 31/72 1 31 72
47 95 6 3 47/95 1 47 95
33 100 3 2 33/100 1 33 100
36 58 9 2 36/58 1 36 58
46 60 5 2 46/60 1 46 60
13 84 5 3 13/84 1 13 84
35 99 7 2 35/99 1 35 99
35 72 5 3 35/72 1 35 72
50 57 7 2 50/57 1 50 57
48 64 3 3 48/64 1 48 64
28 88 3 3 28/88 1 28 88
43 67 9 2 43/67 1 43 67
31 62 10 2 31/62 1 31 62
23 66 5 2 23/66 1 23 66
43 44 5 4 43/44 1 43 44
55 60 4 2 55/60 1 55 60
41 57 9 4 41/57 1 41 57
38 63 11 2 38/63 1 38 63
32 78 3 4 32/78 1 32 78
38 90 3 4 38/90 1 38 90
48 50 4 4 48/50 1 48 50
22 63 7 3 22/63 1 22 63
54 53 11 2 54/53 1 54 53
34 69 4 4 34/69 1 34 69
22 66 11 2 22/66 1 22 66
45 58 8 4 45/58 1 45 58
41 60 10 4 41/60 1 41 60
33 92 5 4 33/92 1 33 92
31 51 11 3 31/51 1 31 51
36 59 11 3 36/59 1 36 59
46 55 5 4 46/55 1 46 55
11 67 10 3 11/67 1 11 67
21 72 11 4 21/72 1 21 72
41 47 11 2 41/47 1 41 47
21 62 3 4 21/62 1 21 62
18 62 5 4 18/62 1 18 62
24 38 8 3 24/38 1 24 38
39 66 3 2 39/66 1 39 66
11 85 10 3 11/85 1 11 85
64 68 6 2 64/68 1 64 68
31 36 8 3 31/36 1 31 36
21 61 9 3 21/61 1 21 61
31 52 8 3 31/52 1 31 52
17 72 4 3 17/72 1 17 72
31 76 9 2 31/76 1 31 76
3 40 6 2 3/40 1 3 40
15 73 9 4 15/73 1 15 73
19 66 4 4 19/66 1 19 66
20 60 3 4 20/60 1 20 60
18 55 10 4 18/55 1 18 55
18 65 10 3 18/65 1 18 65
18 89 7 4 18/89 1 18 89
24 53 3 3 24/53 1 24 53
18 50 6 2 18/50 1 18 50
21 59 4 3 21/59 1 21 59
37 61 4 3 37/61 1 37 61
28 74 5 4 28/74 1 28 74
1 77 5 4 1/77 1 1 77
27 80 11 4 27/80 1 27 80
6 62 7 2 6/62 1 6 62
27 105 8 3 27/105 1 27 105
28 73 5 4 28/73 1 28 73
-2 76 6 2 -2/76 1 -2 76
38 54 7 4 38/54 1 38 54
14 48 6 2 14/48 1 14 48
36 71 8 3 36/71 1 36 71
11 56 8 3 11/56 1 11 56
15 37 6 3 15/37 1 15 37
13 80 3 4 13/80 1 13 80
20 78 11 2 20/78 1 20 78
19 82 7 3 19/82 1 19 82
26 60 9 4 26/60 1 26 60
22 79 8 4 22/79 1 22 79
16 73 5 4 16/73 1 16 73
-1 60 8 2 -1/60 1 -1 60
29 70 11 2 29/70 1 29 70
8 74 10 4 8/74 1 8 74
12 85 8 3 12/85 1 12 85
26 71 4 4 26/71 1 26 71
4 71 8 4 4/71 1 4 71
14 65 6 4 14/65 1 14 65
3 62 10 2 3/62 1 3 62
32 48 7 3 32/48 1 32 48
24 60 9 4 24/60 1 24 60
13 75 8 4 13/75 1 13 75
20 61 4 3 20/61 1 20 61
34 47 9 2 34/47 1 34 47
8 61 5 2 8/61 1 8 61
29 59 4 2 29/59 1 29 59
7 46 8 4 7/46 1 7 46
17 57 7 3 17/57 1 17 57
34 65 4 4 34/65 1 34 65
13 77 5 2 13/77 1 13 77
14 44 8 3 14/44 1 14 44
33 47 5 2 33/47 1 33 47
18 74 8 2 18/74 1 18 74
7 73 10 2 7/73 1 7 73
19 57 10 4 19/57 1 19 57
18 97 11 4 18/97 1 18 97
36 82 4 4 36/82 1 36 82
34 40 6 4 34/40 1 34 40
39 55 10 3 39/55 1 39 55
29 91 7 4 29/91 1 29 91
30 70 7 2 30/70 1 30 70
42 57 8 2 42/57 1 42 57
31 67 3 4 31/67 1 31 67
18 60 5 3 18/60 1 18 60
-53 -44 7 3 -53/-44 1 -53 -44
-54 -63 6 4 -54/-63 1 -54 -63
-57 -51 9 2 -57/-51 1 -57 -51
-50 -56 6 4 -50/-56 1 -50 -56
-100 -82 8 2 -100/-82 1 -100 -82
