8865
33 76 6 1 33/76 1 33 76
28 73 4 2 28/73 1 28 73
36 71 5 2 36/71 1 36 71
43 81 5 1 43/81 1 43 81
30 71 3 1 30/71 1 30 71
-74 74 4 2 -74/74 1 -74 74
-56 78 5 1 -56/78 1 -56 78
-53 79 5 2 -53/79 1 -53 79
-59 73 4 1 -59/73 1 -59 73
-77 77 2 1 -77/77 1 -77 77
-65 72 6 1 -65/72 1 -65 72
-71 69 5 1 -71/69 1 -71 69
-72 77 6 1 -72/77 1 -72 77
-71 76 4 1 -71/76 1 -71 76
-2 -27 4 2 -2/-27 1 -2 -27
-1 -19 4 2 -1/-19 1 -1 -19
-2 -25 3 1 -2/-25 1 -2 -25
-5 -22 5 2 -5/-22 1 -5 -22
-13 -19 4 1 -13/-19 1 -13 -19
-16 -22 4 1 -16/-22 1 -16 -22
-19 -22 2 1 -19/-22 1 -19 -22
24 91 4 1 24/91 1 24 91
26 83 3 2 26/83 1 26 83
24 95 5 1 24/95 1 24 95
25 80 5 2 25/80 1 25 80
12 90 3 1 12/90 1 12 90
21 81 6 2 21/81 1 21 81
4 91 4 1 4/91 1 4 91
74 32 4 1 74/32 1 74 32
78 41 4 1 78/41 1 78 41
71 32 6 1 71/32 1 71 32
81 44 3 1 81/44 1 81 44
72 30 4 1 72/30 1 72 30
78 33 4 1 78/33 1 78 33
40 -41 4 1 40/-41 1 40 -41
36 -50 2 1 36/-50 1 36 -50
30 -45 3 1 30/-45 1 30 -45
35 -43 2 1 35/-43 1 35 -43
34 -51 6 1 34/-51 1 34 -51
31 -58 3 2 31/-58 1 31 -58
32 -42 4 1 32/-42 1 32 -42
49 -52 3 1 49/-52 1 49 -52
-32 -47 3 1 -32/-47 1 -32 -47
-25 -44 2 1 -25/-44 1 -25 -44
-45 -50 4 1 -45/-50 1 -45 -50
-29 -47 4 1 -29/-47 1 -29 -47
-31 -39 3 1 -31/-39 1 -31 -39
-38 -45 2 1 -38/-45 1 -38 -45
-31 -53 2 1 -31/-53 1 -31 -53
-29 -45 5 2 -29/-45 1 -29 -45
62 39 3 2 62/39 1 62 39
47 30 4 1 47/30 1 47 30
50 40 6 1 50/40 1 50 40
42 32 2 2 42/32 1 42 32
55 29 4 2 55/29 1 55 29
34 39 2 1 34/39 1 34 39
49 38 6 2 49/38 1 49 38
-41 -23 4 1 -41/-23 1 -41 -23
-38 -33 3 1 -38/-33 1 -38 -33
-43 -27 4 1 -43/-27 1 -43 -27
-41 -29 2 2 -41/-29 1 -41 -29
-27 -26 4 1 -27/-26 1 -27 -26
-34 -21 6 2 -34/-21 1 -34 -21
-37 -18 4 1 -37/-18 1 -37 -18
-36 -31 6 2 -36/-31 1 -36 -31
-42 -49 2 1 -42/-49 1 -42 -49
-47 -45 3 1 -47/-45 1 -47 -45
-45 -52 5 1 -45/-52 1 -45 -52
-50 -42 3 1 -50/-42 1 -50 -42
-38 -47 2 1 -38/-47 1 -38 -47
-45 -43 5 1 -45/-43 1 -45 -43
-42 -51 6 2 -42/-51 1 -42 -51
-32 -56 3 1 -32/-56 1 -32 -56
-39 -51 2 1 -39/-51 1 -39 -51
-39 -44 3 1 -39/-44 1 -39 -44
-47 -3 6 2 -47/-3 1 -47 -3
-42 -7 6 2 -42/-7 1 -42 -7
-42 1 5 1 -42/1 1 -42 1
-42 -10 6 1 -42/-10 1 -42 -10
-36 -12 6 1 -36/-12 1 -36 -12
-27 -12 4 2 -27/-12 1 -27 -12
-37 -11 2 2 -37/-11 1 -37 -11
-95 -13 4 2 -95/-13 1 -95 -13
-95 -16 5 1 -95/-16 1 -95 -16
-93 -8 2 2 -93/-8 1 -93 -8
-97 -17 5 1 -97/-17 1 -97 -17
-107 -21 5 1 -107/-21 1 -107 -21
-88 -12 3 1 -88/-12 1 -88 -12
70 63 6 2 70/63 1 70 63
51 67 4 2 51/67 1 51 67
61 59 6 1 61/59 1 61 59
67 58 2 1 67/58 1 67 58
75 63 6 1 75/63 1 75 63
72 68 2 1 72/68 1 72 68
52 69 3 1 52/69 1 52 69
67 64 4 2 67/64 1 67 64
67 60 6 1 67/60 1 67 60
-38 -100 4 1 -38/-100 1 -38 -100
-45 -92 6 1 -45/-92 1 -45 -92
-40 -90 5 1 -40/-90 1 -40 -90
-29 -102 4 1 -29/-102 1 -29 -102
-50 -105 3 1 -50/-105 1 -50 -105
-43 -106 4 1 -43/-106 1 -43 -106
-36 -98 4 2 -36/-98 1 -36 -98
-33 -78 3 1 -33/-78 1 -33 -78
-34 -81 4 1 -34/-81 1 -34 -81
-34 -75 5 2 -34/-75 1 -34 -75
-42 -79 2 1 -42/-79 1 -42 -79
-32 -78 6 1 -32/-78 1 -32 -78
-33 -69 3 1 -33/-69 1 -33 -69
-39 -75 4 1 -39/-75 1 -39 -75
-28 -79 6 1 -28/-79 1 -28 -79
59 95 3 1 59/95 1 59 95
62 97 6 2 62/97 1 62 97
53 94 5 2 53/94 1 53 94
56 107 6 1 56/107 1 56 107
70 102 4 1 70/102 1 70 102
65 110 6 2 65/110 1 65 110
63 110 4 1 63/110 1 63 110
61 96 2 1 61/96 1 61 96
86 78 5 1 86/78 1 86 78
91 72 4 1 91/72 1 91 72
94 72 4 1 94/72 1 94 72
81 66 3 1 81/66 1 81 66
91 66 2 2 91/66 1 91 66
85 62 3 1 85/62 1 85 62
92 64 5 2 92/64 1 92 64
86 70 5 1 86/70 1 86 70
94 60 5 1 94/60 1 94 60
93 71 2 1 93/71 1 93 71
-96 -14 5 1 -96/-14 1 -96 -14
-109 -12 2 1 -109/-12 1 -109 -12
-75 -9 4 1 -75/-9 1 -75 -9
-104 -24 4 2 -104/-24 1 -104 -24
-90 -20 3 1 -90/-20 1 -90 -20
-88 -5 5 2 -88/-5 1 -88 -5
87 72 4 2 87/72 1 87 72
87 74 3 2 87/74 1 87 74
95 74 3 2 95/74 1 95 74
85 75 2 1 85/75 1 85 75
88 65 3 1 88/65 1 88 65
89 66 5 2 89/66 1 89 66
88 72 5 2 88/72 1 88 72
-18 41 5 1 -18/41 1 -18 41
-17 27 6 2 -17/27 1 -17 27
-11 39 5 2 -11/39 1 -11 39
-10 33 4 1 -10/33 1 -10 33
-6 42 2 1 -6/42 1 -6 42
-14 27 3 1 -14/27 1 -14 27
-23 34 4 1 -23/34 1 -23 34
-10 45 4 1 -10/45 1 -10 45
-17 30 3 1 -17/30 1 -17 30
0 48 4 2 0/48 1 0 48
-14 -19 5 2 -14/-19 1 -14 -19
-16 -10 3 2 -16/-10 1 -16 -10
-16 -15 6 1 -16/-15 1 -16 -15
-20 -25 3 2 -20/-25 1 -20 -25
-16 -12 3 1 -16/-12 1 -16 -12
-15 -16 4 1 -15/-16 1 -15 -16
-10 -18 2 1 -10/-18 1 -10 -18
-17 -11 2 1 -17/-11 1 -17 -11
-17 -10 3 1 -17/-10 1 -17 -10
1 -64 3 1 1/-64 1 1 -64
8 -66 2 1 8/-66 1 8 -66
-16 -63 2 1 -16/-63 1 -16 -63
0 -51 3 2 0/-51 1 0 -51
-1 -65 4 1 -1/-65 1 -1 -65
5 -58 2 1 5/-58 1 5 -58
-11 -60 6 1 -11/-60 1 -11 -60
4 -64 3 1 4/-64 1 4 -64
-4 7 3 1 -4/7 1 -4 7
-5 17 4 1 -5/17 1 -5 17
-8 27 2 1 -8/27 1 -8 27
-4 12 2 1 -4/12 1 -4 12
-4 20 2 1 -4/20 1 -4 20
-1 19 6 1 -1/19 1 -1 19
-15 25 3 1 -15/25 1 -15 25
4 21 3 1 4/21 1 4 21
-83 33 4 2 -83/33 1 -83 33
-94 35 4 1 -94/35 1 -94 35
-79 28 3 2 -79/28 1 -79 28
-84 33 5 1 -84/33 1 -84 33
-92 41 5 2 -92/41 1 -92 41
-79 49 6 1 -79/49 1 -79 49
-90 36 5 1 -90/36 1 -90 36
-88 35 3 2 -88/35 1 -88 35
-77 37 2 1 -77/37 1 -77 37
89 52 4 1 89/52 1 89 52
88 58 6 1 88/58 1 88 58
96 61 2 2 96/61 1 96 61
85 57 6 2 85/57 1 85 57
81 48 6 2 81/48 1 81 48
96 68 2 1 96/68 1 96 68
90 69 5 2 90/69 1 90 69
91 60 4 2 91/60 1 91 60
83 56 5 1 83/56 1 83 56
93 53 3 1 93/53 1 93 53
-105 2 5 1 -105/2 1 -105 2
-94 2 5 1 -94/2 1 -94 2
-107 -6 4 2 -107/-6 1 -107 -6
-107 -9 4 2 -107/-9 1 -107 -9
-101 -15 2 1 -101/-15 1 -101 -15
-95 0 2 1 -95/0 1 -95 0
-105 6 6 2 -105/6 1 -105 6
-103 1 5 2 -103/1 1 -103 1
-98 -1 2 2 -98/-1 1 -98 -1
-106 0 5 1 -106/0 1 -106 0
-35 -60 2 1 -35/-60 1 -35 -60
-23 -64 5 2 -23/-64 1 -23 -64
-25 -69 5 2 -25/-69 1 -25 -69
-20 -64 4 1 -20/-64 1 -20 -64
-28 -66 2 2 -28/-66 1 -28 -66
-25 -51 6 1 -25/-51 1 -25 -51
-23 -61 3 1 -23/-61 1 -23 -61
-34 -64 2 1 -34/-64 1 -34 -64
-21 -63 5 1 -21/-63 1 -21 -63
-37 -58 3 2 -37/-58 1 -37 -58
88 29 2 2 88/29 1 88 29
82 39 6 2 82/39 1 82 39
96 25 2 1 96/25 1 96 25
87 26 6 1 87/26 1 87 26
90 39 6 1 90/39 1 90 39
93 25 2 1 93/25 1 93 25
90 24 4 1 90/24 1 90 24
98 25 3 1 98/25 1 98 25
45 62 3 2 45/62 1 45 62
45 61 3 2 45/61 1 45 61
41 66 6 1 41/66 1 41 66
34 59 5 1 34/59 1 34 59
53 54 5 1 53/54 1 53 54
35 59 3 1 35/59 1 35 59
50 56 2 1 50/56 1 50 56
-70 -56 5 1 -70/-56 1 -70 -56
-84 -50 4 1 -84/-50 1 -84 -50
-71 -56 4 1 -71/-56 1 -71 -56
-76 -40 6 1 -76/-40 1 -76 -40
-66 -52 3 2 -66/-52 1 -66 -52
-79 -44 4 2 -79/-44 1 -79 -44
-72 -55 6 2 -72/-55 1 -72 -55
-86 -55 3 1 -86/-55 1 -86 -55
99 -30 6 2 99/-30 1 99 -30
95 -15 2 1 95/-15 1 95 -15
101 -30 5 1 101/-30 1 101 -30
97 -33 2 1 97/-33 1 97 -33
104 -27 6 1 104/-27 1 104 -27
99 -28 3 1 99/-28 1 99 -28
106 -29 5 1 106/-29 1 106 -29
89 -26 3 1 89/-26 1 89 -26
98 -16 5 2 98/-16 1 98 -16
105 -30 2 1 105/-30 1 105 -30
4 76 6 2 4/76 1 4 76
13 81 5 1 13/81 1 13 81
14 78 4 2 14/78 1 14 78
9 77 4 1 9/77 1 9 77
24 83 2 1 24/83 1 24 83
7 75 6 1 7/75 1 7 75
6 71 5 2 6/71 1 6 71
17 70 3 1 17/70 1 17 70
11 77 2 1 11/77 1 11 77
5 70 5 1 5/70 1 5 70
-53 -100 6 1 -53/-100 1 -53 -100
-55 -79 3 2 -55/-79 1 -55 -79
-53 -93 2 1 -53/-93 1 -53 -93
-50 -88 4 1 -50/-88 1 -50 -88
-55 -104 6 1 -55/-104 1 -55 -104
-64 -85 6 1 -64/-85 1 -64 -85
-54 -95 3 1 -54/-95 1 -54 -95
-54 -105 4 2 -54/-105 1 -54 -105
-63 -97 5 1 -63/-97 1 -63 -97
-49 -99 5 1 -49/-99 1 -49 -99
64 60 5 2 64/60 1 64 60
67 66 6 1 67/66 1 67 66
69 76 3 1 69/76 1 69 76
72 65 4 2 72/65 1 72 65
54 66 6 1 54/66 1 54 66
67 56 4 2 67/56 1 67 56
62 63 6 2 62/63 1 62 63
63 69 6 1 63/69 1 63 69
58 61 6 2 58/61 1 58 61
1 -50 5 2 1/-50 1 1 -50
16 -51 6 1 16/-51 1 16 -51
22 -39 4 1 22/-39 1 22 -39
17 -41 4 2 17/-41 1 17 -41
17 -64 6 2 17/-64 1 17 -64
16 -54 5 1 16/-54 1 16 -54
12 -41 4 1 12/-41 1 12 -41
44 -26 4 2 44/-26 1 44 -26
44 -43 2 1 44/-43 1 44 -43
48 -28 2 1 48/-28 1 48 -28
36 -28 2 2 36/-28 1 36 -28
33 -41 5 1 33/-41 1 33 -41
41 -30 3 1 41/-30 1 41 -30
42 -37 3 1 42/-37 1 42 -37
41 -24 2 1 41/-24 1 41 -24
-7 44 5 1 -7/44 1 -7 44
-11 51 2 1 -11/51 1 -11 51
-3 44 3 2 -3/44 1 -3 44
-9 48 4 1 -9/48 1 -9 48
-11 47 3 2 -11/47 1 -11 47
-13 56 4 1 -13/56 1 -13 56
-14 44 2 1 -14/44 1 -14 44
-9 63 6 1 -9/63 1 -9 63
-25 57 6 2 -25/57 1 -25 57
-10 37 2 1 -10/37 1 -10 37
-69 44 2 1 -69/44 1 -69 44
-55 42 3 1 -55/42 1 -55 42
-54 48 2 1 -54/48 1 -54 48
-66 50 4 1 -66/50 1 -66 50
-58 38 6 1 -58/38 1 -58 38
-67 40 6 2 -67/40 1 -67 40
-60 34 2 1 -60/34 1 -60 34
-36 -63 2 1 -36/-63 1 -36 -63
-44 -52 5 1 -44/-52 1 -44 -52
-38 -70 6 2 -38/-70 1 -38 -70
-31 -65 2 2 -31/-65 1 -31 -65
-44 -63 5 1 -44/-63 1 -44 -63
-32 -65 2 1 -32/-65 1 -32 -65
-37 -66 5 1 -37/-66 1 -37 -66
-39 -64 3 1 -39/-64 1 -39 -64
-37 -68 3 2 -37/-68 1 -37 -68
52 -31 4 1 52/-31 1 52 -31
44 -30 5 1 44/-30 1 44 -30
38 -17 4 1 38/-17 1 38 -17
38 -26 3 1 38/-26 1 38 -26
39 -15 6 1 39/-15 1 39 -15
37 -23 2 1 37/-23 1 37 -23
33 -22 2 2 33/-22 1 33 -22
36 -22 4 1 36/-22 1 36 -22
38 -27 2 2 38/-27 1 38 -27
26 -9 5 2 26/-9 1 26 -9
-33 -75 6 1 -33/-75 1 -33 -75
-41 -81 6 1 -41/-81 1 -41 -81
-37 -80 6 1 -37/-80 1 -37 -80
-40 -76 6 1 -40/-76 1 -40 -76
-35 -79 3 1 -35/-79 1 -35 -79
-29 -81 6 1 -29/-81 1 -29 -81
-39 -77 5 1 -39/-77 1 -39 -77
-75 35 6 1 -75/35 1 -75 35
-71 26 3 1 -71/26 1 -71 26
-77 35 3 1 -77/35 1 -77 35
-68 25 2 2 -68/25 1 -68 25
-70 21 4 2 -70/21 1 -70 21
-75 16 3 1 -75/16 1 -75 16
-68 38 4 1 -68/38 1 -68 38
107 -82 3 1 107/-82 1 107 -82
96 -80 4 1 96/-80 1 96 -80
86 -76 5 2 86/-76 1 86 -76
103 -82 6 1 103/-82 1 103 -82
87 -85 6 1 87/-85 1 87 -85
89 -81 3 1 89/-81 1 89 -81
97 -74 3 1 97/-74 1 97 -74
98 -73 2 2 98/-73 1 98 -73
-81 0 2 2 -81/0 1 -81 0
-81 -1 4 1 -81/-1 1 -81 -1
-93 5 4 1 -93/5 1 -93 5
-88 6 2 2 -88/6 1 -88 6
-93 9 4 1 -93/9 1 -93 9
-92 7 4 1 -92/7 1 -92 7
-79 8 5 2 -79/8 1 -79 8
-72 -6 6 2 -72/-6 1 -72 -6
12 74 2 1 12/74 1 12 74
7 78 2 1 7/78 1 7 78
16 83 6 1 16/83 1 16 83
25 88 2 1 25/88 1 25 88
12 88 4 1 12/88 1 12 88
16 78 3 1 16/78 1 16 78
19 79 2 2 19/79 1 19 79
10 98 3 1 10/98 1 10 98
17 84 6 2 17/84 1 17 84
-67 79 3 1 -67/79 1 -67 79
-60 82 5 2 -60/82 1 -60 82
-49 91 6 2 -49/91 1 -49 91
-64 81 4 1 -64/81 1 -64 81
-58 88 6 1 -58/88 1 -58 88
-58 90 6 1 -58/90 1 -58 90
-56 84 5 1 -56/84 1 -56 84
-62 73 5 2 -62/73 1 -62 73
-54 84 2 1 -54/84 1 -54 84
-62 83 3 1 -62/83 1 -62 83
5 36 2 1 5/36 1 5 36
-1 29 4 1 -1/29 1 -1 29
4 40 3 1 4/40 1 4 40
-18 33 4 1 -18/33 1 -18 33
1 38 5 1 1/38 1 1 38
4 36 5 1 4/36 1 4 36
0 44 2 1 0/44 1 0 44
-12 41 2 1 -12/41 1 -12 41
2 32 4 1 2/32 1 2 32
-76 60 5 2 -76/60 1 -76 60
-76 63 5 1 -76/63 1 -76 63
-77 57 6 2 -77/57 1 -77 57
-72 53 4 2 -72/53 1 -72 53
-71 58 4 1 -71/58 1 -71 58
-68 52 3 2 -68/52 1 -68 52
-66 61 3 1 -66/61 1 -66 61
-70 56 6 1 -70/56 1 -70 56
-72 54 3 2 -72/54 1 -72 54
-66 57 5 1 -66/57 1 -66 57
-74 -14 3 1 -74/-14 1 -74 -14
-78 -24 3 1 -78/-24 1 -78 -24
-66 -13 3 2 -66/-13 1 -66 -13
-75 -19 2 1 -75/-19 1 -75 -19
-79 -17 5 2 -79/-17 1 -79 -17
-79 -22 5 1 -79/-22 1 -79 -22
-71 -36 3 2 -71/-36 1 -71 -36
-77 -17 6 1 -77/-17 1 -77 -17
-73 -18 2 2 -73/-18 1 -73 -18
-72 -15 5 1 -72/-15 1 -72 -15
38 47 5 2 38/47 1 38 47
24 54 3 1 24/54 1 24 54
44 47 2 1 44/47 1 44 47
37 51 5 1 37/51 1 37 51
34 48 5 1 34/48 1 34 48
28 58 3 1 28/58 1 28 58
27 44 6 2 27/44 1 27 44
14 59 5 2 14/59 1 14 59
31 42 5 2 31/42 1 31 42
36 50 3 2 36/50 1 36 50
-74 -91 4 2 -74/-91 1 -74 -91
-76 -89 5 2 -76/-89 1 -76 -89
-71 -109 6 2 -71/-109 1 -71 -109
-73 -95 5 1 -73/-95 1 -73 -95
-66 -99 5 1 -66/-99 1 -66 -99
-69 -103 5 1 -69/-103 1 -69 -103
-64 -104 6 1 -64/-104 1 -64 -104
-81 -96 5 1 -81/-96 1 -81 -96
71 -68 5 2 71/-68 1 71 -68
83 -61 4 1 83/-61 1 83 -61
75 -62 3 2 75/-62 1 75 -62
79 -61 3 1 79/-61 1 79 -61
82 -58 6 1 82/-58 1 82 -58
87 -56 3 1 87/-56 1 87 -56
79 -67 5 2 79/-67 1 79 -67
89 -62 5 1 89/-62 1 89 -62
91 -55 5 1 91/-55 1 91 -55
87 -57 6 2 87/-57 1 87 -57
6 80 2 1 6/80 1 6 80
16 80 5 2 16/80 1 16 80
23 97 2 1 23/97 1 23 97
22 86 3 1 22/86 1 22 86
22 89 3 1 22/89 1 22 89
29 90 2 1 29/90 1 29 90
-4 -68 6 1 -4/-68 1 -4 -68
-6 -60 4 1 -6/-60 1 -6 -60
-3 -61 6 2 -3/-61 1 -3 -61
2 -62 4 1 2/-62 1 2 -62
1 -60 3 1 1/-60 1 1 -60
-8 -69 2 2 -8/-69 1 -8 -69
-11 -62 2 2 -11/-62 1 -11 -62
-8 -71 6 2 -8/-71 1 -8 -71
-5 -61 3 1 -5/-61 1 -5 -61
-97 93 6 1 -97/93 1 -97 93
-93 85 4 1 -93/85 1 -93 85
-85 96 4 1 -85/96 1 -85 96
-96 83 6 1 -96/83 1 -96 83
-107 90 6 1 -107/90 1 -107 90
-94 87 3 2 -94/87 1 -94 87
-95 81 4 1 -95/81 1 -95 81
-95 90 2 1 -95/90 1 -95 90
-102 89 3 2 -102/89 1 -102 89
0 0 6 2 0/0 1 0 0
12 -3 5 1 12/-3 1 12 -3
-3 -2 5 2 -3/-2 1 -3 -2
-4 17 6 1 -4/17 1 -4 17
2 6 5 2 2/6 1 2 6
-4 -4 5 2 -4/-4 1 -4 -4
-8 14 5 2 -8/14 1 -8 14
9 5 6 1 9/5 1 9 5
92 -16 6 2 92/-16 1 92 -16
107 -10 5 1 107/-10 1 107 -10
90 -2 4 2 90/-2 1 90 -2
87 -20 2 1 87/-20 1 87 -20
101 -16 6 1 101/-16 1 101 -16
96 -7 6 1 96/-7 1 96 -7
90 -14 3 1 90/-14 1 90 -14
93 -15 4 1 93/-15 1 93 -15
102 -5 5 2 102/-5 1 102 -5
92 -7 4 2 92/-7 1 92 -7
74 20 4 2 74/20 1 74 20
80 27 5 1 80/27 1 80 27
81 26 4 2 81/26 1 81 26
77 18 3 1 77/18 1 77 18
85 19 4 2 85/19 1 85 19
85 40 6 1 85/40 1 85 40
74 25 2 1 74/25 1 74 25
81 30 3 2 81/30 1 81 30
74 18 5 2 74/18 1 74 18
-87 33 4 1 -87/33 1 -87 33
-93 37 4 1 -93/37 1 -93 37
-95 34 6 1 -95/34 1 -95 34
-109 38 3 2 -109/38 1 -109 38
-94 39 4 2 -94/39 1 -94 39
-91 31 2 2 -91/31 1 -91 31
-93 21 4 1 -93/21 1 -93 21
-89 31 6 1 -89/31 1 -89 31
-98 30 2 2 -98/30 1 -98 30
-43 -71 2 1 -43/-71 1 -43 -71
-43 -77 3 2 -43/-77 1 -43 -77
-34 -71 5 1 -34/-71 1 -34 -71
-35 -62 3 1 -35/-62 1 -35 -62
-36 -70 5 1 -36/-70 1 -36 -70
-45 -63 4 1 -45/-63 1 -45 -63
-40 -61 4 2 -40/-61 1 -40 -61
24 21 2 1 24/21 1 24 21
34 34 3 1 34/34 1 34 34
35 38 5 2 35/38 1 35 38
27 35 3 1 27/35 1 27 35
28 32 4 2 28/32 1 28 32
25 33 3 1 25/33 1 25 33
19 30 4 2 19/30 1 19 30
26 26 5 2 26/26 1 26 26
25 34 5 1 25/34 1 25 34
49 -85 5 2 49/-85 1 49 -85
55 -88 2 1 55/-88 1 55 -88
46 -86 2 1 46/-86 1 46 -86
52 -84 4 1 52/-84 1 52 -84
45 -90 5 1 45/-90 1 45 -90
51 -89 5 1 51/-89 1 51 -89
63 -81 3 1 63/-81 1 63 -81
52 -82 2 1 52/-82 1 52 -82
65 -85 3 1 65/-85 1 65 -85
57 -103 6 1 57/-103 1 57 -103
-8 36 5 1 -8/36 1 -8 36
-14 43 3 1 -14/43 1 -14 43
-2 37 3 2 -2/37 1 -2 37
0 33 4 2 0/33 1 0 33
-12 50 3 2 -12/50 1 -12 50
-7 42 4 2 -7/42 1 -7 42
0 43 3 1 0/43 1 0 43
-5 42 3 1 -5/42 1 -5 42
-11 46 2 1 -11/46 1 -11 46
-50 -43 6 1 -50/-43 1 -50 -43
-55 -37 2 1 -55/-37 1 -55 -37
-37 -27 2 1 -37/-27 1 -37 -27
-42 -41 5 1 -42/-41 1 -42 -41
-48 -42 2 1 -48/-42 1 -48 -42
-44 -43 6 1 -44/-43 1 -44 -43
-51 -46 4 2 -51/-46 1 -51 -46
-41 8 4 1 -41/8 1 -41 8
-30 7 5 2 -30/7 1 -30 7
-23 1 4 1 -23/1 1 -23 1
-32 1 5 1 -32/1 1 -32 1
-29 4 6 2 -29/4 1 -29 4
-37 0 6 2 -37/0 1 -37 0
-27 12 2 2 -27/12 1 -27 12
-30 8 4 2 -30/8 1 -30 8
-26 9 3 1 -26/9 1 -26 9
99 -4 5 1 99/-4 1 99 -4
85 4 2 1 85/4 1 85 4
86 11 5 1 86/11 1 86 11
94 9 5 2 94/9 1 94 9
92 6 2 2 92/6 1 92 6
100 3 2 1 100/3 1 100 3
106 6 3 1 106/6 1 106 6
82 10 3 1 82/10 1 82 10
99 5 6 1 99/5 1 99 5
92 2 3 1 92/2 1 92 2
-77 -53 2 2 -77/-53 1 -77 -53
-67 -50 2 1 -67/-50 1 -67 -50
-81 -54 6 2 -81/-54 1 -81 -54
-71 -45 4 1 -71/-45 1 -71 -45
-69 -59 5 1 -69/-59 1 -69 -59
-71 -40 3 1 -71/-40 1 -71 -40
-58 -45 5 1 -58/-45 1 -58 -45
-74 -49 2 1 -74/-49 1 -74 -49
-82 26 5 2 -82/26 1 -82 26
-69 28 4 2 -69/28 1 -69 28
-88 25 5 1 -88/25 1 -88 25
-78 31 4 2 -78/31 1 -78 31
-73 32 2 1 -73/32 1 -73 32
-91 28 2 1 -91/28 1 -91 28
-64 23 5 1 -64/23 1 -64 23
-72 36 5 1 -72/36 1 -72 36
100 97 4 1 100/97 1 100 97
86 92 5 1 86/92 1 86 92
90 95 5 2 90/95 1 90 95
96 83 2 1 96/83 1 96 83
88 99 6 1 88/99 1 88 99
105 82 5 2 105/82 1 105 82
107 92 4 1 107/92 1 107 92
-55 77 3 1 -55/77 1 -55 77
-43 90 4 1 -43/90 1 -43 90
-43 94 6 1 -43/94 1 -43 94
-38 83 3 1 -38/83 1 -38 83
-51 75 6 1 -51/75 1 -51 75
-43 75 4 1 -43/75 1 -43 75
-43 88 2 1 -43/88 1 -43 88
-56 87 4 1 -56/87 1 -56 87
-48 90 6 1 -48/90 1 -48 90
10 79 4 1 10/79 1 10 79
12 82 6 1 12/82 1 12 82
14 76 4 1 14/76 1 14 76
16 85 4 1 16/85 1 16 85
16 77 6 1 16/77 1 16 77
4 81 2 1 4/81 1 4 81
18 79 5 1 18/79 1 18 79
78 -71 2 1 78/-71 1 78 -71
83 -69 4 1 83/-69 1 83 -69
74 -77 3 2 74/-77 1 74 -77
78 -77 2 1 78/-77 1 78 -77
73 -72 6 1 73/-72 1 73 -72
85 -76 6 2 85/-76 1 85 -76
73 -83 6 1 73/-83 1 73 -83
82 -74 6 1 82/-74 1 82 -74
-72 -66 6 1 -72/-66 1 -72 -66
-63 -72 4 1 -63/-72 1 -63 -72
-51 -53 2 2 -51/-53 1 -51 -53
-73 -59 5 1 -73/-59 1 -73 -59
-65 -59 2 1 -65/-59 1 -65 -59
-61 -59 2 2 -61/-59 1 -61 -59
-54 -54 6 1 -54/-54 1 -54 -54
-69 -75 4 1 -69/-75 1 -69 -75
-66 -18 2 1 -66/-18 1 -66 -18
-75 0 5 2 -75/0 1 -75 0
-75 -25 2 1 -75/-25 1 -75 -25
-73 -17 4 1 -73/-17 1 -73 -17
-73 -14 3 1 -73/-14 1 -73 -14
-69 -24 5 2 -69/-24 1 -69 -24
-76 -4 4 1 -76/-4 1 -76 -4
1 86 5 1 1/86 1 1 86
5 84 4 1 5/84 1 5 84
-4 84 4 1 -4/84 1 -4 84
-7 87 2 1 -7/87 1 -7 87
-1 85 2 1 -1/85 1 -1 85
1 80 2 1 1/80 1 1 80
0 70 3 1 0/70 1 0 70
0 84 6 1 0/84 1 0 84
4 84 5 2 4/84 1 4 84
-10 88 5 1 -10/88 1 -10 88
99 0 3 2 99/0 1 99 0
88 -11 2 1 88/-11 1 88 -11
95 -9 2 2 95/-9 1 95 -9
95 0 6 2 95/0 1 95 0
98 -17 2 2 98/-17 1 98 -17
93 -18 5 1 93/-18 1 93 -18
98 -9 2 1 98/-9 1 98 -9
101 -11 4 2 101/-11 1 101 -11
89 -6 3 2 89/-6 1 89 -6
16 67 2 1 16/67 1 16 67
16 75 3 2 16/75 1 16 75
15 70 5 1 15/70 1 15 70
37 83 5 2 37/83 1 37 83
20 70 2 1 20/70 1 20 70
21 74 3 2 21/74 1 21 74
23 80 4 1 23/80 1 23 80
16 81 6 1 16/81 1 16 81
12 69 2 1 12/69 1 12 69
-98 -48 2 2 -98/-48 1 -98 -48
-87 -53 4 1 -87/-53 1 -87 -53
-89 -48 5 1 -89/-48 1 -89 -48
-96 -54 4 1 -96/-54 1 -96 -54
-91 -58 5 1 -91/-58 1 -91 -58
-82 -49 6 2 -82/-49 1 -82 -49
-91 -60 6 2 -91/-60 1 -91 -60
-97 -54 4 1 -97/-54 1 -97 -54
-100 -49 2 1 -100/-49 1 -100 -49
-80 -46 4 2 -80/-46 1 -80 -46
43 -71 5 1 43/-71 1 43 -71
45 -64 6 2 45/-64 1 45 -64
40 -66 3 1 40/-66 1 40 -66
47 -57 3 1 47/-57 1 47 -57
49 -76 3 1 49/-76 1 49 -76
37 -68 6 1 37/-68 1 37 -68
36 -60 2 2 36/-60 1 36 -60
40 -73 4 2 40/-73 1 40 -73
0 -81 2 1 0/-81 1 0 -81
