8880
34 -4 2 2 34/-4 1 34 -4
37 -1 5 1 37/-1 1 37 -1
43 7 2 1 43/7 1 43 7
27 -7 5 2 27/-7 1 27 -7
6 3 4 1 6/3 1 6 3
2 0 6 1 2/0 1 2 0
3 8 3 1 3/8 1 3 8
9 12 6 1 9/12 1 9 12
-4 0 6 2 -4/0 1 -4 0
1 -4 3 1 1/-4 1 1 -4
1 5 4 1 1/5 1 1 5
18 -5 5 2 18/-5 1 18 -5
1 0 2 1 1/0 1 1 0
8 1 6 2 8/1 1 8 1
-68 -50 4 1 -68/-50 1 -68 -50
-86 -46 6 1 -86/-46 1 -86 -46
-87 -37 3 1 -87/-37 1 -87 -37
-82 -39 3 1 -82/-39 1 -82 -39
-82 -43 4 1 -82/-43 1 -82 -43
-89 -45 3 1 -89/-45 1 -89 -45
-92 -34 6 1 -92/-34 1 -92 -34
-83 -37 4 1 -83/-37 1 -83 -37
88 -84 4 1 88/-84 1 88 -84
98 -90 3 2 98/-90 1 98 -90
94 -84 4 1 94/-84 1 94 -84
84 -86 5 1 84/-86 1 84 -86
92 -79 6 2 92/-79 1 92 -79
87 -80 4 1 87/-80 1 87 -80
91 -95 6 1 91/-95 1 91 -95
91 -94 5 2 91/-94 1 91 -94
76 -85 3 1 76/-85 1 76 -85
89 -81 5 1 89/-81 1 89 -81
21 83 4 2 21/83 1 21 83
15 77 6 1 15/77 1 15 77
31 77 3 1 31/77 1 31 77
25 87 4 1 25/87 1 25 87
21 76 6 1 21/76 1 21 76
16 82 3 2 16/82 1 16 82
24 77 4 1 24/77 1 24 77
36 74 3 2 36/74 1 36 74
27 74 5 2 27/74 1 27 74
85 87 3 1 85/87 1 85 87
82 90 5 1 82/90 1 82 90
74 83 6 2 74/83 1 74 83
84 75 6 1 84/75 1 84 75
85 80 4 1 85/80 1 85 80
82 88 6 1 82/88 1 82 88
-23 35 2 1 -23/35 1 -23 35
-21 15 2 1 -21/15 1 -21 15
-22 23 2 2 -22/23 1 -22 23
-25 38 6 2 -25/38 1 -25 38
-24 27 6 2 -24/27 1 -24 27
-31 30 2 1 -31/30 1 -31 30
-20 41 2 1 -20/41 1 -20 41
-13 34 6 2 -13/34 1 -13 34
-17 23 6 2 -17/23 1 -17 23
-21 33 2 1 -21/33 1 -21 33
-39 -97 3 1 -39/-97 1 -39 -97
-33 -105 6 1 -33/-105 1 -33 -105
-34 -108 6 2 -34/-108 1 -34 -108
-21 -103 2 1 -21/-103 1 -21 -103
-42 -102 3 1 -42/-102 1 -42 -102
-33 -98 5 2 -33/-98 1 -33 -98
-35 -90 6 1 -35/-90 1 -35 -90
-36 -97 3 1 -36/-97 1 -36 -97
-36 -98 5 2 -36/-98 1 -36 -98
-28 -106 6 2 -28/-106 1 -28 -106
60 24 6 1 60/24 1 60 24
63 24 5 2 63/24 1 63 24
52 22 2 1 52/22 1 52 22
51 17 4 1 51/17 1 51 17
46 24 3 1 46/24 1 46 24
54 29 5 2 54/29 1 54 29
44 28 4 1 44/28 1 44 28
35 69 6 1 35/69 1 35 69
23 68 6 1 23/68 1 23 68
25 83 5 1 25/83 1 25 83
30 73 4 1 30/73 1 30 73
31 73 2 1 31/73 1 31 73
24 81 6 1 24/81 1 24 81
8 86 2 2 8/86 1 8 86
24 68 2 1 24/68 1 24 68
31 69 5 1 31/69 1 31 69
20 75 6 1 20/75 1 20 75
-58 -47 4 1 -58/-47 1 -58 -47
-49 -52 6 1 -49/-52 1 -49 -52
-53 -39 6 2 -53/-39 1 -53 -39
-67 -41 3 1 -67/-41 1 -67 -41
-47 -52 4 1 -47/-52 1 -47 -52
-52 -39 5 1 -52/-39 1 -52 -39
-50 -40 4 1 -50/-40 1 -50 -40
-62 -54 5 2 -62/-54 1 -62 -54
-51 -50 4 2 -51/-50 1 -51 -50
-34 -7 6 1 -34/-7 1 -34 -7
-33 -12 6 1 -33/-12 1 -33 -12
-48 -5 5 1 -48/-5 1 -48 -5
-35 -9 5 1 -35/-9 1 -35 -9
-35 -10 6 2 -35/-10 1 -35 -10
-39 -15 3 2 -39/-15 1 -39 -15
-30 -16 6 1 -30/-16 1 -30 -16
90 71 3 1 90/71 1 90 71
103 71 5 1 103/71 1 103 71
95 85 5 2 95/85 1 95 85
96 70 3 1 96/70 1 96 70
101 74 3 1 101/74 1 101 74
102 78 2 2 102/78 1 102 78
96 82 6 1 96/82 1 96 82
93 78 2 1 93/78 1 93 78
-65 -85 6 2 -65/-85 1 -65 -85
-62 -95 4 2 -62/-95 1 -62 -95
-72 -87 2 1 -72/-87 1 -72 -87
-76 -90 3 1 -76/-90 1 -76 -90
-67 -88 4 1 -67/-88 1 -67 -88
-69 -100 2 1 -69/-100 1 -69 -100
-73 -93 4 1 -73/-93 1 -73 -93
-68 -107 2 2 -68/-107 1 -68 -107
-82 -82 4 1 -82/-82 1 -82 -82
-77 -90 2 1 -77/-90 1 -77 -90
-34 -103 3 1 -34/-103 1 -34 -103
-27 -103 6 1 -27/-103 1 -27 -103
-42 -87 6 2 -42/-87 1 -42 -87
-41 -90 4 2 -41/-90 1 -41 -90
-34 -94 6 1 -34/-94 1 -34 -94
-48 -91 4 2 -48/-91 1 -48 -91
-47 -101 3 1 -47/-101 1 -47 -101
-33 -94 2 1 -33/-94 1 -33 -94
-42 -104 4 1 -42/-104 1 -42 -104
-67 -77 5 1 -67/-77 1 -67 -77
-76 -66 4 1 -76/-66 1 -76 -66
-70 -82 6 2 -70/-82 1 -70 -82
-81 -88 3 1 -81/-88 1 -81 -88
-76 -73 2 1 -76/-73 1 -76 -73
-84 -75 4 2 -84/-75 1 -84 -75
-78 -78 2 1 -78/-78 1 -78 -78
-69 -80 2 2 -69/-80 1 -69 -80
27 -25 4 2 27/-25 1 27 -25
35 -29 4 2 35/-29 1 35 -29
34 -26 2 1 34/-26 1 34 -26
32 -23 3 1 32/-23 1 32 -23
30 -19 2 2 30/-19 1 30 -19
29 -23 2 1 29/-23 1 29 -23
27 -30 6 1 27/-30 1 27 -30
25 -30 6 1 25/-30 1 25 -30
33 -29 3 2 33/-29 1 33 -29
38 -27 3 1 38/-27 1 38 -27
29 3 5 1 29/3 1 29 3
24 -2 2 2 24/-2 1 24 -2
37 -8 5 2 37/-8 1 37 -8
26 -9 2 2 26/-9 1 26 -9
19 -8 5 2 19/-8 1 19 -8
28 -4 3 2 28/-4 1 28 -4
31 -3 6 1 31/-3 1 31 -3
-20 10 6 2 -20/10 1 -20 10
-18 16 6 2 -18/16 1 -18 16
-38 16 5 1 -38/16 1 -38 16
-22 6 4 1 -22/6 1 -22 6
-24 19 5 1 -24/19 1 -24 19
-24 13 2 1 -24/13 1 -24 13
-25 10 2 2 -25/10 1 -25 10
-26 23 5 2 -26/23 1 -26 23
-34 14 5 1 -34/14 1 -34 14
-30 14 3 1 -30/14 1 -30 14
-62 -43 2 1 -62/-43 1 -62 -43
-68 -41 4 1 -68/-41 1 -68 -41
-58 -37 6 2 -58/-37 1 -58 -37
-53 -21 2 1 -53/-21 1 -53 -21
-55 -22 6 1 -55/-22 1 -55 -22
-52 -36 2 1 -52/-36 1 -52 -36
-54 -35 6 2 -54/-35 1 -54 -35
-57 -40 3 1 -57/-40 1 -57 -40
-58 -35 5 1 -58/-35 1 -58 -35
-48 -40 3 1 -48/-40 1 -48 -40
-62 -36 2 1 -62/-36 1 -62 -36
-43 -30 2 1 -43/-30 1 -43 -30
-64 -37 5 1 -64/-37 1 -64 -37
-44 -30 3 1 -44/-30 1 -44 -30
-51 -27 3 1 -51/-27 1 -51 -27
-55 -37 3 1 -55/-37 1 -55 -37
-57 -34 4 1 -57/-34 1 -57 -34
-85 3 5 1 -85/3 1 -85 3
-68 -11 4 1 -68/-11 1 -68 -11
-90 -14 5 2 -90/-14 1 -90 -14
-84 -10 4 1 -84/-10 1 -84 -10
-75 -17 5 2 -75/-17 1 -75 -17
-71 -12 5 1 -71/-12 1 -71 -12
-73 -7 5 2 -73/-7 1 -73 -7
-73 -8 4 2 -73/-8 1 -73 -8
-81 -4 5 2 -81/-4 1 -81 -4
-52 34 4 2 -52/34 1 -52 34
-56 36 4 1 -56/36 1 -56 36
-46 42 3 1 -46/42 1 -46 42
-60 34 4 2 -60/34 1 -60 34
-48 33 6 2 -48/33 1 -48 33
-48 36 5 1 -48/36 1 -48 36
92 -13 6 1 92/-13 1 92 -13
95 -16 3 1 95/-16 1 95 -16
102 -32 5 1 102/-32 1 102 -32
93 -15 4 1 93/-15 1 93 -15
86 -20 2 2 86/-20 1 86 -20
95 -18 2 2 95/-18 1 95 -18
100 -21 3 1 100/-21 1 100 -21
88 -24 3 1 88/-24 1 88 -24
91 -18 5 1 91/-18 1 91 -18
99 -12 2 1 99/-12 1 99 -12
27 -35 2 1 27/-35 1 27 -35
22 -47 2 1 22/-47 1 22 -47
18 -30 6 1 18/-30 1 18 -30
38 -47 4 1 38/-47 1 38 -47
24 -55 4 1 24/-55 1 24 -55
33 -42 2 1 33/-42 1 33 -42
23 -51 5 1 23/-51 1 23 -51
31 -41 6 1 31/-41 1 31 -41
17 -20 5 1 17/-20 1 17 -20
14 -24 3 2 14/-24 1 14 -24
11 -24 4 2 11/-24 1 11 -24
21 -9 2 1 21/-9 1 21 -9
7 -22 4 2 7/-22 1 7 -22
8 -14 6 2 8/-14 1 8 -14
13 -27 2 2 13/-27 1 13 -27
7 -13 4 1 7/-13 1 7 -13
72 37 5 1 72/37 1 72 37
78 39 3 2 78/39 1 78 39
64 32 6 1 64/32 1 64 32
74 29 6 2 74/29 1 74 29
68 40 5 2 68/40 1 68 40
78 36 5 1 78/36 1 78 36
35 -19 4 2 35/-19 1 35 -19
48 -31 2 2 48/-31 1 48 -31
39 -7 2 1 39/-7 1 39 -7
32 -37 4 2 32/-37 1 32 -37
42 -36 6 1 42/-36 1 42 -36
38 -30 4 1 38/-30 1 38 -30
44 -24 3 1 44/-24 1 44 -24
38 -23 3 1 38/-23 1 38 -23
23 -41 2 2 23/-41 1 23 -41
15 -57 2 1 15/-57 1 15 -57
17 -45 6 1 17/-45 1 17 -45
20 -51 2 2 20/-51 1 20 -51
10 -55 6 2 10/-55 1 10 -55
14 -44 5 1 14/-44 1 14 -44
24 -49 3 1 24/-49 1 24 -49
25 -57 5 1 25/-57 1 25 -57
17 -55 2 1 17/-55 1 17 -55
26 -80 4 2 26/-80 1 26 -80
28 -74 5 1 28/-74 1 28 -74
23 -76 6 1 23/-76 1 23 -76
46 -77 5 1 46/-77 1 46 -77
25 -72 2 1 25/-72 1 25 -72
36 -74 6 1 36/-74 1 36 -74
18 -81 6 2 18/-81 1 18 -81
36 -76 5 1 36/-76 1 36 -76
37 -79 6 2 37/-79 1 37 -79
80 35 3 1 80/35 1 80 35
85 34 5 1 85/34 1 85 34
95 36 4 1 95/36 1 95 36
84 42 6 1 84/42 1 84 42
81 25 5 1 81/25 1 81 25
81 16 4 1 81/16 1 81 16
87 37 2 1 87/37 1 87 37
80 34 4 1 80/34 1 80 34
91 39 4 1 91/39 1 91 39
84 38 3 1 84/38 1 84 38
-45 -4 4 2 -45/-4 1 -45 -4
-48 -16 2 2 -48/-16 1 -48 -16
-57 -17 3 1 -57/-17 1 -57 -17
-52 -11 3 1 -52/-11 1 -52 -11
-52 -17 3 1 -52/-17 1 -52 -17
-39 -9 2 2 -39/-9 1 -39 -9
-52 -13 6 1 -52/-13 1 -52 -13
-54 -9 5 2 -54/-9 1 -54 -9
42 69 4 1 42/69 1 42 69
44 67 5 1 44/67 1 44 67
40 58 2 1 40/58 1 40 58
41 65 5 1 41/65 1 41 65
34 62 2 2 34/62 1 34 62
37 65 3 1 37/65 1 37 65
38 63 2 1 38/63 1 38 63
35 65 4 1 35/65 1 35 65
46 39 3 2 46/39 1 46 39
43 38 2 1 43/38 1 43 38
39 34 5 1 39/34 1 39 34
47 35 4 1 47/35 1 47 35
46 34 6 1 46/34 1 46 34
48 33 6 1 48/33 1 48 33
46 28 6 2 46/28 1 46 28
43 40 4 2 43/40 1 43 40
33 -15 6 1 33/-15 1 33 -15
29 -17 6 1 29/-17 1 29 -17
43 -11 6 1 43/-11 1 43 -11
41 -12 2 1 41/-12 1 41 -12
32 -21 2 1 32/-21 1 32 -21
33 -28 6 2 33/-28 1 33 -28
35 -16 2 1 35/-16 1 35 -16
34 -14 6 1 34/-14 1 34 -14
30 -17 3 2 30/-17 1 30 -17
97 -9 6 1 97/-9 1 97 -9
92 -8 5 2 92/-8 1 92 -8
75 -7 4 2 75/-7 1 75 -7
86 -7 4 1 86/-7 1 86 -7
89 -8 3 2 89/-8 1 89 -8
86 -9 4 1 86/-9 1 86 -9
78 -20 3 1 78/-20 1 78 -20
98 -17 4 1 98/-17 1 98 -17
91 -11 2 2 91/-11 1 91 -11
99 -6 5 1 99/-6 1 99 -6
61 4 3 2 61/4 1 61 4
47 12 3 1 47/12 1 47 12
54 9 3 2 54/9 1 54 9
58 8 3 1 58/8 1 58 8
47 8 6 1 47/8 1 47 8
47 9 4 1 47/9 1 47 9
49 4 3 2 49/4 1 49 4
47 -2 3 2 47/-2 1 47 -2
19 107 2 1 19/107 1 19 107
27 88 6 1 27/88 1 27 88
12 106 6 2 12/106 1 12 106
14 97 3 1 14/97 1 14 97
30 95 4 2 30/95 1 30 95
25 107 2 2 25/107 1 25 107
32 97 2 2 32/97 1 32 97
25 92 5 1 25/92 1 25 92
13 102 2 1 13/102 1 13 102
20 101 6 1 20/101 1 20 101
32 87 5 1 32/87 1 32 87
45 103 6 2 45/103 1 45 103
50 82 3 2 50/82 1 50 82
47 100 3 1 47/100 1 47 100
47 101 5 1 47/101 1 47 101
47 96 4 1 47/96 1 47 96
39 93 6 1 39/93 1 39 93
50 99 2 1 50/99 1 50 99
42 97 2 2 42/97 1 42 97
47 90 2 1 47/90 1 47 90
33 88 4 1 33/88 1 33 88
25 88 6 2 25/88 1 25 88
22 100 4 1 22/100 1 22 100
30 97 5 2 30/97 1 30 97
14 88 3 1 14/88 1 14 88
24 86 4 2 24/86 1 24 86
15 89 3 2 15/89 1 15 89
20 85 3 1 20/85 1 20 85
22 91 3 2 22/91 1 22 91
21 90 6 2 21/90 1 21 90
42 -46 2 1 42/-46 1 42 -46
41 -58 2 2 41/-58 1 41 -58
45 -47 2 2 45/-47 1 45 -47
38 -61 3 1 38/-61 1 38 -61
39 -48 4 1 39/-48 1 39 -48
32 -47 5 1 32/-47 1 32 -47
34 -50 5 2 34/-50 1 34 -50
46 -49 5 1 46/-49 1 46 -49
35 -34 2 1 35/-34 1 35 -34
-41 102 3 1 -41/102 1 -41 102
-33 101 4 2 -33/101 1 -33 101
-45 99 3 2 -45/99 1 -45 99
-34 89 3 1 -34/89 1 -34 89
-45 109 2 1 -45/109 1 -45 109
-36 89 4 1 -36/89 1 -36 89
-26 96 2 1 -26/96 1 -26 96
-43 104 5 1 -43/104 1 -43 104
-39 88 3 2 -39/88 1 -39 88
-47 99 4 2 -47/99 1 -47 99
59 97 3 1 59/97 1 59 97
55 90 6 1 55/90 1 55 90
64 91 4 1 64/91 1 64 91
59 91 4 1 59/91 1 59 91
53 94 4 2 53/94 1 53 94
46 97 3 1 46/97 1 46 97
52 88 5 2 52/88 1 52 88
59 100 2 2 59/100 1 59 100
55 85 3 2 55/85 1 55 85
-73 55 2 1 -73/55 1 -73 55
-53 66 2 1 -53/66 1 -53 66
-53 67 4 1 -53/67 1 -53 67
-60 66 4 1 -60/66 1 -60 66
-58 74 4 2 -58/74 1 -58 74
-52 65 5 1 -52/65 1 -52 65
-67 64 2 1 -67/64 1 -67 64
-53 59 2 2 -53/59 1 -53 59
-61 65 6 2 -61/65 1 -61 65
0 27 4 1 0/27 1 0 27
17 17 4 1 17/17 1 17 17
15 11 5 1 15/11 1 15 11
11 24 4 1 11/24 1 11 24
18 21 2 1 18/21 1 18 21
15 21 2 1 15/21 1 15 21
7 17 6 2 7/17 1 7 17
10 16 2 1 10/16 1 10 16
16 14 5 1 16/14 1 16 14
5 21 2 1 5/21 1 5 21
-7 73 2 2 -7/73 1 -7 73
2 70 3 2 2/70 1 2 70
-7 74 4 1 -7/74 1 -7 74
-9 66 5 2 -9/66 1 -9 66
-15 63 4 1 -15/63 1 -15 63
-16 61 2 1 -16/61 1 -16 61
-7 79 4 2 -7/79 1 -7 79
-5 73 3 2 -5/73 1 -5 73
-15 68 4 1 -15/68 1 -15 68
-8 44 5 2 -8/44 1 -8 44
-12 37 4 1 -12/37 1 -12 37
-1 42 2 1 -1/42 1 -1 42
-3 44 2 2 -3/44 1 -3 44
-5 46 6 1 -5/46 1 -5 46
-15 33 4 2 -15/33 1 -15 33
-7 44 3 1 -7/44 1 -7 44
-11 39 2 1 -11/39 1 -11 39
3 46 4 1 3/46 1 3 46
-2 38 6 1 -2/38 1 -2 38
1 -31 6 1 1/-31 1 1 -31
-22 -32 3 2 -22/-32 1 -22 -32
6 -27 2 2 6/-27 1 6 -27
0 -30 4 2 0/-30 1 0 -30
-7 -28 5 1 -7/-28 1 -7 -28
-1 -32 5 1 -1/-32 1 -1 -32
-5 -32 5 1 -5/-32 1 -5 -32
-8 -33 6 1 -8/-33 1 -8 -33
-10 -31 4 2 -10/-31 1 -10 -31
17 56 2 2 17/56 1 17 56
7 69 4 2 7/69 1 7 69
13 52 4 1 13/52 1 13 52
10 57 4 1 10/57 1 10 57
7 65 3 2 7/65 1 7 65
19 67 3 2 19/67 1 19 67
16 68 3 1 16/68 1 16 68
25 61 6 1 25/61 1 25 61
10 70 5 1 10/70 1 10 70
6 64 5 1 6/64 1 6 64
-34 -57 6 1 -34/-57 1 -34 -57
-40 -56 3 2 -40/-56 1 -40 -56
-50 -54 2 1 -50/-54 1 -50 -54
-33 -57 3 2 -33/-57 1 -33 -57
-38 -62 3 1 -38/-62 1 -38 -62
-40 -50 2 2 -40/-50 1 -40 -50
-40 -55 4 1 -40/-55 1 -40 -55
-40 -49 3 2 -40/-49 1 -40 -49
-49 -59 5 2 -49/-59 1 -49 -59
-73 81 3 1 -73/81 1 -73 81
-88 84 2 2 -88/84 1 -88 84
-88 79 4 1 -88/79 1 -88 79
-65 98 4 1 -65/98 1 -65 98
-80 91 2 1 -80/91 1 -80 91
-73 79 6 1 -73/79 1 -73 79
-69 83 6 1 -69/83 1 -69 83
-97 58 4 1 -97/58 1 -97 58
-100 54 3 2 -100/54 1 -100 54
-85 66 5 2 -85/66 1 -85 66
-97 59 3 1 -97/59 1 -97 59
-96 58 6 2 -96/58 1 -96 58
-100 63 5 2 -100/63 1 -100 63
-107 63 5 1 -107/63 1 -107 63
-96 55 5 1 -96/55 1 -96 55
-96 70 3 1 -96/70 1 -96 70
-103 56 2 1 -103/56 1 -103 56
-98 -70 6 1 -98/-70 1 -98 -70
-97 -85 5 1 -97/-85 1 -97 -85
-77 -72 3 1 -77/-72 1 -77 -72
-91 -65 4 1 -91/-65 1 -91 -65
-80 -74 3 2 -80/-74 1 -80 -74
-99 -67 5 1 -99/-67 1 -99 -67
-114 -68 6 2 -114/-68 1 -114 -68
-101 -77 6 2 -101/-77 1 -101 -77
-100 -75 3 1 -100/-75 1 -100 -75
79 -99 5 1 79/-99 1 79 -99
66 -86 3 2 66/-86 1 66 -86
75 -95 5 2 75/-95 1 75 -95
80 -89 3 1 80/-89 1 80 -89
68 -92 5 2 68/-92 1 68 -92
71 -89 3 1 71/-89 1 71 -89
78 -86 4 1 78/-86 1 78 -86
70 -97 3 2 70/-97 1 70 -97
69 -92 5 1 69/-92 1 69 -92
63 -91 2 1 63/-91 1 63 -91
42 -52 3 1 42/-52 1 42 -52
50 -53 2 2 50/-53 1 50 -53
47 -48 4 1 47/-48 1 47 -48
38 -64 3 1 38/-64 1 38 -64
43 -53 6 1 43/-53 1 43 -53
44 -54 4 2 44/-54 1 44 -54
46 -44 5 2 46/-44 1 46 -44
68 -58 6 1 68/-58 1 68 -58
98 -15 2 1 98/-15 1 98 -15
81 -14 6 2 81/-14 1 81 -14
88 -10 4 2 88/-10 1 88 -10
83 -6 2 1 83/-6 1 83 -6
76 -2 5 2 76/-2 1 76 -2
85 -10 5 1 85/-10 1 85 -10
83 -3 3 1 83/-3 1 83 -3
80 -16 3 2 80/-16 1 80 -16
50 -71 3 2 50/-71 1 50 -71
55 -80 6 1 55/-80 1 55 -80
48 -77 3 1 48/-77 1 48 -77
65 -81 4 2 65/-81 1 65 -81
49 -76 2 1 49/-76 1 49 -76
49 -73 3 2 49/-73 1 49 -73
55 -76 5 1 55/-76 1 55 -76
47 -80 4 1 47/-80 1 47 -80
57 -72 5 2 57/-72 1 57 -72
64 9 2 1 64/9 1 64 9
59 7 6 1 59/7 1 59 7
69 -2 5 1 69/-2 1 69 -2
62 12 4 2 62/12 1 62 12
70 1 2 2 70/1 1 70 1
68 5 3 2 68/5 1 68 5
69 9 3 1 69/9 1 69 9
59 11 3 1 59/11 1 59 11
78 -28 3 1 78/-28 1 78 -28
59 -41 6 1 59/-41 1 59 -41
67 -32 6 2 67/-32 1 67 -32
62 -37 3 2 62/-37 1 62 -37
67 -20 3 2 67/-20 1 67 -20
64 -28 4 1 64/-28 1 64 -28
70 -27 2 1 70/-27 1 70 -27
67 -30 2 1 67/-30 1 67 -30
79 57 2 1 79/57 1 79 57
77 61 6 1 77/61 1 77 61
72 69 5 1 72/69 1 72 69
76 62 3 2 76/62 1 76 62
79 65 3 1 79/65 1 79 65
68 64 2 1 68/64 1 68 64
80 54 5 1 80/54 1 80 54
68 69 2 1 68/69 1 68 69
76 64 6 1 76/64 1 76 64
79 60 5 1 79/60 1 79 60
-96 -3 3 1 -96/-3 1 -96 -3
-91 -9 3 1 -91/-9 1 -91 -9
-81 -3 4 1 -81/-3 1 -81 -3
-92 4 2 2 -92/4 1 -92 4
-93 -4 5 1 -93/-4 1 -93 -4
-91 -6 4 1 -91/-6 1 -91 -6
-90 -11 3 1 -90/-11 1 -90 -11
-90 -10 4 1 -90/-10 1 -90 -10
51 -78 2 1 51/-78 1 51 -78
59 -86 5 2 59/-86 1 59 -86
57 -76 6 1 57/-76 1 57 -76
48 -93 6 2 48/-93 1 48 -93
62 -79 4 1 62/-79 1 62 -79
55 -82 3 2 55/-82 1 55 -82
46 -91 6 1 46/-91 1 46 -91
48 -88 3 1 48/-88 1 48 -88
53 -84 5 1 53/-84 1 53 -84
48 -85 3 1 48/-85 1 48 -85
60 65 3 2 60/65 1 60 65
50 75 2 2 50/75 1 50 75
53 50 4 1 53/50 1 53 50
61 71 3 1 61/71 1 61 71
63 71 2 2 63/71 1 63 71
51 56 2 1 51/56 1 51 56
58 59 4 2 58/59 1 58 59
48 69 2 2 48/69 1 48 69
58 66 6 2 58/66 1 58 66
73 -51 4 1 73/-51 1 73 -51
73 -54 4 2 73/-54 1 73 -54
78 -53 3 1 78/-53 1 78 -53
69 -54 2 1 69/-54 1 69 -54
73 -55 6 1 73/-55 1 73 -55
76 -52 4 1 76/-52 1 76 -52
74 -55 6 1 74/-55 1 74 -55
80 -53 2 1 80/-53 1 80 -53
77 -52 2 1 77/-52 1 77 -52
-40 51 4 1 -40/51 1 -40 51
-37 51 4 1 -37/51 1 -37 51
-38 49 3 1 -38/49 1 -38 49
-36 59 6 1 -36/59 1 -36 59
-37 52 2 2 -37/52 1 -37 52
-41 56 2 2 -41/56 1 -41 56
-38 57 2 2 -38/57 1 -38 57
-41 55 6 1 -41/55 1 -41 55
-38 51 5 1 -38/51 1 -38 51
104 21 3 1 104/21 1 104 21
86 26 6 1 86/26 1 86 26
92 27 5 2 92/27 1 92 27
97 11 3 1 97/11 1 97 11
100 22 6 2 100/22 1 100 22
88 22 4 2 88/22 1 88 22
88 15 2 1 88/15 1 88 15
86 17 4 2 86/17 1 86 17
95 21 2 1 95/21 1 95 21
94 9 6 1 94/9 1 94 9
-31 -20 3 2 -31/-20 1 -31 -20
-44 -9 3 1 -44/-9 1 -44 -9
-32 0 3 1 -32/0 1 -32 0
-13 -5 3 1 -13/-5 1 -13 -5
-19 -3 4 2 -19/-3 1 -19 -3
-31 2 5 1 -31/2 1 -31 2
-23 -7 6 2 -23/-7 1 -23 -7
-27 -3 2 2 -27/-3 1 -27 -3
52 2 2 1 52/2 1 52 2
44 0 3 1 44/0 1 44 0
52 -4 5 2 52/-4 1 52 -4
45 12 4 1 45/12 1 45 12
33 -8 2 1 33/-8 1 33 -8
91 -63 5 2 91/-63 1 91 -63
94 -74 2 1 94/-74 1 94 -74
103 -84 4 2 103/-84 1 103 -84
92 -84 3 2 92/-84 1 92 -84
91 -80 2 1 91/-80 1 91 -80
100 -75 4 1 100/-75 1 100 -75
96 -83 3 1 96/-83 1 96 -83
93 -66 5 1 93/-66 1 93 -66
85 -70 5 2 85/-70 1 85 -70
94 -80 4 1 94/-80 1 94 -80
34 36 6 1 34/36 1 34 36
25 38 5 1 25/38 1 25 38
18 24 4 2 18/24 1 18 24
13 36 4 1 13/36 1 13 36
6 36 6 2 6/36 1 6 36
24 33 2 1 24/33 1 24 33
23 29 4 1 23/29 1 23 29
22 35 2 1 22/35 1 22 35
24 30 3 1 24/30 1 24 30
26 39 2 2 26/39 1 26 39
54 -27 5 1 54/-27 1 54 -27
40 -19 3 1 40/-19 1 40 -19
48 -25 3 1 48/-25 1 48 -25
43 -29 3 2 43/-29 1 43 -29
50 -29 3 1 50/-29 1 50 -29
46 -28 6 1 46/-28 1 46 -28
43 -26 5 1 43/-26 1 43 -26
53 -32 6 2 53/-32 1 53 -32
46 -33 3 1 46/-33 1 46 -33
31 -72 2 2 31/-72 1 31 -72
35 -68 4 1 35/-68 1 35 -68
25 -71 6 2 25/-71 1 25 -71
25 -62 6 2 25/-62 1 25 -62
33 -62 4 1 33/-62 1 33 -62
36 -73 6 1 36/-73 1 36 -73
26 -77 4 1 26/-77 1 26 -77
22 -67 4 1 22/-67 1 22 -67
22 -66 5 2 22/-66 1 22 -66
78 -65 5 1 78/-65 1 78 -65
71 -59 6 1 71/-59 1 71 -59
87 -61 6 1 87/-61 1 87 -61
77 -65 4 1 77/-65 1 77 -65
74 -52 4 2 74/-52 1 74 -52
90 -53 4 2 90/-53 1 90 -53
75 -63 3 1 75/-63 1 75 -63
85 -66 3 1 85/-66 1 85 -66
-59 31 4 1 -59/31 1 -59 31
-59 12 5 2 -59/12 1 -59 12
-61 14 6 1 -61/14 1 -61 14
-57 14 2 1 -57/14 1 -57 14
-73 23 3 2 -73/23 1 -73 23
-57 19 5 1 -57/19 1 -57 19
-67 14 6 1 -67/14 1 -67 14
-63 13 6 1 -63/13 1 -63 13
-51 24 5 1 -51/24 1 -51 24
97 50 4 1 97/50 1 97 50
92 52 6 1 92/52 1 92 52
108 53 2 1 108/53 1 108 53
99 47 5 1 99/47 1 99 47
94 47 2 1 94/47 1 94 47
105 56 5 1 105/56 1 105 56
100 53 5 1 100/53 1 100 53
108 48 4 2 108/48 1 108 48
98 49 2 1 98/49 1 98 49
44 -103 2 2 44/-103 1 44 -103
44 -87 3 1 44/-87 1 44 -87
38 -92 4 1 38/-92 1 38 -92
36 -95 3 2 36/-95 1 36 -95
40 -97 5 1 40/-97 1 40 -97
46 -89 6 2 46/-89 1 46 -89
54 -109 6 1 54/-109 1 54 -109
45 -91 3 1 45/-91 1 45 -91
47 -92 3 1 47/-92 1 47 -92
55 -98 3 1 55/-98 1 55 -98
-64 63 3 1 -64/63 1 -64 63
-68 64 3 1 -68/64 1 -68 64
-62 57 6 2 -62/57 1 -62 57
-51 58 5 1 -51/58 1 -51 58
-56 75 3 1 -56/75 1 -56 75
-66 63 4 1 -66/63 1 -66 63
-61 57 5 2 -61/57 1 -61 57
-57 70 2 1 -57/70 1 -57 70
-71 55 6 2 -71/55 1 -71 55
-54 62 2 1 -54/62 1 -54 62
-67 5 4 2 -67/5 1 -67 5
