8872
-2 22 6 2 -2/22 1 -2 22
4 13 2 2 4/13 1 4 13
44 26 4 1 44/26 1 44 26
45 26 3 2 45/26 1 45 26
52 25 6 2 52/25 1 52 25
58 23 6 2 58/23 1 58 23
62 21 6 1 62/21 1 62 21
57 25 3 1 57/25 1 57 25
52 -1 2 1 52/-1 1 52 -1
55 9 3 1 55/9 1 55 9
-89 101 3 1 -89/101 1 -89 101
-103 95 4 2 -103/95 1 -103 95
-98 97 4 1 -98/97 1 -98 97
-90 98 2 1 -90/98 1 -90 98
-101 100 6 1 -101/100 1 -101 100
-105 96 4 1 -105/96 1 -105 96
-87 89 3 2 -87/89 1 -87 89
-93 86 3 1 -93/86 1 -93 86
-94 84 2 1 -94/84 1 -94 84
-90 88 4 1 -90/88 1 -90 88
59 61 2 1 59/61 1 59 61
69 58 2 1 69/58 1 69 58
67 73 5 2 67/73 1 67 73
73 65 4 2 73/65 1 73 65
77 66 2 2 77/66 1 77 66
71 60 2 2 71/60 1 71 60
70 57 5 1 70/57 1 70 57
62 63 5 1 62/63 1 62 63
80 68 2 2 80/68 1 80 68
62 -62 6 1 62/-62 1 62 -62
54 -63 6 2 54/-63 1 54 -63
58 -70 6 2 58/-70 1 58 -70
53 -64 3 1 53/-64 1 53 -64
66 -59 3 1 66/-59 1 66 -59
71 -56 5 2 71/-56 1 71 -56
56 -62 5 2 56/-62 1 56 -62
61 -67 2 1 61/-67 1 61 -67
13 -81 6 1 13/-81 1 13 -81
10 -87 6 1 10/-87 1 10 -87
15 -72 2 2 15/-72 1 15 -72
24 -71 5 2 24/-71 1 24 -71
16 -81 6 2 16/-81 1 16 -81
22 -82 6 2 22/-82 1 22 -82
11 -88 2 1 11/-88 1 11 -88
11 -78 6 1 11/-78 1 11 -78
30 -78 4 1 30/-78 1 30 -78
-74 -63 6 1 -74/-63 1 -74 -63
-67 -59 6 1 -67/-59 1 -67 -59
-57 -58 2 2 -57/-58 1 -57 -58
-64 -65 6 1 -64/-65 1 -64 -65
-67 -60 2 2 -67/-60 1 -67 -60
-65 -54 2 2 -65/-54 1 -65 -54
-72 -54 3 2 -72/-54 1 -72 -54
-61 -59 6 1 -61/-59 1 -61 -59
50 -29 2 2 50/-29 1 50 -29
60 -13 4 2 60/-13 1 60 -13
47 -25 3 1 47/-25 1 47 -25
59 -30 6 2 59/-30 1 59 -30
56 -12 3 2 56/-12 1 56 -12
43 -19 3 1 43/-19 1 43 -19
59 -15 2 1 59/-15 1 59 -15
53 -19 5 1 53/-19 1 53 -19
59 -19 2 1 59/-19 1 59 -19
61 -32 6 2 61/-32 1 61 -32
-52 -90 6 1 -52/-90 1 -52 -90
-66 -74 3 2 -66/-74 1 -66 -74
-49 -74 6 1 -49/-74 1 -49 -74
-65 -83 3 1 -65/-83 1 -65 -83
-61 -69 4 1 -61/-69 1 -61 -69
-63 -89 4 1 -63/-89 1 -63 -89
-52 -73 3 1 -52/-73 1 -52 -73
-57 -86 2 2 -57/-86 1 -57 -86
-31 15 6 2 -31/15 1 -31 15
-26 23 5 2 -26/23 1 -26 23
-32 7 5 2 -32/7 1 -32 7
-21 4 3 1 -21/4 1 -21 4
-22 2 4 1 -22/2 1 -22 2
-33 3 4 2 -33/3 1 -33 3
-17 2 2 2 -17/2 1 -17 2
-36 1 2 1 -36/1 1 -36 1
-18 24 2 1 -18/24 1 -18 24
-30 25 6 1 -30/25 1 -30 25
-30 28 2 2 -30/28 1 -30 28
-22 27 6 2 -22/27 1 -22 27
-23 22 5 1 -23/22 1 -23 22
24 24 6 1 24/24 1 24 24
49 21 5 2 49/21 1 49 21
41 23 5 2 41/23 1 41 23
43 28 4 1 43/28 1 43 28
43 16 2 1 43/16 1 43 16
43 34 5 1 43/34 1 43 34
54 19 4 2 54/19 1 54 19
41 16 6 1 41/16 1 41 16
51 29 4 1 51/29 1 51 29
-4 -111 4 2 -4/-111 1 -4 -111
3 -107 3 1 3/-107 1 3 -107
16 -88 5 1 16/-88 1 16 -88
10 -96 5 2 10/-96 1 10 -96
6 -99 2 1 6/-99 1 6 -99
7 -81 6 2 7/-81 1 7 -81
4 -100 6 2 4/-100 1 4 -100
15 -92 2 1 15/-92 1 15 -92
1 -95 5 2 1/-95 1 1 -95
36 92 3 1 36/92 1 36 92
40 79 4 1 40/79 1 40 79
31 73 4 2 31/73 1 31 73
39 88 3 1 39/88 1 39 88
35 87 4 2 35/87 1 35 87
33 78 2 1 33/78 1 33 78
41 95 6 2 41/95 1 41 95
33 95 5 1 33/95 1 33 95
23 85 3 1 23/85 1 23 85
11 -103 4 1 11/-103 1 11 -103
12 -103 6 2 12/-103 1 12 -103
7 -102 6 1 7/-102 1 7 -102
0 -97 3 1 0/-97 1 0 -97
11 -90 5 2 11/-90 1 11 -90
5 -93 2 2 5/-93 1 5 -93
11 -87 6 1 11/-87 1 11 -87
-5 -90 4 1 -5/-90 1 -5 -90
7 -95 4 1 7/-95 1 7 -95
19 58 6 1 19/58 1 19 58
21 54 2 1 21/54 1 21 54
17 58 4 1 17/58 1 17 58
19 61 3 1 19/61 1 19 61
26 70 6 1 26/70 1 26 70
19 62 5 2 19/62 1 19 62
17 62 4 2 17/62 1 17 62
23 74 3 2 23/74 1 23 74
27 56 6 1 27/56 1 27 56
7 70 3 2 7/70 1 7 70
17 17 4 1 17/17 1 17 17
10 21 5 1 10/21 1 10 21
9 23 3 2 9/23 1 9 23
8 19 2 2 8/19 1 8 19
7 22 6 1 7/22 1 7 22
7 23 2 1 7/23 1 7 23
2 25 4 1 2/25 1 2 25
2 17 5 1 2/17 1 2 17
5 16 3 1 5/16 1 5 16
12 31 4 1 12/31 1 12 31
93 -61 4 1 93/-61 1 93 -61
97 -48 6 1 97/-48 1 97 -48
95 -64 4 1 95/-64 1 95 -64
102 -54 3 2 102/-54 1 102 -54
104 -61 3 2 104/-61 1 104 -61
104 -53 4 1 104/-53 1 104 -53
99 -45 5 1 99/-45 1 99 -45
-55 33 4 1 -55/33 1 -55 33
-58 35 6 1 -58/35 1 -58 35
-50 27 6 1 -50/27 1 -50 27
-57 22 6 1 -57/22 1 -57 22
-63 34 3 1 -63/34 1 -63 34
-56 26 6 1 -56/26 1 -56 26
-64 35 3 1 -64/35 1 -64 35
-63 32 6 1 -63/32 1 -63 32
-59 34 4 1 -59/34 1 -59 34
-58 25 4 2 -58/25 1 -58 25
15 70 2 1 15/70 1 15 70
15 62 4 1 15/62 1 15 62
15 71 4 2 15/71 1 15 71
23 61 2 2 23/61 1 23 61
15 55 3 1 15/55 1 15 55
17 57 4 2 17/57 1 17 57
16 64 3 1 16/64 1 16 64
8 77 4 1 8/77 1 8 77
8 68 2 1 8/68 1 8 68
21 9 6 1 21/9 1 21 9
31 19 5 1 31/19 1 31 19
30 8 2 2 30/8 1 30 8
30 18 6 1 30/18 1 30 18
21 22 2 1 21/22 1 21 22
35 31 2 2 35/31 1 35 31
-20 -56 6 1 -20/-56 1 -20 -56
-6 -61 2 2 -6/-61 1 -6 -61
-8 -59 6 1 -8/-59 1 -8 -59
-18 -56 6 2 -18/-56 1 -18 -56
0 -61 6 2 0/-61 1 0 -61
-8 -66 4 1 -8/-66 1 -8 -66
-11 -50 5 1 -11/-50 1 -11 -50
-17 -61 4 2 -17/-61 1 -17 -61
-15 -65 6 1 -15/-65 1 -15 -65
102 1 2 1 102/1 1 102 1
110 -3 5 2 110/-3 1 110 -3
93 5 3 2 93/5 1 93 5
96 -1 3 1 96/-1 1 96 -1
97 0 3 1 97/0 1 97 0
99 -2 6 2 99/-2 1 99 -2
104 -2 4 1 104/-2 1 104 -2
-17 31 6 1 -17/31 1 -17 31
-26 28 5 1 -26/28 1 -26 28
-20 30 6 1 -20/30 1 -20 30
-25 29 3 2 -25/29 1 -25 29
-26 32 3 1 -26/32 1 -26 32
-28 34 2 2 -28/34 1 -28 34
-30 33 6 1 -30/33 1 -30 33
-15 34 4 1 -15/34 1 -15 34
-32 29 6 2 -32/29 1 -32 29
78 33 3 1 78/33 1 78 33
65 37 5 1 65/37 1 65 37
60 37 6 1 60/37 1 60 37
72 43 2 2 72/43 1 72 43
73 38 3 1 73/38 1 73 38
60 38 3 1 60/38 1 60 38
60 40 3 1 60/40 1 60 40
68 35 3 2 68/35 1 68 35
79 26 3 1 79/26 1 79 26
-71 23 6 2 -71/23 1 -71 23
-60 25 4 2 -60/25 1 -60 25
-61 31 3 1 -61/31 1 -61 31
-61 20 2 1 -61/20 1 -61 20
-57 17 5 2 -57/17 1 -57 17
-60 27 5 1 -60/27 1 -60 27
-71 24 2 2 -71/24 1 -71 24
-64 27 5 1 -64/27 1 -64 27
-80 -67 4 1 -80/-67 1 -80 -67
-86 -60 3 1 -86/-60 1 -86 -60
-87 -63 3 2 -87/-63 1 -87 -63
-77 -62 6 1 -77/-62 1 -77 -62
-83 -59 4 1 -83/-59 1 -83 -59
-97 -67 5 1 -97/-67 1 -97 -67
-85 -66 5 2 -85/-66 1 -85 -66
-75 -65 6 1 -75/-65 1 -75 -65
-85 -73 5 1 -85/-73 1 -85 -73
-80 -63 5 2 -80/-63 1 -80 -63
-30 26 4 2 -30/26 1 -30 26
-17 26 3 1 -17/26 1 -17 26
-22 26 2 1 -22/26 1 -22 26
-27 32 2 2 -27/32 1 -27 32
-32 31 2 2 -32/31 1 -32 31
-23 36 5 2 -23/36 1 -23 36
-19 22 5 1 -19/22 1 -19 22
-14 38 2 1 -14/38 1 -14 38
-55 72 2 2 -55/72 1 -55 72
-57 71 5 2 -57/71 1 -57 71
-52 66 2 2 -52/66 1 -52 66
-52 69 4 1 -52/69 1 -52 69
-55 70 4 1 -55/70 1 -55 70
-52 73 5 2 -52/73 1 -52 73
-51 73 6 2 -51/73 1 -51 73
-49 69 2 1 -49/69 1 -49 69
-56 62 4 2 -56/62 1 -56 62
74 17 6 1 74/17 1 74 17
72 11 2 1 72/11 1 72 11
81 1 2 1 81/1 1 81 1
79 10 6 2 79/10 1 79 10
86 19 5 2 86/19 1 86 19
74 10 3 1 74/10 1 74 10
74 7 4 2 74/7 1 74 7
75 7 3 1 75/7 1 75 7
67 3 6 2 67/3 1 67 3
79 17 3 1 79/17 1 79 17
-99 68 2 1 -99/68 1 -99 68
-85 59 6 2 -85/59 1 -85 59
-76 70 4 1 -76/70 1 -76 70
-94 62 5 1 -94/62 1 -94 62
-95 68 2 1 -95/68 1 -95 68
-93 68 2 2 -93/68 1 -93 68
-89 56 2 1 -89/56 1 -89 56
-93 62 6 1 -93/62 1 -93 62
-99 59 3 2 -99/59 1 -99 59
34 75 4 2 34/75 1 34 75
24 91 4 2 24/91 1 24 91
37 69 6 2 37/69 1 37 69
26 83 3 1 26/83 1 26 83
33 90 4 2 33/90 1 33 90
23 87 5 1 23/87 1 23 87
28 89 5 2 28/89 1 28 89
30 81 4 1 30/81 1 30 81
19 80 4 1 19/80 1 19 80
17 91 3 1 17/91 1 17 91
-58 29 6 2 -58/29 1 -58 29
-57 29 4 1 -57/29 1 -57 29
-53 31 2 1 -53/31 1 -53 31
-55 40 3 1 -55/40 1 -55 40
-69 36 2 1 -69/36 1 -69 36
-59 24 6 2 -59/24 1 -59 24
-66 31 4 1 -66/31 1 -66 31
-64 31 5 1 -64/31 1 -64 31
-57 32 2 1 -57/32 1 -57 32
50 26 5 1 50/26 1 50 26
60 14 2 2 60/14 1 60 14
48 12 6 1 48/12 1 48 12
43 12 4 1 43/12 1 43 12
55 20 3 1 55/20 1 55 20
42 8 6 1 42/8 1 42 8
53 8 2 2 53/8 1 53 8
61 19 2 1 61/19 1 61 19
93 -39 3 1 93/-39 1 93 -39
87 -45 2 1 87/-45 1 87 -45
85 -19 6 1 85/-19 1 85 -19
102 -27 5 1 102/-27 1 102 -27
88 -37 3 1 88/-37 1 88 -37
105 -39 5 2 105/-39 1 105 -39
95 -31 5 2 95/-31 1 95 -31
97 -55 2 1 97/-55 1 97 -55
88 -41 4 1 88/-41 1 88 -41
81 71 4 2 81/71 1 81 71
92 65 6 1 92/65 1 92 65
76 69 6 1 76/69 1 76 69
82 50 2 2 82/50 1 82 50
89 58 4 1 89/58 1 89 58
75 63 5 2 75/63 1 75 63
78 64 5 2 78/64 1 78 64
76 65 4 1 76/65 1 76 65
1 27 6 1 1/27 1 1 27
-9 27 5 1 -9/27 1 -9 27
-2 16 2 1 -2/16 1 -2 16
-7 24 4 2 -7/24 1 -7 24
-8 18 4 2 -8/18 1 -8 18
-3 34 3 2 -3/34 1 -3 34
-8 28 4 2 -8/28 1 -8 28
-4 34 4 1 -4/34 1 -4 34
-18 30 5 2 -18/30 1 -18 30
-2 19 4 1 -2/19 1 -2 19
61 65 6 2 61/65 1 61 65
64 63 6 2 64/63 1 64 63
54 63 5 1 54/63 1 54 63
63 67 5 2 63/67 1 63 67
65 71 3 2 65/71 1 65 71
69 67 2 1 69/67 1 69 67
61 67 4 1 61/67 1 61 67
69 71 3 1 69/71 1 69 71
65 65 4 1 65/65 1 65 65
17 -15 6 2 17/-15 1 17 -15
16 -18 2 1 16/-18 1 16 -18
21 -12 6 1 21/-12 1 21 -12
19 -7 6 1 19/-7 1 19 -7
18 -5 6 2 18/-5 1 18 -5
16 -21 3 2 16/-21 1 16 -21
22 -12 4 1 22/-12 1 22 -12
23 -8 4 1 23/-8 1 23 -8
12 -2 4 2 12/-2 1 12 -2
-14 6 2 1 -14/6 1 -14 6
-28 12 5 2 -28/12 1 -28 12
-18 9 2 1 -18/9 1 -18 9
-7 10 5 1 -7/10 1 -7 10
-19 4 5 1 -19/4 1 -19 4
-22 8 2 1 -22/8 1 -22 8
-14 -2 6 2 -14/-2 1 -14 -2
-15 4 6 1 -15/4 1 -15 4
78 -69 6 1 78/-69 1 78 -69
77 -65 2 1 77/-65 1 77 -65
75 -85 6 1 75/-85 1 75 -85
77 -58 5 1 77/-58 1 77 -58
64 -67 6 1 64/-67 1 64 -67
71 -65 6 1 71/-65 1 71 -65
72 -77 3 2 72/-77 1 72 -77
81 -67 4 1 81/-67 1 81 -67
-95 4 3 1 -95/4 1 -95 4
-97 11 4 1 -97/11 1 -97 11
-98 14 3 2 -98/14 1 -98 14
-101 7 4 2 -101/7 1 -101 7
-93 -5 4 1 -93/-5 1 -93 -5
-89 10 2 1 -89/10 1 -89 10
-92 5 3 1 -92/5 1 -92 5
-100 -3 6 1 -100/-3 1 -100 -3
-90 -1 4 1 -90/-1 1 -90 -1
-101 17 4 1 -101/17 1 -101 17
-48 -100 6 1 -48/-100 1 -48 -100
-50 -99 2 2 -50/-99 1 -50 -99
-69 -114 3 2 -69/-114 1 -69 -114
-60 -101 3 1 -60/-101 1 -60 -101
-45 -101 4 1 -45/-101 1 -45 -101
-51 -97 4 2 -51/-97 1 -51 -97
-61 -96 3 2 -61/-96 1 -61 -96
-55 -104 6 2 -55/-104 1 -55 -104
-61 -80 5 1 -61/-80 1 -61 -80
-48 -67 4 2 -48/-67 1 -48 -67
-47 -77 5 2 -47/-77 1 -47 -77
-57 -83 4 1 -57/-83 1 -57 -83
-48 -76 4 1 -48/-76 1 -48 -76
-54 -69 4 1 -54/-69 1 -54 -69
-44 -68 6 2 -44/-68 1 -44 -68
-44 -74 2 1 -44/-74 1 -44 -74
-45 -77 5 2 -45/-77 1 -45 -77
-52 -62 5 2 -52/-62 1 -52 -62
79 79 5 1 79/79 1 79 79
78 86 3 1 78/86 1 78 86
74 85 2 1 74/85 1 74 85
75 89 5 2 75/89 1 75 89
78 80 5 1 78/80 1 78 80
75 85 3 1 75/85 1 75 85
84 90 2 1 84/90 1 84 90
-60 -84 4 1 -60/-84 1 -60 -84
-62 -82 6 2 -62/-82 1 -62 -82
-69 -83 3 1 -69/-83 1 -69 -83
-64 -84 3 1 -64/-84 1 -64 -84
-71 -93 3 1 -71/-93 1 -71 -93
-63 -91 6 2 -63/-91 1 -63 -91
-59 -91 6 1 -59/-91 1 -59 -91
-68 -91 2 1 -68/-91 1 -68 -91
-73 -88 2 2 -73/-88 1 -73 -88
-31 -94 6 1 -31/-94 1 -31 -94
-23 -94 3 1 -23/-94 1 -23 -94
-35 -98 3 1 -35/-98 1 -35 -98
-51 -92 3 1 -51/-92 1 -51 -92
-36 -102 3 1 -36/-102 1 -36 -102
-26 -91 4 1 -26/-91 1 -26 -91
-36 -88 5 2 -36/-88 1 -36 -88
-28 -94 2 1 -28/-94 1 -28 -94
100 25 3 2 100/25 1 100 25
108 25 3 1 108/25 1 108 25
97 23 6 2 97/23 1 97 23
105 24 6 1 105/24 1 105 24
93 27 4 1 93/27 1 93 27
98 35 2 1 98/35 1 98 35
99 27 5 1 99/27 1 99 27
100 35 4 2 100/35 1 100 35
115 21 5 1 115/21 1 115 21
20 -27 2 2 20/-27 1 20 -27
32 -23 6 2 32/-23 1 32 -23
35 -18 5 2 35/-18 1 35 -18
20 -18 3 1 20/-18 1 20 -18
28 -7 3 1 28/-7 1 28 -7
21 -4 4 1 21/-4 1 21 -4
23 -25 5 1 23/-25 1 23 -25
28 -24 4 1 28/-24 1 28 -24
19 36 6 2 19/36 1 19 36
10 41 3 1 10/41 1 10 41
9 41 6 2 9/41 1 9 41
3 46 3 1 3/46 1 3 46
8 43 4 1 8/43 1 8 43
15 39 4 1 15/39 1 15 39
12 44 6 2 12/44 1 12 44
5 51 4 1 5/51 1 5 51
-2 -11 2 1 -2/-11 1 -2 -11
7 -14 3 1 7/-14 1 7 -14
-3 -15 6 2 -3/-15 1 -3 -15
0 -7 5 2 0/-7 1 0 -7
-6 -21 6 2 -6/-21 1 -6 -21
9 -21 4 2 9/-21 1 9 -21
1 -20 5 1 1/-20 1 1 -20
79 90 4 1 79/90 1 79 90
76 87 4 1 76/87 1 76 87
78 74 2 1 78/74 1 78 74
80 80 6 1 80/80 1 80 80
75 82 6 2 75/82 1 75 82
78 88 6 2 78/88 1 78 88
83 68 4 2 83/68 1 83 68
74 79 3 1 74/79 1 74 79
70 74 5 1 70/74 1 70 74
-16 3 5 1 -16/3 1 -16 3
-12 -10 2 2 -12/-10 1 -12 -10
-1 -14 4 1 -1/-14 1 -1 -14
-11 -6 2 2 -11/-6 1 -11 -6
-6 -11 5 2 -6/-11 1 -6 -11
-8 -10 2 2 -8/-10 1 -8 -10
-13 -15 3 1 -13/-15 1 -13 -15
-10 -11 2 1 -10/-11 1 -10 -11
-58 62 6 2 -58/62 1 -58 62
-62 45 4 1 -62/45 1 -62 45
-54 52 4 1 -54/52 1 -54 52
-34 57 5 1 -34/57 1 -34 57
-52 63 3 1 -52/63 1 -52 63
-57 52 2 1 -57/52 1 -57 52
-53 57 2 2 -53/57 1 -53 57
-51 45 4 1 -51/45 1 -51 45
40 13 4 2 40/13 1 40 13
37 21 5 2 37/21 1 37 21
62 22 4 1 62/22 1 62 22
33 19 4 1 33/19 1 33 19
45 6 5 1 45/6 1 45 6
40 18 2 1 40/18 1 40 18
45 14 4 1 45/14 1 45 14
35 23 5 1 35/23 1 35 23
-31 -90 3 1 -31/-90 1 -31 -90
-27 -83 5 2 -27/-83 1 -27 -83
-21 -85 6 1 -21/-85 1 -21 -85
-28 -86 3 2 -28/-86 1 -28 -86
-28 -81 5 1 -28/-81 1 -28 -81
-28 -69 4 2 -28/-69 1 -28 -69
-34 -79 5 1 -34/-79 1 -34 -79
-28 -88 5 1 -28/-88 1 -28 -88
33 66 5 1 33/66 1 33 66
44 72 2 1 44/72 1 44 72
32 71 5 1 32/71 1 32 71
35 71 5 1 35/71 1 35 71
26 80 4 2 26/80 1 26 80
30 77 3 1 30/77 1 30 77
39 82 2 2 39/82 1 39 82
29 73 3 1 29/73 1 29 73
39 94 6 1 39/94 1 39 94
63 4 6 1 63/4 1 63 4
43 9 5 2 43/9 1 43 9
47 7 3 1 47/7 1 47 7
58 19 6 1 58/19 1 58 19
51 12 6 1 51/12 1 51 12
53 2 2 1 53/2 1 53 2
52 24 4 2 52/24 1 52 24
-85 78 6 1 -85/78 1 -85 78
-82 77 5 1 -82/77 1 -82 77
-90 76 5 2 -90/76 1 -90 76
-92 72 5 1 -92/72 1 -92 72
-97 87 3 1 -97/87 1 -97 87
-95 82 4 2 -95/82 1 -95 82
-104 76 5 1 -104/76 1 -104 76
47 -99 3 1 47/-99 1 47 -99
50 -79 2 1 50/-79 1 50 -79
46 -86 3 2 46/-86 1 46 -86
60 -91 6 1 60/-91 1 60 -91
51 -89 3 2 51/-89 1 51 -89
60 -97 6 1 60/-97 1 60 -97
43 -4 4 1 43/-4 1 43 -4
26 -2 5 2 26/-2 1 26 -2
30 -6 6 1 30/-6 1 30 -6
28 -9 4 2 28/-9 1 28 -9
22 -9 4 1 22/-9 1 22 -9
32 -10 6 1 32/-10 1 32 -10
21 -16 3 2 21/-16 1 21 -16
-55 53 5 2 -55/53 1 -55 53
-45 48 5 2 -45/48 1 -45 48
-40 49 3 1 -40/49 1 -40 49
-47 36 5 2 -47/36 1 -47 36
-47 41 6 1 -47/41 1 -47 41
-52 50 3 1 -52/50 1 -52 50
-44 38 4 1 -44/38 1 -44 38
-35 39 2 1 -35/39 1 -35 39
-42 53 6 1 -42/53 1 -42 53
-48 52 3 1 -48/52 1 -48 52
-57 -80 4 1 -57/-80 1 -57 -80
-52 -83 3 2 -52/-83 1 -52 -83
-56 -71 3 2 -56/-71 1 -56 -71
-70 -87 5 2 -70/-87 1 -70 -87
-48 -99 5 2 -48/-99 1 -48 -99
-46 -92 6 1 -46/-92 1 -46 -92
-51 -74 5 2 -51/-74 1 -51 -74
-50 -84 5 1 -50/-84 1 -50 -84
-44 -91 2 1 -44/-91 1 -44 -91
66 1 2 2 66/1 1 66 1
53 -5 2 1 53/-5 1 53 -5
60 -4 2 1 60/-4 1 60 -4
53 4 3 2 53/4 1 53 4
58 -7 5 1 58/-7 1 58 -7
61 -10 5 2 61/-10 1 61 -10
36 -23 6 1 36/-23 1 36 -23
47 -4 4 2 47/-4 1 47 -4
49 -10 6 2 49/-10 1 49 -10
18 10 6 2 18/10 1 18 10
12 0 3 1 12/0 1 12 0
23 14 3 2 23/14 1 23 14
11 11 5 1 11/11 1 11 11
12 8 2 1 12/8 1 12 8
17 -2 3 1 17/-2 1 17 -2
8 16 6 2 8/16 1 8 16
2 3 6 1 2/3 1 2 3
12 4 6 1 12/4 1 12 4
11 3 6 2 11/3 1 11 3
82 29 3 1 82/29 1 82 29
89 34 2 2 89/34 1 89 34
91 37 3 2 91/37 1 91 37
81 35 6 1 81/35 1 81 35
84 33 4 2 84/33 1 84 33
80 34 3 1 80/34 1 80 34
-29 69 2 1 -29/69 1 -29 69
-40 71 5 1 -40/71 1 -40 71
-36 72 6 2 -36/72 1 -36 72
-49 81 5 2 -49/81 1 -49 81
-31 80 4 2 -31/80 1 -31 80
-44 69 3 2 -44/69 1 -44 69
-36 66 4 1 -36/66 1 -36 66
-45 68 6 1 -45/68 1 -45 68
-36 79 3 1 -36/79 1 -36 79
-32 11 6 2 -32/11 1 -32 11
-24 8 4 1 -24/8 1 -24 8
-9 7 5 1 -9/7 1 -9 7
-19 3 6 1 -19/3 1 -19 3
-31 9 4 1 -31/9 1 -31 9
-27 9 3 1 -27/9 1 -27 9
-26 10 2 1 -26/10 1 -26 10
-21 18 6 1 -21/18 1 -21 18
-21 11 6 1 -21/11 1 -21 11
-31 5 2 1 -31/5 1 -31 5
10 -41 5 1 10/-41 1 10 -41
2 -43 6 2 2/-43 1 2 -43
-3 -45 5 1 -3/-45 1 -3 -45
-7 -41 6 2 -7/-41 1 -7 -41
6 -38 3 2 6/-38 1 6 -38
-7 -35 6 1 -7/-35 1 -7 -35
-1 -43 2 2 -1/-43 1 -1 -43
4 -33 4 1 4/-33 1 4 -33
-4 -41 5 1 -4/-41 1 -4 -41
7 -41 6 1 7/-41 1 7 -41
-28 -77 4 1 -28/-77 1 -28 -77
-20 -74 4 2 -20/-74 1 -20 -74
-27 -78 4 1 -27/-78 1 -27 -78
-18 -85 4 1 -18/-85 1 -18 -85
-24 -81 2 2 -24/-81 1 -24 -81
-35 -72 6 1 -35/-72 1 -35 -72
-25 -79 5 1 -25/-79 1 -25 -79
-28 -73 5 2 -28/-73 1 -28 -73
3 91 4 1 3/91 1 3 91
-1 97 5 1 -1/97 1 -1 97
6 104 3 1 6/104 1 6 104
-3 103 3 2 -3/103 1 -3 103
2 94 3 1 2/94 1 2 94
0 89 3 1 0/89 1 0 89
1 93 4 1 1/93 1 1 93
4 101 5 2 4/101 1 4 101
-5 96 2 1 -5/96 1 -5 96
-18 65 3 2 -18/65 1 -18 65
-16 72 5 1 -16/72 1 -16 72
-15 64 5 2 -15/64 1 -15 64
-6 51 4 2 -6/51 1 -6 51
-1 55 2 1 -1/55 1 -1 55
-7 60 5 1 -7/60 1 -7 60
-15 54 3 2 -15/54 1 -15 54
88 -79 4 2 88/-79 1 88 -79
101 -93 5 1 101/-93 1 101 -93
98 -96 6 2 98/-96 1 98 -96
96 -80 2 2 96/-80 1 96 -80
84 -88 4 1 84/-88 1 84 -88
91 -85 4 1 91/-85 1 91 -85
96 -96 6 2 96/-96 1 96 -96
97 -92 2 2 97/-92 1 97 -92
96 -92 5 1 96/-92 1 96 -92
89 -89 3 1 89/-89 1 89 -89
12 32 6 1 12/32 1 12 32
8 30 4 1 8/30 1 8 30
7 47 3 2 7/47 1 7 47
19 38 5 2 19/38 1 19 38
-3 38 3 1 -3/38 1 -3 38
21 40 6 2 21/40 1 21 40
15 34 4 1 15/34 1 15 34
9 40 2 2 9/40 1 9 40
13 18 3 1 13/18 1 13 18
9 20 3 2 9/20 1 9 20
19 27 2 1 19/27 1 19 27
28 16 2 2 28/16 1 28 16
18 14 3 1 18/14 1 18 14
27 23 6 1 27/23 1 27 23
34 24 5 1 34/24 1 34 24
70 -80 2 2 70/-80 1 70 -80
78 -72 3 1 78/-72 1 78 -72
71 -71 3 2 71/-71 1 71 -71
78 -77 6 1 78/-77 1 78 -77
61 -80 6 2 61/-80 1 61 -80
65 -74 5 1 65/-74 1 65 -74
69 -68 6 1 69/-68 1 69 -68
66 -79 5 1 66/-79 1 66 -79
66 -85 3 2 66/-85 1 66 -85
-23 88 2 2 -23/88 1 -23 88
-24 100 4 2 -24/100 1 -24 100
-25 96 5 1 -25/96 1 -25 96
-18 88 2 1 -18/88 1 -18 88
-31 86 6 1 -31/86 1 -31 86
-21 86 6 1 -21/86 1 -21 86
-21 94 6 2 -21/94 1 -21 94
-28 95 2 1 -28/95 1 -28 95
-33 101 6 1 -33/101 1 -33 101
-7 -67 4 2 -7/-67 1 -7 -67
-1 -64 6 1 -1/-64 1 -1 -64
-5 -60 4 2 -5/-60 1 -5 -60
0 -60 4 1 0/-60 1 0 -60
-1 -62 5 1 -1/-62 1 -1 -62
6 -64 5 1 6/-64 1 6 -64
0 -59 2 1 0/-59 1 0 -59
3 -61 2 2 3/-61 1 3 -61
-18 49 5 2 -18/49 1 -18 49
-20 60 2 2 -20/60 1 -20 60
-19 51 3 2 -19/51 1 -19 51
-36 58 4 1 -36/58 1 -36 58
-22 54 3 1 -22/54 1 -22 54
-37 53 2 1 -37/53 1 -37 53
-23 46 3 2 -23/46 1 -23 46
-31 51 3 1 -31/51 1 -31 51
-26 55 5 1 -26/55 1 -26 55
-36 57 4 1 -36/57 1 -36 57
10 61 2 1 10/61 1 10 61
25 68 4 1 25/68 1 25 68
17 68 6 1 17/68 1 17 68
14 72 6 1 14/72 1 14 72
19 66 3 2 19/66 1 19 66
22 61 4 1 22/61 1 22 61
21 69 2 1 21/69 1 21 69
14 73 3 2 14/73 1 14 73
12 33 5 1 12/33 1 12 33
26 43 6 1 26/43 1 26 43
25 46 4 1 25/46 1 25 46
21 33 2 2 21/33 1 21 33
18 39 5 1 18/39 1 18 39
21 36 3 2 21/36 1 21 36
30 35 4 1 30/35 1 30 35
