8862
26 -17 5 1 26/-17 1 26 -17
28 -21 3 1 28/-21 1 28 -21
21 -19 6 1 21/-19 1 21 -19
13 -4 2 1 13/-4 1 13 -4
5 43 6 1 5/43 1 5 43
0 31 4 1 0/31 1 0 31
1 48 5 2 1/48 1 1 48
3 43 3 1 3/43 1 3 43
-1 38 3 2 -1/38 1 -1 38
0 38 6 2 0/38 1 0 38
7 38 6 2 7/38 1 7 38
13 41 3 1 13/41 1 13 41
5 47 2 1 5/47 1 5 47
3 40 4 1 3/40 1 3 40
89 -63 4 1 89/-63 1 89 -63
83 -65 2 1 83/-65 1 83 -65
83 -66 6 2 83/-66 1 83 -66
87 -78 3 1 87/-78 1 87 -78
81 -66 2 2 81/-66 1 81 -66
77 -66 3 1 77/-66 1 77 -66
79 -71 6 2 79/-71 1 79 -71
73 -73 3 2 73/-73 1 73 -73
87 -62 5 1 87/-62 1 87 -62
72 20 4 2 72/20 1 72 20
66 16 3 1 66/16 1 66 16
65 0 4 1 65/0 1 65 0
76 18 4 2 76/18 1 76 18
80 9 4 1 80/9 1 80 9
62 22 6 2 62/22 1 62 22
79 14 2 2 79/14 1 79 14
76 9 3 1 76/9 1 76 9
47 -47 5 1 47/-47 1 47 -47
43 -54 5 1 43/-54 1 43 -54
42 -52 2 1 42/-52 1 42 -52
43 -47 5 1 43/-47 1 43 -47
56 -46 5 2 56/-46 1 56 -46
52 -48 2 1 52/-48 1 52 -48
39 -53 3 1 39/-53 1 39 -53
46 -55 5 1 46/-55 1 46 -55
-25 90 3 1 -25/90 1 -25 90
-21 77 2 1 -21/77 1 -21 77
-19 85 3 2 -19/85 1 -19 85
-23 79 6 1 -23/79 1 -23 79
-26 72 2 1 -26/72 1 -26 72
-24 81 3 1 -24/81 1 -24 81
-30 82 5 2 -30/82 1 -30 82
-23 81 5 2 -23/81 1 -23 81
81 -35 3 2 81/-35 1 81 -35
85 -36 3 1 85/-36 1 85 -36
98 -40 2 1 98/-40 1 98 -40
84 -35 5 1 84/-35 1 84 -35
91 -36 2 1 91/-36 1 91 -36
91 -37 3 1 91/-37 1 91 -37
99 -37 2 1 99/-37 1 99 -37
76 -28 6 2 76/-28 1 76 -28
87 -35 3 2 87/-35 1 87 -35
92 -33 2 1 92/-33 1 92 -33
-90 82 5 1 -90/82 1 -90 82
-89 77 6 1 -89/77 1 -89 77
-99 77 6 1 -99/77 1 -99 77
-91 86 5 1 -91/86 1 -91 86
-94 73 5 1 -94/73 1 -94 73
-94 78 2 2 -94/78 1 -94 78
-98 84 2 2 -98/84 1 -98 84
-98 70 5 1 -98/70 1 -98 70
-91 77 6 1 -91/77 1 -91 77
95 58 3 1 95/58 1 95 58
101 50 2 1 101/50 1 101 50
97 46 5 1 97/46 1 97 46
99 54 2 1 99/54 1 99 54
94 40 2 1 94/40 1 94 40
107 55 3 2 107/55 1 107 55
103 53 6 1 103/53 1 103 53
100 45 2 2 100/45 1 100 45
100 54 6 1 100/54 1 100 54
102 51 5 1 102/51 1 102 51
-90 -70 6 2 -90/-70 1 -90 -70
-88 -62 4 1 -88/-62 1 -88 -62
-88 -57 4 1 -88/-57 1 -88 -57
-87 -63 2 1 -87/-63 1 -87 -63
-84 -63 4 1 -84/-63 1 -84 -63
-70 -50 4 2 -70/-50 1 -70 -50
-85 -62 4 2 -85/-62 1 -85 -62
-86 -56 2 2 -86/-56 1 -86 -56
33 26 3 2 33/26 1 33 26
27 46 2 1 27/46 1 27 46
38 45 2 1 38/45 1 38 45
35 42 2 1 35/42 1 35 42
39 43 5 1 39/43 1 39 43
36 35 2 1 36/35 1 36 35
37 41 3 1 37/41 1 37 41
24 44 6 2 24/44 1 24 44
34 46 5 1 34/46 1 34 46
51 93 5 1 51/93 1 51 93
74 88 2 1 74/88 1 74 88
55 74 5 1 55/74 1 55 74
63 80 6 1 63/80 1 63 80
58 81 6 2 58/81 1 58 81
61 80 3 1 61/80 1 61 80
60 82 5 1 60/82 1 60 82
-46 -61 4 1 -46/-61 1 -46 -61
-63 -65 4 1 -63/-65 1 -63 -65
-49 -67 6 1 -49/-67 1 -49 -67
-37 -63 4 2 -37/-63 1 -37 -63
-53 -66 5 2 -53/-66 1 -53 -66
-57 -66 2 1 -57/-66 1 -57 -66
-56 -58 4 1 -56/-58 1 -56 -58
-58 -68 6 2 -58/-68 1 -58 -68
-89 -92 3 1 -89/-92 1 -89 -92
-90 -112 6 1 -90/-112 1 -90 -112
-81 -105 2 2 -81/-105 1 -81 -105
-101 -107 4 1 -101/-107 1 -101 -107
-95 -106 5 1 -95/-106 1 -95 -106
-91 -108 3 1 -91/-108 1 -91 -108
-102 -99 6 1 -102/-99 1 -102 -99
-109 -101 5 1 -109/-101 1 -109 -101
-95 -99 3 2 -95/-99 1 -95 -99
-96 -114 3 2 -96/-114 1 -96 -114
-39 -10 3 1 -39/-10 1 -39 -10
-37 -10 4 2 -37/-10 1 -37 -10
-39 -5 5 2 -39/-5 1 -39 -5
-35 -8 4 1 -35/-8 1 -35 -8
-42 -14 4 1 -42/-14 1 -42 -14
-36 -8 3 1 -36/-8 1 -36 -8
-50 -18 6 1 -50/-18 1 -50 -18
-32 -3 3 1 -32/-3 1 -32 -3
-40 -20 4 1 -40/-20 1 -40 -20
-36 -20 5 1 -36/-20 1 -36 -20
83 71 4 1 83/71 1 83 71
84 65 6 1 84/65 1 84 65
71 72 2 2 71/72 1 71 72
74 64 3 2 74/64 1 74 64
78 68 6 1 78/68 1 78 68
82 75 5 1 82/75 1 82 75
74 68 5 1 74/68 1 74 68
75 66 5 2 75/66 1 75 66
87 67 6 1 87/67 1 87 67
-74 41 3 1 -74/41 1 -74 41
-65 48 6 2 -65/48 1 -65 48
-52 37 6 1 -52/37 1 -52 37
-59 37 5 1 -59/37 1 -59 37
-61 36 5 2 -61/36 1 -61 36
-62 37 4 1 -62/37 1 -62 37
-63 33 4 2 -63/33 1 -63 33
-66 23 2 1 -66/23 1 -66 23
-69 33 5 1 -69/33 1 -69 33
-21 35 3 1 -21/35 1 -21 35
-15 14 2 1 -15/14 1 -15 14
-3 33 4 1 -3/33 1 -3 33
-18 32 2 1 -18/32 1 -18 32
-12 42 5 1 -12/42 1 -12 42
-10 42 2 2 -10/42 1 -10 42
-16 29 2 2 -16/29 1 -16 29
90 4 4 1 90/4 1 90 4
73 0 5 2 73/0 1 73 0
67 -6 6 1 67/-6 1 67 -6
76 0 6 1 76/0 1 76 0
81 1 2 1 81/1 1 81 1
69 -4 6 1 69/-4 1 69 -4
82 -3 3 1 82/-3 1 82 -3
84 -1 6 1 84/-1 1 84 -1
81 -6 2 1 81/-6 1 81 -6
92 1 2 1 92/1 1 92 1
50 -1 2 1 50/-1 1 50 -1
57 -2 3 1 57/-2 1 57 -2
39 -4 2 1 39/-4 1 39 -4
41 4 2 1 41/4 1 41 4
50 4 2 1 50/4 1 50 4
54 12 2 1 54/12 1 54 12
59 0 5 1 59/0 1 59 0
42 -1 3 1 42/-1 1 42 -1
53 -16 6 1 53/-16 1 53 -16
65 -5 3 2 65/-5 1 65 -5
3 23 5 2 3/23 1 3 23
-4 28 5 1 -4/28 1 -4 28
3 33 3 2 3/33 1 3 33
-7 24 6 1 -7/24 1 -7 24
-3 27 2 1 -3/27 1 -3 27
-8 34 3 1 -8/34 1 -8 34
12 17 5 1 12/17 1 12 17
3 25 6 1 3/25 1 3 25
-5 26 3 1 -5/26 1 -5 26
66 86 2 2 66/86 1 66 86
52 103 3 1 52/103 1 52 103
59 93 2 1 59/93 1 59 93
45 104 6 2 45/104 1 45 104
44 103 4 2 44/103 1 44 103
68 103 5 1 68/103 1 68 103
45 95 5 2 45/95 1 45 95
59 92 5 1 59/92 1 59 92
65 96 4 1 65/96 1 65 96
-86 62 6 2 -86/62 1 -86 62
-86 70 3 1 -86/70 1 -86 70
-83 69 2 1 -83/69 1 -83 69
-82 70 5 2 -82/70 1 -82 70
-82 62 3 1 -82/62 1 -82 62
-83 61 6 1 -83/61 1 -83 61
-72 69 2 1 -72/69 1 -72 69
-71 64 6 1 -71/64 1 -71 64
-74 61 2 2 -74/61 1 -74 61
-15 69 4 1 -15/69 1 -15 69
-7 57 4 2 -7/57 1 -7 57
-6 70 3 1 -6/70 1 -6 70
-16 71 6 2 -16/71 1 -16 71
-21 75 5 1 -21/75 1 -21 75
-6 65 6 1 -6/65 1 -6 65
-7 61 5 1 -7/61 1 -7 61
-29 63 5 1 -29/63 1 -29 63
-29 57 5 1 -29/57 1 -29 57
-87 7 5 2 -87/7 1 -87 7
-89 -3 3 2 -89/-3 1 -89 -3
-86 -1 2 1 -86/-1 1 -86 -1
-73 -5 3 1 -73/-5 1 -73 -5
-89 -4 6 1 -89/-4 1 -89 -4
-79 -9 3 2 -79/-9 1 -79 -9
-71 6 2 2 -71/6 1 -71 6
-81 5 2 1 -81/5 1 -81 5
32 49 3 1 32/49 1 32 49
17 50 3 1 17/50 1 17 50
31 52 3 1 31/52 1 31 52
27 38 3 2 27/38 1 27 38
29 46 4 1 29/46 1 29 46
18 35 3 1 18/35 1 18 35
31 43 4 2 31/43 1 31 43
18 52 5 1 18/52 1 18 52
32 55 3 1 32/55 1 32 55
-80 59 2 1 -80/59 1 -80 59
-102 46 3 1 -102/46 1 -102 46
-96 50 2 1 -96/50 1 -96 50
-88 40 5 1 -88/40 1 -88 40
-81 47 3 1 -81/47 1 -81 47
-95 42 6 1 -95/42 1 -95 42
-97 55 3 1 -97/55 1 -97 55
-93 50 2 1 -93/50 1 -93 50
-106 48 2 1 -106/48 1 -106 48
39 -58 3 1 39/-58 1 39 -58
40 -68 4 1 40/-68 1 40 -68
29 -72 3 1 29/-72 1 29 -72
39 -66 4 2 39/-66 1 39 -66
31 -73 6 1 31/-73 1 31 -73
45 -53 5 1 45/-53 1 45 -53
40 -57 6 2 40/-57 1 40 -57
24 -60 5 1 24/-60 1 24 -60
-42 -71 2 1 -42/-71 1 -42 -71
-38 -62 2 1 -38/-62 1 -38 -62
-24 -65 5 1 -24/-65 1 -24 -65
-31 -53 4 2 -31/-53 1 -31 -53
-25 -58 6 2 -25/-58 1 -25 -58
-20 -60 4 1 -20/-60 1 -20 -60
-24 -58 5 1 -24/-58 1 -24 -58
-32 -43 6 1 -32/-43 1 -32 -43
-24 -57 6 1 -24/-57 1 -24 -57
49 88 4 2 49/88 1 49 88
47 83 3 1 47/83 1 47 83
54 82 4 1 54/82 1 54 82
54 74 6 2 54/74 1 54 74
62 88 3 1 62/88 1 62 88
59 78 2 1 59/78 1 59 78
54 83 6 2 54/83 1 54 83
42 82 5 1 42/82 1 42 82
59 80 3 2 59/80 1 59 80
98 -83 2 1 98/-83 1 98 -83
86 -86 3 1 86/-86 1 86 -86
95 -82 3 1 95/-82 1 95 -82
76 -88 4 1 76/-88 1 76 -88
99 -76 4 1 99/-76 1 99 -76
89 -90 4 1 89/-90 1 89 -90
99 -88 3 2 99/-88 1 99 -88
90 -95 6 1 90/-95 1 90 -95
100 -81 2 2 100/-81 1 100 -81
93 -95 5 1 93/-95 1 93 -95
77 30 4 2 77/30 1 77 30
75 27 5 1 75/27 1 75 27
79 25 3 2 79/25 1 79 25
78 31 5 1 78/31 1 78 31
75 26 2 1 75/26 1 75 26
83 24 6 1 83/24 1 83 24
79 38 5 1 79/38 1 79 38
80 37 5 2 80/37 1 80 37
78 34 3 1 78/34 1 78 34
0 37 4 1 0/37 1 0 37
3 36 4 1 3/36 1 3 36
5 36 2 1 5/36 1 5 36
11 28 4 1 11/28 1 11 28
2 32 4 1 2/32 1 2 32
-4 49 4 1 -4/49 1 -4 49
12 43 4 1 12/43 1 12 43
20 51 5 1 20/51 1 20 51
12 50 3 1 12/50 1 12 50
9 54 3 1 9/54 1 9 54
15 49 6 2 15/49 1 15 49
13 63 2 1 13/63 1 13 63
16 40 2 1 16/40 1 16 40
1 73 3 2 1/73 1 1 73
9 52 6 2 9/52 1 9 52
7 60 3 2 7/60 1 7 60
-6 -23 6 1 -6/-23 1 -6 -23
-16 -18 5 1 -16/-18 1 -16 -18
-19 -34 2 1 -19/-34 1 -19 -34
-21 -15 6 2 -21/-15 1 -21 -15
-6 -15 5 2 -6/-15 1 -6 -15
-9 -32 3 2 -9/-32 1 -9 -32
-24 -22 4 2 -24/-22 1 -24 -22
-17 -25 5 1 -17/-25 1 -17 -25
-9 -34 5 2 -9/-34 1 -9 -34
-9 -27 5 1 -9/-27 1 -9 -27
-23 83 6 1 -23/83 1 -23 83
-17 78 4 1 -17/78 1 -17 78
-18 89 4 1 -18/89 1 -18 89
-14 88 5 2 -14/88 1 -14 88
-14 77 5 2 -14/77 1 -14 77
-19 79 2 2 -19/79 1 -19 79
-72 -7 6 1 -72/-7 1 -72 -7
-74 -13 3 1 -74/-13 1 -74 -13
-75 -19 6 1 -75/-19 1 -75 -19
-80 -8 4 1 -80/-8 1 -80 -8
-76 -6 4 1 -76/-6 1 -76 -6
-71 -9 6 1 -71/-9 1 -71 -9
-64 -13 5 2 -64/-13 1 -64 -13
-72 -9 2 1 -72/-9 1 -72 -9
13 -80 4 1 13/-80 1 13 -80
5 -94 2 1 5/-94 1 5 -94
9 -95 5 1 9/-95 1 9 -95
5 -104 6 1 5/-104 1 5 -104
3 -81 4 1 3/-81 1 3 -81
3 -101 4 2 3/-101 1 3 -101
10 -88 5 2 10/-88 1 10 -88
5 -89 3 2 5/-89 1 5 -89
10 -98 5 2 10/-98 1 10 -98
73 14 2 2 73/14 1 73 14
70 15 3 1 70/15 1 70 15
75 -1 3 2 75/-1 1 75 -1
79 2 6 2 79/2 1 79 2
70 21 5 2 70/21 1 70 21
68 20 5 1 68/20 1 68 20
72 -5 5 2 72/-5 1 72 -5
70 9 6 1 70/9 1 70 9
47 45 4 1 47/45 1 47 45
54 38 5 2 54/38 1 54 38
37 46 2 1 37/46 1 37 46
47 52 2 1 47/52 1 47 52
55 49 6 1 55/49 1 55 49
50 51 2 1 50/51 1 50 51
49 44 5 2 49/44 1 49 44
63 48 4 1 63/48 1 63 48
51 50 6 2 51/50 1 51 50
81 -71 2 2 81/-71 1 81 -71
64 -69 5 1 64/-69 1 64 -69
78 -62 3 1 78/-62 1 78 -62
60 -82 6 1 60/-82 1 60 -82
66 -62 5 1 66/-62 1 66 -62
77 -59 4 1 77/-59 1 77 -59
73 -77 6 1 73/-77 1 73 -77
73 -72 5 1 73/-72 1 73 -72
75 -41 3 1 75/-41 1 75 -41
62 -37 6 1 62/-37 1 62 -37
56 -30 5 1 56/-30 1 56 -30
69 -31 2 1 69/-31 1 69 -31
68 -36 6 1 68/-36 1 68 -36
69 -30 5 2 69/-30 1 69 -30
62 -35 3 1 62/-35 1 62 -35
69 -35 4 2 69/-35 1 69 -35
53 -26 4 1 53/-26 1 53 -26
58 -32 6 1 58/-32 1 58 -32
-20 -45 5 2 -20/-45 1 -20 -45
-36 -46 2 2 -36/-46 1 -36 -46
-35 -41 3 1 -35/-41 1 -35 -41
-26 -51 6 2 -26/-51 1 -26 -51
-29 -53 5 1 -29/-53 1 -29 -53
-37 -43 6 1 -37/-43 1 -37 -43
-38 -53 3 1 -38/-53 1 -38 -53
-33 -37 4 2 -33/-37 1 -33 -37
-19 -43 2 1 -19/-43 1 -19 -43
-52 -90 6 1 -52/-90 1 -52 -90
-56 -102 4 1 -56/-102 1 -56 -102
-58 -100 3 1 -58/-100 1 -58 -100
-52 -89 4 1 -52/-89 1 -52 -89
-51 -89 5 2 -51/-89 1 -51 -89
-48 -78 6 1 -48/-78 1 -48 -78
-51 -100 4 2 -51/-100 1 -51 -100
-41 -87 4 1 -41/-87 1 -41 -87
18 -81 5 1 18/-81 1 18 -81
21 -70 6 1 21/-70 1 21 -70
17 -81 5 1 17/-81 1 17 -81
20 -66 2 1 20/-66 1 20 -66
20 -77 5 1 20/-77 1 20 -77
12 -73 6 2 12/-73 1 12 -73
23 -70 3 1 23/-70 1 23 -70
15 -73 6 1 15/-73 1 15 -73
16 -78 6 2 16/-78 1 16 -78
11 -73 5 1 11/-73 1 11 -73
76 55 2 1 76/55 1 76 55
66 69 5 2 66/69 1 66 69
71 71 5 2 71/71 1 71 71
71 60 3 1 71/60 1 71 60
67 61 2 1 67/61 1 67 61
54 65 3 1 54/65 1 54 65
70 68 2 2 70/68 1 70 68
61 62 2 1 61/62 1 61 62
61 68 4 1 61/68 1 61 68
77 -69 3 1 77/-69 1 77 -69
80 -60 2 1 80/-60 1 80 -60
77 -63 2 1 77/-63 1 77 -63
91 -54 5 1 91/-54 1 91 -54
80 -61 3 2 80/-61 1 80 -61
72 -60 5 1 72/-60 1 72 -60
86 -64 6 1 86/-64 1 86 -64
84 -56 2 1 84/-56 1 84 -56
78 -58 3 2 78/-58 1 78 -58
79 -64 5 1 79/-64 1 79 -64
-61 70 6 1 -61/70 1 -61 70
-63 65 6 1 -63/65 1 -63 65
-70 74 5 1 -70/74 1 -70 74
-72 62 2 1 -72/62 1 -72 62
-66 73 2 2 -66/73 1 -66 73
-68 81 6 1 -68/81 1 -68 81
-79 73 2 1 -79/73 1 -79 73
-75 58 4 1 -75/58 1 -75 58
-86 88 4 1 -86/88 1 -86 88
-83 99 3 1 -83/99 1 -83 99
-86 89 3 1 -86/89 1 -86 89
-84 100 5 1 -84/100 1 -84 100
-88 93 3 2 -88/93 1 -88 93
-78 91 3 2 -78/91 1 -78 91
-93 99 6 1 -93/99 1 -93 99
-79 89 5 1 -79/89 1 -79 89
-50 70 3 1 -50/70 1 -50 70
-52 83 5 1 -52/83 1 -52 83
-29 75 4 1 -29/75 1 -29 75
-53 78 4 1 -53/78 1 -53 78
-49 72 3 2 -49/72 1 -49 72
-49 76 6 2 -49/76 1 -49 76
-49 78 2 1 -49/78 1 -49 78
-54 76 5 1 -54/76 1 -54 76
-51 66 5 1 -51/66 1 -51 66
27 -30 2 1 27/-30 1 27 -30
26 -24 5 1 26/-24 1 26 -24
24 -19 5 1 24/-19 1 24 -19
29 -14 5 1 29/-14 1 29 -14
25 -16 4 1 25/-16 1 25 -16
28 -15 3 2 28/-15 1 28 -15
25 -17 4 1 25/-17 1 25 -17
31 -14 2 1 31/-14 1 31 -14
27 -20 2 1 27/-20 1 27 -20
30 -20 4 2 30/-20 1 30 -20
74 -60 6 1 74/-60 1 74 -60
63 -55 6 1 63/-55 1 63 -55
88 -64 6 1 88/-64 1 88 -64
82 -61 6 1 82/-61 1 82 -61
80 -53 3 1 80/-53 1 80 -53
71 -50 2 1 71/-50 1 71 -50
72 -74 2 1 72/-74 1 72 -74
74 -63 5 1 74/-63 1 74 -63
81 -61 2 1 81/-61 1 81 -61
76 -61 6 1 76/-61 1 76 -61
0 -16 2 1 0/-16 1 0 -16
-2 -29 5 1 -2/-29 1 -2 -29
-3 -27 4 2 -3/-27 1 -3 -27
2 -19 4 1 2/-19 1 2 -19
9 -30 4 1 9/-30 1 9 -30
7 -21 3 1 7/-21 1 7 -21
10 -21 2 2 10/-21 1 10 -21
-40 -36 4 1 -40/-36 1 -40 -36
-45 -34 5 1 -45/-34 1 -45 -34
-41 -34 3 1 -41/-34 1 -41 -34
-53 -40 6 2 -53/-40 1 -53 -40
-39 -39 6 1 -39/-39 1 -39 -39
-37 -44 2 1 -37/-44 1 -37 -44
-43 -28 5 2 -43/-28 1 -43 -28
-35 -30 6 1 -35/-30 1 -35 -30
-49 -48 6 1 -49/-48 1 -49 -48
-46 -40 3 2 -46/-40 1 -46 -40
-50 -97 6 2 -50/-97 1 -50 -97
-54 -93 3 1 -54/-93 1 -54 -93
-52 -103 4 2 -52/-103 1 -52 -103
-42 -101 3 1 -42/-101 1 -42 -101
-47 -86 2 1 -47/-86 1 -47 -86
-46 -98 6 1 -46/-98 1 -46 -98
-54 -90 5 2 -54/-90 1 -54 -90
-48 31 4 2 -48/31 1 -48 31
-45 34 5 1 -45/34 1 -45 34
-48 21 2 1 -48/21 1 -48 21
-47 27 5 2 -47/27 1 -47 27
-52 20 5 2 -52/20 1 -52 20
-66 27 5 1 -66/27 1 -66 27
-48 28 5 1 -48/28 1 -48 28
-45 33 2 1 -45/33 1 -45 33
-71 20 3 1 -71/20 1 -71 20
-72 25 5 2 -72/25 1 -72 25
-82 10 6 1 -82/10 1 -82 10
-65 23 6 1 -65/23 1 -65 23
-80 14 2 2 -80/14 1 -80 14
-65 6 2 2 -65/6 1 -65 6
-61 14 4 1 -61/14 1 -61 14
-84 19 3 1 -84/19 1 -84 19
-61 5 4 1 -61/5 1 -61 5
45 19 5 1 45/19 1 45 19
40 10 2 1 40/10 1 40 10
37 18 5 2 37/18 1 37 18
47 22 5 1 47/22 1 47 22
53 22 2 2 53/22 1 53 22
34 19 2 1 34/19 1 34 19
45 26 3 1 45/26 1 45 26
40 19 6 2 40/19 1 40 19
46 10 6 2 46/10 1 46 10
-90 -45 4 1 -90/-45 1 -90 -45
-90 -53 2 1 -90/-53 1 -90 -53
-84 -57 3 2 -84/-57 1 -84 -57
-92 -59 5 2 -92/-59 1 -92 -59
-91 -41 2 1 -91/-41 1 -91 -41
-99 -59 4 1 -99/-59 1 -99 -59
-82 -46 3 2 -82/-46 1 -82 -46
-94 -57 4 2 -94/-57 1 -94 -57
68 -43 4 1 68/-43 1 68 -43
64 -43 4 1 64/-43 1 64 -43
56 -60 3 1 56/-60 1 56 -60
61 -49 5 2 61/-49 1 61 -49
62 -56 5 2 62/-56 1 62 -56
65 -48 6 2 65/-48 1 65 -48
67 -44 3 1 67/-44 1 67 -44
68 -51 5 1 68/-51 1 68 -51
63 -53 6 1 63/-53 1 63 -53
67 -26 4 1 67/-26 1 67 -26
61 -43 3 1 61/-43 1 61 -43
58 -44 6 1 58/-44 1 58 -44
65 -39 5 1 65/-39 1 65 -39
55 -39 3 1 55/-39 1 55 -39
68 -32 6 2 68/-32 1 68 -32
70 -32 2 1 70/-32 1 70 -32
76 -26 3 1 76/-26 1 76 -26
71 -34 2 2 71/-34 1 71 -34
64 -35 5 1 64/-35 1 64 -35
69 -39 2 1 69/-39 1 69 -39
79 -43 3 2 79/-43 1 79 -43
74 -36 5 1 74/-36 1 74 -36
76 -46 2 1 76/-46 1 76 -46
72 -31 3 1 72/-31 1 72 -31
77 -35 3 1 77/-35 1 77 -35
59 -51 4 2 59/-51 1 59 -51
84 -43 6 1 84/-43 1 84 -43
76 -39 6 1 76/-39 1 76 -39
22 1 5 1 22/1 1 22 1
19 -5 6 1 19/-5 1 19 -5
14 -11 3 1 14/-11 1 14 -11
21 -15 6 2 21/-15 1 21 -15
17 -12 2 2 17/-12 1 17 -12
22 -8 4 1 22/-8 1 22 -8
17 0 2 2 17/0 1 17 0
4 -2 3 2 4/-2 1 4 -2
78 71 4 1 78/71 1 78 71
90 76 2 1 90/76 1 90 76
82 79 6 1 82/79 1 82 79
87 85 6 1 87/85 1 87 85
85 69 5 1 85/69 1 85 69
85 87 4 1 85/87 1 85 87
76 80 5 1 76/80 1 76 80
82 68 6 1 82/68 1 82 68
90 78 3 1 90/78 1 90 78
0 -79 4 1 0/-79 1 0 -79
0 -67 5 2 0/-67 1 0 -67
0 -74 4 1 0/-74 1 0 -74
-8 -72 4 1 -8/-72 1 -8 -72
-4 -76 6 1 -4/-76 1 -4 -76
4 -70 3 1 4/-70 1 4 -70
-9 -73 4 2 -9/-73 1 -9 -73
-12 -83 4 2 -12/-83 1 -12 -83
-12 -69 3 1 -12/-69 1 -12 -69
81 -48 2 1 81/-48 1 81 -48
86 -49 3 1 86/-49 1 86 -49
83 -47 4 2 83/-47 1 83 -47
81 -54 3 1 81/-54 1 81 -54
86 -57 4 2 86/-57 1 86 -57
92 -52 3 1 92/-52 1 92 -52
94 -57 6 1 94/-57 1 94 -57
94 -50 6 1 94/-50 1 94 -50
84 -53 4 1 84/-53 1 84 -53
-27 43 6 1 -27/43 1 -27 43
-36 41 2 1 -36/41 1 -36 41
-34 42 2 2 -34/42 1 -34 42
-37 42 3 1 -37/42 1 -37 42
-30 39 6 1 -30/39 1 -30 39
-43 40 5 2 -43/40 1 -43 40
-44 38 3 2 -44/38 1 -44 38
-36 -43 6 1 -36/-43 1 -36 -43
-36 -44 4 2 -36/-44 1 -36 -44
-42 -48 5 1 -42/-48 1 -42 -48
-41 -40 2 1 -41/-40 1 -41 -40
-45 -43 5 1 -45/-43 1 -45 -43
-42 -42 5 1 -42/-42 1 -42 -42
-32 -54 3 2 -32/-54 1 -32 -54
-41 -52 4 1 -41/-52 1 -41 -52
39 38 2 2 39/38 1 39 38
42 40 6 1 42/40 1 42 40
50 52 5 2 50/52 1 50 52
54 51 2 1 54/51 1 54 51
50 56 4 2 50/56 1 50 56
46 55 3 2 46/55 1 46 55
50 49 5 1 50/49 1 50 49
54 45 6 1 54/45 1 54 45
-6 -91 5 2 -6/-91 1 -6 -91
9 -102 4 1 9/-102 1 9 -102
3 -93 4 2 3/-93 1 3 -93
-4 -94 4 1 -4/-94 1 -4 -94
5 -95 3 1 5/-95 1 5 -95
-4 -106 5 1 -4/-106 1 -4 -106
5 -92 2 1 5/-92 1 5 -92
-3 -92 6 1 -3/-92 1 -3 -92
-6 -106 4 1 -6/-106 1 -6 -106
8 -109 2 1 8/-109 1 8 -109
-38 39 5 2 -38/39 1 -38 39
-35 42 3 1 -35/42 1 -35 42
-32 46 3 1 -32/46 1 -32 46
-34 31 5 1 -34/31 1 -34 31
-33 30 3 2 -33/30 1 -33 30
-35 37 2 1 -35/37 1 -35 37
-39 34 2 1 -39/34 1 -39 34
-36 36 2 1 -36/36 1 -36 36
-31 36 3 2 -31/36 1 -31 36
-82 18 6 1 -82/18 1 -82 18
-84 12 5 1 -84/12 1 -84 12
-84 10 3 2 -84/10 1 -84 10
-74 7 5 1 -74/7 1 -74 7
-78 4 5 2 -78/4 1 -78 4
-87 0 2 1 -87/0 1 -87 0
-75 14 4 1 -75/14 1 -75 14
-81 18 4 1 -81/18 1 -81 18
-81 9 4 1 -81/9 1 -81 9
72 75 2 1 72/75 1 72 75
54 78 3 1 54/78 1 54 78
68 66 4 1 68/66 1 68 66
57 72 4 1 57/72 1 57 72
60 70 4 1 60/70 1 60 70
64 68 5 2 64/68 1 64 68
73 77 3 2 73/77 1 73 77
61 79 6 1 61/79 1 61 79
58 70 4 1 58/70 1 58 70
63 77 5 1 63/77 1 63 77
16 3 4 1 16/3 1 16 3
3 10 3 2 3/10 1 3 10
13 16 4 1 13/16 1 13 16
4 13 3 2 4/13 1 4 13
3 0 5 1 3/0 1 3 0
3 12 3 1 3/12 1 3 12
13 13 2 1 13/13 1 13 13
-2 19 3 1 -2/19 1 -2 19
5 10 3 1 5/10 1 5 10
-2 -14 6 2 -2/-14 1 -2 -14
-4 -13 2 1 -4/-13 1 -4 -13
3 -7 6 2 3/-7 1 3 -7
5 6 5 2 5/6 1 5 6
0 -3 6 1 0/-3 1 0 -3
1 -2 2 2 1/-2 1 1 -2
5 -1 6 1 5/-1 1 5 -1
5 -11 6 1 5/-11 1 5 -11
5 -16 2 1 5/-16 1 5 -16
-69 -30 5 1 -69/-30 1 -69 -30
-73 -19 5 1 -73/-19 1 -73 -19
-62 -24 5 1 -62/-24 1 -62 -24
-62 -16 4 1 -62/-16 1 -62 -16
-75 -25 4 2 -75/-25 1 -75 -25
-64 -28 4 1 -64/-28 1 -64 -28
-61 -36 2 1 -61/-36 1 -61 -36
-68 -17 4 1 -68/-17 1 -68 -17
-53 -14 6 1 -53/-14 1 -53 -14
-61 -28 6 1 -61/-28 1 -61 -28
88 68 6 1 88/68 1 88 68
68 53 6 1 68/53 1 68 53
75 63 3 1 75/63 1 75 63
87 58 6 1 87/58 1 87 58
79 62 5 1 79/62 1 79 62
77 58 3 2 77/58 1 77 58
80 56 4 1 80/56 1 80 56
75 -80 3 1 75/-80 1 75 -80
