8779
78 -43 3 2 78/-43 1 78 -43
87 -54 2 2 87/-54 1 87 -54
91 -37 3 2 91/-37 1 91 -37
88 -43 6 1 88/-43 1 88 -43
86 -36 4 1 86/-36 1 86 -36
73 -58 2 1 73/-58 1 73 -58
80 -49 3 2 80/-49 1 80 -49
72 -49 5 2 72/-49 1 72 -49
74 -43 6 1 74/-43 1 74 -43
-18 -14 6 2 -18/-14 1 -18 -14
-24 -16 2 2 -24/-16 1 -24 -16
-14 -16 3 1 -14/-16 1 -14 -16
-28 -18 5 2 -28/-18 1 -28 -18
-28 -22 4 1 -28/-22 1 -28 -22
-25 -6 3 1 -25/-6 1 -25 -6
-10 -24 6 1 -10/-24 1 -10 -24
-20 -22 5 1 -20/-22 1 -20 -22
-20 -21 5 2 -20/-21 1 -20 -21
-14 -90 4 2 -14/-90 1 -14 -90
-15 -96 5 1 -15/-96 1 -15 -96
-6 -94 3 2 -6/-94 1 -6 -94
-3 -90 5 1 -3/-90 1 -3 -90
-13 -88 3 2 -13/-88 1 -13 -88
-6 -91 4 2 -6/-91 1 -6 -91
-13 -85 6 1 -13/-85 1 -13 -85
-11 -90 4 1 -11/-90 1 -11 -90
-11 -82 3 1 -11/-82 1 -11 -82
-12 -90 2 2 -12/-90 1 -12 -90
28 -100 4 2 28/-100 1 28 -100
28 -97 5 2 28/-97 1 28 -97
27 -103 3 1 27/-103 1 27 -103
17 -107 2 1 17/-107 1 17 -107
21 -93 4 2 21/-93 1 21 -93
19 -90 5 1 19/-90 1 19 -90
25 -96 2 2 25/-96 1 25 -96
31 -100 5 2 31/-100 1 31 -100
35 -101 3 2 35/-101 1 35 -101
29 -104 6 1 29/-104 1 29 -104
31 -39 6 1 31/-39 1 31 -39
26 -55 4 1 26/-55 1 26 -55
28 -47 5 1 28/-47 1 28 -47
30 -39 4 1 30/-39 1 30 -39
20 -48 6 2 20/-48 1 20 -48
31 -47 2 2 31/-47 1 31 -47
27 -52 6 1 27/-52 1 27 -52
21 -53 6 2 21/-53 1 21 -53
28 -39 2 1 28/-39 1 28 -39
-2 -32 6 1 -2/-32 1 -2 -32
-1 -30 4 1 -1/-30 1 -1 -30
6 -29 5 1 6/-29 1 6 -29
12 -19 3 2 12/-19 1 12 -19
-1 -31 3 1 -1/-31 1 -1 -31
3 -25 2 1 3/-25 1 3 -25
8 -27 6 1 8/-27 1 8 -27
2 -32 3 1 2/-32 1 2 -32
6 -30 5 2 6/-30 1 6 -30
11 82 4 2 11/82 1 11 82
8 67 6 1 8/67 1 8 67
5 71 3 2 5/71 1 5 71
0 70 5 1 0/70 1 0 70
2 78 6 2 2/78 1 2 78
0 73 3 1 0/73 1 0 73
3 77 2 1 3/77 1 3 77
4 87 6 1 4/87 1 4 87
10 73 2 1 10/73 1 10 73
-22 -82 4 1 -22/-82 1 -22 -82
-27 -80 2 2 -27/-80 1 -27 -80
-21 -88 6 1 -21/-88 1 -21 -88
-23 -96 5 2 -23/-96 1 -23 -96
-23 -83 6 1 -23/-83 1 -23 -83
-14 -94 4 1 -14/-94 1 -14 -94
-24 -80 6 1 -24/-80 1 -24 -80
-14 -87 3 1 -14/-87 1 -14 -87
-23 -93 6 2 -23/-93 1 -23 -93
-22 -81 5 1 -22/-81 1 -22 -81
31 -19 5 1 31/-19 1 31 -19
31 -18 2 1 31/-18 1 31 -18
32 -21 4 1 32/-21 1 32 -21
25 -28 6 1 25/-28 1 25 -28
29 -33 5 1 29/-33 1 29 -33
20 -23 2 2 20/-23 1 20 -23
24 -31 4 1 24/-31 1 24 -31
96 -34 5 1 96/-34 1 96 -34
95 -29 6 2 95/-29 1 95 -29
86 -33 4 2 86/-33 1 86 -33
100 -39 3 1 100/-39 1 100 -39
103 -39 4 2 103/-39 1 103 -39
104 -31 4 2 104/-31 1 104 -31
95 -22 3 2 95/-22 1 95 -22
99 -30 4 2 99/-30 1 99 -30
84 -40 6 1 84/-40 1 84 -40
1 -9 3 2 1/-9 1 1 -9
-1 -9 2 1 -1/-9 1 -1 -9
-6 -16 2 1 -6/-16 1 -6 -16
4 -5 6 1 4/-5 1 4 -5
-2 -15 2 1 -2/-15 1 -2 -15
-4 -8 4 2 -4/-8 1 -4 -8
2 -5 2 1 2/-5 1 2 -5
16 -67 5 2 16/-67 1 16 -67
24 -82 3 1 24/-82 1 24 -82
16 -70 4 1 16/-70 1 16 -70
19 -78 5 2 19/-78 1 19 -78
20 -89 5 1 20/-89 1 20 -89
8 -64 5 1 8/-64 1 8 -64
14 -68 2 1 14/-68 1 14 -68
19 -67 4 1 19/-67 1 19 -67
17 -66 4 1 17/-66 1 17 -66
-3 -78 3 2 -3/-78 1 -3 -78
-16 -93 5 1 -16/-93 1 -16 -93
-19 -83 4 1 -19/-83 1 -19 -83
-9 -90 4 1 -9/-90 1 -9 -90
-10 -83 6 1 -10/-83 1 -10 -83
-22 -86 5 2 -22/-86 1 -22 -86
-6 -99 4 1 -6/-99 1 -6 -99
-2 -87 4 1 -2/-87 1 -2 -87
77 79 2 1 77/79 1 77 79
63 79 3 1 63/79 1 63 79
66 79 4 2 66/79 1 66 79
61 70 3 1 61/70 1 61 70
70 91 5 1 70/91 1 70 91
78 91 2 1 78/91 1 78 91
80 86 6 1 80/86 1 80 86
64 77 3 2 64/77 1 64 77
70 82 4 1 70/82 1 70 82
-6 -67 2 1 -6/-67 1 -6 -67
1 -68 2 1 1/-68 1 1 -68
-7 -80 5 2 -7/-80 1 -7 -80
0 -81 5 1 0/-81 1 0 -81
3 -81 6 1 3/-81 1 3 -81
7 -76 3 1 7/-76 1 7 -76
1 -69 2 1 1/-69 1 1 -69
-11 -96 5 2 -11/-96 1 -11 -96
-3 -94 4 2 -3/-94 1 -3 -94
-4 -101 5 1 -4/-101 1 -4 -101
-9 -91 5 2 -9/-91 1 -9 -91
-4 -87 5 1 -4/-87 1 -4 -87
-4 -92 6 1 -4/-92 1 -4 -92
-14 -104 5 1 -14/-104 1 -14 -104
-13 -87 3 1 -13/-87 1 -13 -87
-2 -97 6 1 -2/-97 1 -2 -97
-54 92 5 1 -54/92 1 -54 92
-57 106 3 1 -57/106 1 -57 106
-42 89 2 2 -42/89 1 -42 89
-60 93 3 1 -60/93 1 -60 93
-46 91 4 1 -46/91 1 -46 91
-51 101 6 1 -51/101 1 -51 101
-55 93 4 2 -55/93 1 -55 93
-56 112 2 2 -56/112 1 -56 112
-57 97 4 1 -57/97 1 -57 97
-43 91 6 1 -43/91 1 -43 91
53 25 3 2 53/25 1 53 25
62 16 6 1 62/16 1 62 16
54 28 2 1 54/28 1 54 28
60 27 3 1 60/27 1 60 27
46 27 6 2 46/27 1 46 27
52 27 3 1 52/27 1 52 27
61 22 5 1 61/22 1 61 22
59 30 4 1 59/30 1 59 30
86 41 3 2 86/41 1 86 41
88 50 6 2 88/50 1 88 50
89 52 6 1 89/52 1 89 52
87 43 2 1 87/43 1 87 43
91 53 2 1 91/53 1 91 53
102 55 5 2 102/55 1 102 55
79 46 6 1 79/46 1 79 46
99 42 4 1 99/42 1 99 42
86 44 2 1 86/44 1 86 44
-35 18 6 2 -35/18 1 -35 18
-38 10 4 1 -38/10 1 -38 10
-36 4 6 1 -36/4 1 -36 4
-40 8 3 1 -40/8 1 -40 8
-36 11 2 1 -36/11 1 -36 11
-35 15 4 2 -35/15 1 -35 15
-22 10 5 2 -22/10 1 -22 10
34 76 4 1 34/76 1 34 76
37 75 2 1 37/75 1 37 75
33 72 2 1 33/72 1 33 72
22 76 2 1 22/76 1 22 76
42 84 5 1 42/84 1 42 84
35 84 6 1 35/84 1 35 84
29 90 2 1 29/90 1 29 90
28 88 6 1 28/88 1 28 88
32 82 3 2 32/82 1 32 82
76 -55 4 1 76/-55 1 76 -55
79 -42 4 1 79/-42 1 79 -42
76 -60 3 2 76/-60 1 76 -60
69 -52 2 1 69/-52 1 69 -52
76 -38 5 1 76/-38 1 76 -38
88 -55 4 1 88/-55 1 88 -55
61 -56 3 1 61/-56 1 61 -56
69 -51 2 2 69/-51 1 69 -51
71 77 2 1 71/77 1 71 77
77 85 6 2 77/85 1 77 85
77 69 2 1 77/69 1 77 69
63 85 4 2 63/85 1 63 85
84 79 2 2 84/79 1 84 79
79 82 6 1 79/82 1 79 82
76 80 3 2 76/80 1 76 80
81 60 5 1 81/60 1 81 60
80 35 3 1 80/35 1 80 35
90 49 4 2 90/49 1 90 49
82 48 4 2 82/48 1 82 48
99 37 3 2 99/37 1 99 37
81 48 2 1 81/48 1 81 48
78 54 2 2 78/54 1 78 54
69 56 2 1 69/56 1 69 56
84 49 6 2 84/49 1 84 49
67 46 4 1 67/46 1 67 46
90 23 5 2 90/23 1 90 23
94 33 6 1 94/33 1 94 33
87 32 6 1 87/32 1 87 32
94 23 6 2 94/23 1 94 23
86 37 3 2 86/37 1 86 37
91 37 4 1 91/37 1 91 37
91 38 2 1 91/38 1 91 38
93 43 5 1 93/43 1 93 43
86 35 6 2 86/35 1 86 35
87 28 3 1 87/28 1 87 28
25 -51 6 1 25/-51 1 25 -51
36 -55 3 1 36/-55 1 36 -55
43 -48 3 1 43/-48 1 43 -48
40 -51 6 2 40/-51 1 40 -51
31 -65 2 1 31/-65 1 31 -65
29 -51 2 1 29/-51 1 29 -51
21 -57 6 1 21/-57 1 21 -57
38 -51 3 1 38/-51 1 38 -51
38 -33 6 2 38/-33 1 38 -33
36 -47 5 1 36/-47 1 36 -47
2 85 2 1 2/85 1 2 85
-4 69 4 1 -4/69 1 -4 69
-1 75 4 1 -1/75 1 -1 75
-11 77 3 1 -11/77 1 -11 77
-7 73 2 1 -7/73 1 -7 73
10 72 5 1 10/72 1 10 72
1 66 3 1 1/66 1 1 66
13 86 3 1 13/86 1 13 86
5 57 2 1 5/57 1 5 57
28 -46 5 1 28/-46 1 28 -46
25 -41 2 1 25/-41 1 25 -41
33 -51 5 1 33/-51 1 33 -51
28 -45 4 1 28/-45 1 28 -45
23 -44 5 1 23/-44 1 23 -44
29 -48 2 1 29/-48 1 29 -48
27 -45 6 1 27/-45 1 27 -45
33 -54 5 2 33/-54 1 33 -54
31 -54 3 1 31/-54 1 31 -54
26 -36 2 1 26/-36 1 26 -36
-6 70 4 1 -6/70 1 -6 70
-1 67 2 1 -1/67 1 -1 67
-25 64 4 1 -25/64 1 -25 64
-11 67 3 1 -11/67 1 -11 67
-2 58 2 2 -2/58 1 -2 58
-6 62 6 2 -6/62 1 -6 62
3 71 4 1 3/71 1 3 71
81 36 2 1 81/36 1 81 36
86 39 3 1 86/39 1 86 39
82 20 2 1 82/20 1 82 20
92 32 3 1 92/32 1 92 32
89 32 3 2 89/32 1 89 32
95 34 2 1 95/34 1 95 34
-11 17 6 2 -11/17 1 -11 17
-12 29 3 1 -12/29 1 -12 29
-19 15 2 1 -19/15 1 -19 15
-28 7 2 1 -28/7 1 -28 7
-13 17 6 2 -13/17 1 -13 17
-11 12 2 1 -11/12 1 -11 12
-10 13 4 1 -10/13 1 -10 13
-19 17 3 2 -19/17 1 -19 17
-15 12 5 1 -15/12 1 -15 12
-37 23 5 1 -37/23 1 -37 23
-47 21 4 1 -47/21 1 -47 21
-44 12 6 2 -44/12 1 -44 12
-42 17 2 1 -42/17 1 -42 17
-45 14 4 2 -45/14 1 -45 14
-40 16 3 1 -40/16 1 -40 16
-37 10 6 1 -37/10 1 -37 10
-46 24 2 1 -46/24 1 -46 24
93 -4 4 2 93/-4 1 93 -4
99 -4 2 1 99/-4 1 99 -4
84 0 5 1 84/0 1 84 0
99 -1 4 1 99/-1 1 99 -1
98 -6 5 2 98/-6 1 98 -6
95 -14 4 2 95/-14 1 95 -14
99 -11 4 1 99/-11 1 99 -11
111 -8 4 1 111/-8 1 111 -8
99 -14 2 1 99/-14 1 99 -14
-18 83 6 2 -18/83 1 -18 83
-18 103 5 1 -18/103 1 -18 103
-19 91 6 1 -19/91 1 -19 91
-30 98 6 1 -30/98 1 -30 98
-17 94 6 1 -17/94 1 -17 94
-20 100 4 2 -20/100 1 -20 100
-24 92 6 2 -24/92 1 -24 92
-15 97 4 1 -15/97 1 -15 97
-22 97 4 2 -22/97 1 -22 97
-25 100 2 1 -25/100 1 -25 100
33 -40 4 1 33/-40 1 33 -40
36 -51 5 1 36/-51 1 36 -51
45 -46 4 2 45/-46 1 45 -46
36 -44 2 1 36/-44 1 36 -44
41 -55 5 1 41/-55 1 41 -55
46 -43 5 2 46/-43 1 46 -43
40 -41 2 1 40/-41 1 40 -41
38 -48 2 1 38/-48 1 38 -48
34 -39 3 1 34/-39 1 34 -39
50 -31 2 2 50/-31 1 50 -31
37 -36 2 2 37/-36 1 37 -36
43 -31 5 1 43/-31 1 43 -31
39 -37 6 1 39/-37 1 39 -37
43 -37 3 1 43/-37 1 43 -37
48 -37 5 2 48/-37 1 48 -37
35 -47 6 2 35/-47 1 35 -47
-103 -21 2 1 -103/-21 1 -103 -21
-88 -14 2 1 -88/-14 1 -88 -14
-103 -20 6 1 -103/-20 1 -103 -20
-90 -28 5 1 -90/-28 1 -90 -28
-90 -16 5 1 -90/-16 1 -90 -16
-95 -16 2 2 -95/-16 1 -95 -16
-109 -33 6 1 -109/-33 1 -109 -33
-103 -18 5 1 -103/-18 1 -103 -18
-105 -28 3 2 -105/-28 1 -105 -28
-86 -15 6 2 -86/-15 1 -86 -15
42 80 5 2 42/80 1 42 80
39 68 3 1 39/68 1 39 68
47 82 5 2 47/82 1 47 82
33 86 2 2 33/86 1 33 86
47 91 5 1 47/91 1 47 91
37 84 3 2 37/84 1 37 84
29 76 3 1 29/76 1 29 76
40 77 5 1 40/77 1 40 77
-90 -94 5 1 -90/-94 1 -90 -94
-85 -89 4 1 -85/-89 1 -85 -89
-87 -82 4 1 -87/-82 1 -87 -82
-99 -96 2 2 -99/-96 1 -99 -96
-76 -92 3 1 -76/-92 1 -76 -92
-83 -96 5 2 -83/-96 1 -83 -96
-90 -109 5 2 -90/-109 1 -90 -109
-93 -95 5 2 -93/-95 1 -93 -95
-87 -110 4 2 -87/-110 1 -87 -110
-79 -95 5 2 -79/-95 1 -79 -95
7 71 6 1 7/71 1 7 71
11 76 2 1 11/76 1 11 76
19 63 4 1 19/63 1 19 63
13 62 3 1 13/62 1 13 62
10 68 5 1 10/68 1 10 68
13 70 6 2 13/70 1 13 70
23 64 2 1 23/64 1 23 64
8 75 6 1 8/75 1 8 75
10 71 6 1 10/71 1 10 71
75 -58 6 1 75/-58 1 75 -58
67 -68 4 1 67/-68 1 67 -68
87 -70 4 2 87/-70 1 87 -70
85 -65 2 1 85/-65 1 85 -65
80 -66 2 1 80/-66 1 80 -66
80 -82 4 1 80/-82 1 80 -82
80 -60 3 1 80/-60 1 80 -60
80 -58 3 1 80/-58 1 80 -58
74 -61 2 1 74/-61 1 74 -61
3 73 2 1 3/73 1 3 73
0 62 4 2 0/62 1 0 62
7 57 2 1 7/57 1 7 57
-5 73 2 1 -5/73 1 -5 73
5 75 2 1 5/75 1 5 75
9 59 4 1 9/59 1 9 59
-28 1 6 1 -28/1 1 -28 1
-23 -7 6 1 -23/-7 1 -23 -7
-33 -9 3 1 -33/-9 1 -33 -9
-25 6 2 1 -25/6 1 -25 6
-26 8 4 1 -26/8 1 -26 8
-29 10 3 1 -29/10 1 -29 10
-23 -10 4 1 -23/-10 1 -23 -10
-30 1 3 2 -30/1 1 -30 1
-36 -4 6 1 -36/-4 1 -36 -4
-74 -5 4 1 -74/-5 1 -74 -5
-77 -18 5 1 -77/-18 1 -77 -18
-84 -14 2 2 -84/-14 1 -84 -14
-83 -3 4 2 -83/-3 1 -83 -3
-89 -4 3 2 -89/-4 1 -89 -4
-86 -16 2 2 -86/-16 1 -86 -16
-73 -10 3 1 -73/-10 1 -73 -10
-82 -11 4 1 -82/-11 1 -82 -11
-80 -12 6 1 -80/-12 1 -80 -12
-87 10 2 1 -87/10 1 -87 10
-102 11 6 2 -102/11 1 -102 11
-88 15 6 1 -88/15 1 -88 15
-89 30 3 1 -89/30 1 -89 30
-97 17 6 2 -97/17 1 -97 17
-96 30 5 2 -96/30 1 -96 30
-86 39 6 2 -86/39 1 -86 39
-98 31 2 2 -98/31 1 -98 31
-89 16 6 1 -89/16 1 -89 16
-77 21 3 1 -77/21 1 -77 21
48 78 2 1 48/78 1 48 78
51 72 4 2 51/72 1 51 72
43 75 2 2 43/75 1 43 75
46 63 2 1 46/63 1 46 63
49 73 2 1 49/73 1 49 73
50 77 2 2 50/77 1 50 77
55 76 4 1 55/76 1 55 76
47 77 4 2 47/77 1 47 77
43 72 4 1 43/72 1 43 72
60 69 4 2 60/69 1 60 69
50 -21 5 1 50/-21 1 50 -21
46 -25 2 2 46/-25 1 46 -25
37 -31 3 1 37/-31 1 37 -31
37 -25 2 1 37/-25 1 37 -25
46 -23 4 2 46/-23 1 46 -23
41 -31 5 1 41/-31 1 41 -31
47 -22 5 1 47/-22 1 47 -22
36 -38 6 1 36/-38 1 36 -38
31 -23 6 1 31/-23 1 31 -23
94 13 5 1 94/13 1 94 13
98 13 3 2 98/13 1 98 13
90 13 6 2 90/13 1 90 13
97 17 6 1 97/17 1 97 17
108 21 4 1 108/21 1 108 21
95 25 5 2 95/25 1 95 25
101 26 3 1 101/26 1 101 26
98 14 2 1 98/14 1 98 14
87 22 2 2 87/22 1 87 22
-23 12 5 1 -23/12 1 -23 12
-32 26 5 1 -32/26 1 -32 26
-30 19 6 1 -30/19 1 -30 19
-26 18 3 2 -26/18 1 -26 18
-16 21 5 1 -16/21 1 -16 21
-36 22 2 1 -36/22 1 -36 22
-37 24 3 2 -37/24 1 -37 24
-23 19 2 2 -23/19 1 -23 19
0 7 6 1 0/7 1 0 7
0 6 3 1 0/6 1 0 6
6 0 4 1 6/0 1 6 0
2 12 3 1 2/12 1 2 12
-13 0 4 2 -13/0 1 -13 0
8 -2 6 1 8/-2 1 8 -2
-4 5 4 1 -4/5 1 -4 5
-3 8 2 2 -3/8 1 -3 8
-9 15 4 1 -9/15 1 -9 15
-12 8 6 1 -12/8 1 -12 8
77 51 6 1 77/51 1 77 51
86 53 5 1 86/53 1 86 53
85 56 6 1 85/56 1 85 56
84 44 4 1 84/44 1 84 44
87 50 3 1 87/50 1 87 50
92 43 4 1 92/43 1 92 43
92 45 2 1 92/45 1 92 45
84 57 2 1 84/57 1 84 57
54 -55 2 1 54/-55 1 54 -55
48 -56 2 1 48/-56 1 48 -56
39 -47 3 1 39/-47 1 39 -47
47 -48 3 1 47/-48 1 47 -48
40 -45 6 2 40/-45 1 40 -45
36 -50 4 1 36/-50 1 36 -50
41 -54 6 1 41/-54 1 41 -54
43 -41 3 2 43/-41 1 43 -41
50 -49 6 1 50/-49 1 50 -49
46 -45 3 2 46/-45 1 46 -45
-54 -76 3 1 -54/-76 1 -54 -76
-51 -74 4 2 -51/-74 1 -51 -74
-44 -67 5 1 -44/-67 1 -44 -67
-42 -84 4 1 -42/-84 1 -42 -84
-36 -72 2 1 -36/-72 1 -36 -72
-47 -68 4 1 -47/-68 1 -47 -68
-47 -69 2 1 -47/-69 1 -47 -69
-43 -72 3 1 -43/-72 1 -43 -72
-52 -66 6 1 -52/-66 1 -52 -66
-55 -73 2 1 -55/-73 1 -55 -73
-29 -3 2 1 -29/-3 1 -29 -3
-40 0 2 2 -40/0 1 -40 0
-34 -4 5 2 -34/-4 1 -34 -4
-35 -16 5 2 -35/-16 1 -35 -16
-37 -5 4 2 -37/-5 1 -37 -5
-25 -7 3 2 -25/-7 1 -25 -7
-46 1 2 1 -46/1 1 -46 1
-86 36 3 1 -86/36 1 -86 36
-84 52 5 1 -84/52 1 -84 52
-82 39 3 2 -82/39 1 -82 39
-95 30 3 2 -95/30 1 -95 30
-98 41 4 1 -98/41 1 -98 41
-94 45 2 2 -94/45 1 -94 45
-92 44 5 1 -92/44 1 -92 44
-85 42 3 1 -85/42 1 -85 42
-105 31 5 1 -105/31 1 -105 31
34 25 2 1 34/25 1 34 25
39 28 3 2 39/28 1 39 28
40 11 6 2 40/11 1 40 11
41 25 2 2 41/25 1 41 25
40 12 5 2 40/12 1 40 12
29 14 2 2 29/14 1 29 14
44 17 3 1 44/17 1 44 17
34 21 4 1 34/21 1 34 21
-49 -100 2 1 -49/-100 1 -49 -100
-46 -84 6 1 -46/-84 1 -46 -84
-47 -108 4 1 -47/-108 1 -47 -108
-46 -93 2 1 -46/-93 1 -46 -93
-47 -95 3 2 -47/-95 1 -47 -95
-40 -105 3 1 -40/-105 1 -40 -105
-47 -92 5 1 -47/-92 1 -47 -92
-51 -91 2 2 -51/-91 1 -51 -91
-61 -104 3 1 -61/-104 1 -61 -104
-33 -90 6 1 -33/-90 1 -33 -90
-7 -40 5 1 -7/-40 1 -7 -40
-3 -40 3 1 -3/-40 1 -3 -40
-4 -36 4 2 -4/-36 1 -4 -36
-3 -34 3 2 -3/-34 1 -3 -34
-6 -40 6 2 -6/-40 1 -6 -40
-5 -21 5 1 -5/-21 1 -5 -21
-11 -23 3 2 -11/-23 1 -11 -23
1 -37 5 1 1/-37 1 1 -37
48 -16 2 1 48/-16 1 48 -16
50 0 4 2 50/0 1 50 0
54 0 2 1 54/0 1 54 0
45 -1 5 2 45/-1 1 45 -1
50 -6 2 1 50/-6 1 50 -6
68 -6 5 1 68/-6 1 68 -6
61 2 2 1 61/2 1 61 2
-90 22 4 1 -90/22 1 -90 22
-76 28 4 2 -76/28 1 -76 28
-93 22 6 2 -93/22 1 -93 22
-85 20 5 2 -85/20 1 -85 20
-85 15 4 2 -85/15 1 -85 15
-84 15 2 2 -84/15 1 -84 15
-83 28 3 2 -83/28 1 -83 28
-75 20 4 1 -75/20 1 -75 20
42 36 5 1 42/36 1 42 36
35 24 2 1 35/24 1 35 24
34 33 2 1 34/33 1 34 33
30 38 6 2 30/38 1 30 38
29 32 4 1 29/32 1 29 32
37 31 5 2 37/31 1 37 31
39 23 6 2 39/23 1 39 23
30 28 3 1 30/28 1 30 28
11 -43 6 1 11/-43 1 11 -43
24 -39 6 1 24/-39 1 24 -39
27 -25 3 2 27/-25 1 27 -25
21 -44 3 1 21/-44 1 21 -44
8 -23 2 2 8/-23 1 8 -23
19 -38 2 1 19/-38 1 19 -38
25 -42 3 2 25/-42 1 25 -42
22 -44 3 2 22/-44 1 22 -44
20 -36 4 2 20/-36 1 20 -36
31 70 5 1 31/70 1 31 70
12 64 6 1 12/64 1 12 64
27 79 2 1 27/79 1 27 79
27 68 4 1 27/68 1 27 68
25 60 2 2 25/60 1 25 60
37 73 2 2 37/73 1 37 73
30 67 3 2 30/67 1 30 67
20 68 5 2 20/68 1 20 68
26 72 4 1 26/72 1 26 72
29 59 4 2 29/59 1 29 59
-52 27 3 2 -52/27 1 -52 27
-66 27 4 1 -66/27 1 -66 27
-59 32 4 1 -59/32 1 -59 32
-70 28 3 1 -70/28 1 -70 28
-54 26 5 1 -54/26 1 -54 26
-63 27 4 2 -63/27 1 -63 27
-57 35 5 2 -57/35 1 -57 35
-75 29 3 1 -75/29 1 -75 29
17 -25 5 1 17/-25 1 17 -25
24 -30 6 2 24/-30 1 24 -30
25 -35 4 2 25/-35 1 25 -35
23 -20 6 2 23/-20 1 23 -20
19 -29 5 1 19/-29 1 19 -29
12 -26 2 2 12/-26 1 12 -26
21 -15 2 1 21/-15 1 21 -15
14 -29 3 1 14/-29 1 14 -29
13 -22 5 1 13/-22 1 13 -22
25 -7 6 1 25/-7 1 25 -7
35 -5 4 1 35/-5 1 35 -5
27 3 4 1 27/3 1 27 3
32 3 5 1 32/3 1 32 3
42 0 3 1 42/0 1 42 0
35 0 5 1 35/0 1 35 0
26 -6 5 1 26/-6 1 26 -6
36 1 5 1 36/1 1 36 1
26 0 5 1 26/0 1 26 0
-70 33 6 1 -70/33 1 -70 33
-64 30 6 1 -64/30 1 -64 30
-86 29 4 1 -86/29 1 -86 29
-78 36 3 2 -78/36 1 -78 36
-65 36 2 2 -65/36 1 -65 36
-88 31 4 2 -88/31 1 -88 31
-63 24 5 1 -63/24 1 -63 24
-74 32 5 1 -74/32 1 -74 32
27 -76 3 1 27/-76 1 27 -76
23 -73 5 2 23/-73 1 23 -73
16 -71 2 1 16/-71 1 16 -71
21 -81 2 2 21/-81 1 21 -81
11 -79 2 1 11/-79 1 11 -79
17 -78 6 1 17/-78 1 17 -78
11 -81 6 1 11/-81 1 11 -81
16 -73 6 1 16/-73 1 16 -73
17 -70 6 1 17/-70 1 17 -70
83 -33 3 2 83/-33 1 83 -33
76 -19 5 2 76/-19 1 76 -19
75 -18 5 2 75/-18 1 75 -18
70 -29 5 2 70/-29 1 70 -29
75 -20 2 1 75/-20 1 75 -20
79 -19 3 2 79/-19 1 79 -19
72 -14 4 1 72/-14 1 72 -14
68 -15 6 2 68/-15 1 68 -15
-88 -69 5 2 -88/-69 1 -88 -69
-106 -77 2 2 -106/-77 1 -106 -77
-101 -71 6 1 -101/-71 1 -101 -71
-109 -77 4 1 -109/-77 1 -109 -77
-104 -67 2 2 -104/-67 1 -104 -67
-109 -65 5 1 -109/-65 1 -109 -65
-108 -67 4 1 -108/-67 1 -108 -67
-97 -80 2 1 -97/-80 1 -97 -80
-110 -65 5 1 -110/-65 1 -110 -65
17 -8 2 1 17/-8 1 17 -8
38 4 3 1 38/4 1 38 4
11 6 6 2 11/6 1 11 6
16 4 2 1 16/4 1 16 4
16 -2 4 1 16/-2 1 16 -2
17 -3 4 1 17/-3 1 17 -3
21 -11 5 1 21/-11 1 21 -11
20 0 4 1 20/0 1 20 0
-69 86 3 1 -69/86 1 -69 86
-75 84 5 1 -75/84 1 -75 84
-63 87 2 2 -63/87 1 -63 87
-62 82 4 2 -62/82 1 -62 82
-74 76 2 1 -74/76 1 -74 76
-78 74 2 1 -78/74 1 -78 74
-72 77 2 1 -72/77 1 -72 77
-75 80 5 2 -75/80 1 -75 80
-65 76 5 1 -65/76 1 -65 76
-86 82 6 1 -86/82 1 -86 82
4 76 4 1 4/76 1 4 76
17 73 5 1 17/73 1 17 73
2 74 2 1 2/74 1 2 74
17 74 4 1 17/74 1 17 74
10 69 5 2 10/69 1 10 69
17 60 4 2 17/60 1 17 60
0 67 3 1 0/67 1 0 67
44 100 4 1 44/100 1 44 100
60 88 6 1 60/88 1 60 88
38 90 6 2 38/90 1 38 90
52 92 6 1 52/92 1 52 92
46 98 2 2 46/98 1 46 98
53 89 6 1 53/89 1 53 89
48 95 4 2 48/95 1 48 95
50 95 2 2 50/95 1 50 95
50 88 4 1 50/88 1 50 88
-87 4 3 2 -87/4 1 -87 4
-86 -1 3 2 -86/-1 1 -86 -1
-89 -7 6 1 -89/-7 1 -89 -7
-90 -3 4 2 -90/-3 1 -90 -3
-81 11 6 1 -81/11 1 -81 11
-88 -8 4 1 -88/-8 1 -88 -8
-91 -1 3 2 -91/-1 1 -91 -1
-77 -2 3 1 -77/-2 1 -77 -2
-83 6 5 2 -83/6 1 -83 6
-77 13 2 2 -77/13 1 -77 13
-78 21 5 2 -78/21 1 -78 21
-77 9 4 2 -77/9 1 -77 9
-68 9 3 2 -68/9 1 -68 9
-87 13 6 1 -87/13 1 -87 13
-82 18 5 1 -82/18 1 -82 18
-77 15 2 1 -77/15 1 -77 15
-74 10 2 2 -74/10 1 -74 10
39 9 4 1 39/9 1 39 9
35 17 4 2 35/17 1 35 17
40 16 4 1 40/16 1 40 16
50 11 4 1 50/11 1 50 11
45 14 2 1 45/14 1 45 14
43 14 5 1 43/14 1 43 14
30 20 2 1 30/20 1 30 20
44 20 6 1 44/20 1 44 20
48 20 3 2 48/20 1 48 20
-61 -64 4 1 -61/-64 1 -61 -64
-64 -60 2 2 -64/-60 1 -64 -60
-59 -64 3 1 -59/-64 1 -59 -64
-60 -61 3 1 -60/-61 1 -60 -61
-69 -56 3 2 -69/-56 1 -69 -56
