9459
38 91 5 2 38/91 1 38 91
-36 45 6 1 -36/45 1 -36 45
156 94 2 1 156/94 1 156 94
-40 93 5 2 -40/93 1 -40 93
47 75 2 1 47/75 1 47 75
41 122 3 1 41/122 1 41 122
59 163 3 1 59/163 1 59 163
42 47 3 1 42/47 1 42 47
-76 69 6 1 -76/69 1 -76 69
88 -2 3 1 88/-2 1 88 -2
39 79 3 2 39/79 1 39 79
92 81 3 2 92/81 1 92 81
22 145 4 1 22/145 1 22 145
0 96 3 1 0/96 1 0 96
70 -67 3 2 70/-67 1 70 -67
-41 72 5 1 -41/72 1 -41 72
-58 103 5 2 -58/103 1 -58 103
52 143 2 1 52/143 1 52 143
71 77 6 1 71/77 1 71 77
34 75 2 1 34/75 1 34 75
46 86 4 2 46/86 1 46 86
41 100 2 1 41/100 1 41 100
61 78 6 1 61/78 1 61 78
30 107 4 1 30/107 1 30 107
110 78 2 1 110/78 1 110 78
25 44 4 1 25/44 1 25 44
68 92 3 1 68/92 1 68 92
143 105 5 2 143/105 1 143 105
-30 67 6 1 -30/67 1 -30 67
68 29 4 1 68/29 1 68 29
41 93 3 1 41/93 1 41 93
76 52 6 1 76/52 1 76 52
74 13 4 1 74/13 1 74 13
10 12 2 2 10/12 1 10 12
-49 4 2 1 -49/4 1 -49 4
-72 34 2 2 -72/34 1 -72 34
69 41 2 1 69/41 1 69 41
-12 54 4 1 -12/54 1 -12 54
0 22 5 2 0/22 1 0 22
25 35 6 1 25/35 1 25 35
21 -5 2 2 21/-5 1 21 -5
46 135 4 2 46/135 1 46 135
119 77 2 1 119/77 1 119 77
75 119 4 1 75/119 1 75 119
88 30 5 2 88/30 1 88 30
61 55 4 1 61/55 1 61 55
19 181 3 2 19/181 1 19 181
34 18 4 1 34/18 1 34 18
46 19 2 1 46/19 1 46 19
52 169 4 1 52/169 1 52 169
-4 17 5 1 -4/17 1 -4 17
79 124 5 2 79/124 1 79 124
133 112 4 1 133/112 1 133 112
78 128 4 2 78/128 1 78 128
-10 91 6 2 -10/91 1 -10 91
87 129 4 1 87/129 1 87 129
-16 106 4 2 -16/106 1 -16 106
15 95 4 1 15/95 1 15 95
102 123 4 1 102/123 1 102 123
-20 140 3 1 -20/140 1 -20 140
67 118 3 2 67/118 1 67 118
15 114 4 1 15/114 1 15 114
12 93 4 1 12/93 1 12 93
10 129 3 1 10/129 1 10 129
3 78 5 1 3/78 1 3 78
21 132 6 2 21/132 1 21 132
96 -71 2 1 96/-71 1 96 -71
16 165 4 1 16/165 1 16 165
21 69 6 2 21/69 1 21 69
-108 114 5 1 -108/114 1 -108 114
-70 66 4 2 -70/66 1 -70 66
54 73 5 1 54/73 1 54 73
-26 92 6 1 -26/92 1 -26 92
30 115 5 2 30/115 1 30 115
9 100 6 1 9/100 1 9 100
13 47 3 2 13/47 1 13 47
-81 134 2 1 -81/134 1 -81 134
-102 -27 2 2 -102/-27 1 -102 -27
-12 25 2 1 -12/25 1 -12 25
-40 159 4 1 -40/159 1 -40 159
42 53 3 2 42/53 1 42 53
64 42 4 2 64/42 1 64 42
-2 138 5 1 -2/138 1 -2 138
-60 116 6 2 -60/116 1 -60 116
-102 165 3 2 -102/165 1 -102 165
28 6 3 1 28/6 1 28 6
-104 27 4 1 -104/27 1 -104 27
-124 127 2 2 -124/127 1 -124 127
28 0 5 2 28/0 1 28 0
39 67 2 1 39/67 1 39 67
-4 23 6 1 -4/23 1 -4 23
2 20 2 1 2/20 1 2 20
-47 49 3 1 -47/49 1 -47 49
-75 97 4 1 -75/97 1 -75 97
-22 41 2 1 -22/41 1 -22 41
-73 68 6 2 -73/68 1 -73 68
-85 143 3 1 -85/143 1 -85 143
-19 135 3 1 -19/135 1 -19 135
-28 53 4 2 -28/53 1 -28 53
-23 137 3 1 -23/137 1 -23 137
-28 45 4 1 -28/45 1 -28 45
-38 194 2 2 -38/194 1 -38 194
39 113 3 1 39/113 1 39 113
-28 70 2 2 -28/70 1 -28 70
-80 118 5 1 -80/118 1 -80 118
-4 136 4 2 -4/136 1 -4 136
-58 47 5 1 -58/47 1 -58 47
-67 117 6 1 -67/117 1 -67 117
-60 111 4 1 -60/111 1 -60 111
-105 138 4 1 -105/138 1 -105 138
-29 129 3 1 -29/129 1 -29 129
0 104 2 2 0/104 1 0 104
-83 92 2 1 -83/92 1 -83 92
-57 59 5 2 -57/59 1 -57 59
-71 134 5 1 -71/134 1 -71 134
0 69 2 1 0/69 1 0 69
-77 71 6 1 -77/71 1 -77 71
-101 88 4 1 -101/88 1 -101 88
-52 117 4 1 -52/117 1 -52 117
-47 100 6 1 -47/100 1 -47 100
25 51 5 2 25/51 1 25 51
2 111 4 1 2/111 1 2 111
-63 49 2 1 -63/49 1 -63 49
-26 42 6 1 -26/42 1 -26 42
0 28 5 2 0/28 1 0 28
-27 41 5 1 -27/41 1 -27 41
-111 110 3 1 -111/110 1 -111 110
-37 35 6 2 -37/35 1 -37 35
-180 114 4 1 -180/114 1 -180 114
-134 86 2 1 -134/86 1 -134 86
-55 75 2 2 -55/75 1 -55 75
-37 128 2 1 -37/128 1 -37 128
-48 74 5 1 -48/74 1 -48 74
-58 115 4 1 -58/115 1 -58 115
-84 96 3 1 -84/96 1 -84 96
-120 41 6 1 -120/41 1 -120 41
-32 145 3 1 -32/145 1 -32 145
-114 26 4 1 -114/26 1 -114 26
-58 53 4 1 -58/53 1 -58 53
-82 109 2 1 -82/109 1 -82 109
-48 151 2 1 -48/151 1 -48 151
-131 132 4 1 -131/132 1 -131 132
-141 98 4 1 -141/98 1 -141 98
-93 70 6 1 -93/70 1 -93 70
-130 23 3 1 -130/23 1 -130 23
-48 125 4 1 -48/125 1 -48 125
-73 135 4 1 -73/135 1 -73 135
-53 19 5 2 -53/19 1 -53 19
96 68 3 1 96/68 1 96 68
-34 80 6 1 -34/80 1 -34 80
-26 -47 3 2 -26/-47 1 -26 -47
-25 56 2 1 -25/56 1 -25 56
-14 10 2 1 -14/10 1 -14 10
-37 122 2 1 -37/122 1 -37 122
4 194 2 1 4/194 1 4 194
50 71 6 1 50/71 1 50 71
27 84 2 1 27/84 1 27 84
-61 52 5 1 -61/52 1 -61 52
63 24 6 2 63/24 1 63 24
87 116 3 2 87/116 1 87 116
-35 43 4 1 -35/43 1 -35 43
-14 124 6 1 -14/124 1 -14 124
-85 95 5 1 -85/95 1 -85 95
-75 60 2 2 -75/60 1 -75 60
29 34 4 2 29/34 1 29 34
-93 119 5 1 -93/119 1 -93 119
-140 113 2 1 -140/113 1 -140 113
-17 107 6 2 -17/107 1 -17 107
-44 134 6 2 -44/134 1 -44 134
54 71 6 1 54/71 1 54 71
19 41 5 1 19/41 1 19 41
12 94 3 1 12/94 1 12 94
-41 21 5 1 -41/21 1 -41 21
-64 77 4 1 -64/77 1 -64 77
-118 111 5 1 -118/111 1 -118 111
-46 57 2 2 -46/57 1 -46 57
71 86 4 1 71/86 1 71 86
14 126 6 2 14/126 1 14 126
-13 147 4 1 -13/147 1 -13 147
-6 41 6 2 -6/41 1 -6 41
12 46 5 1 12/46 1 12 46
-44 73 6 1 -44/73 1 -44 73
-60 9 5 1 -60/9 1 -60 9
-85 42 3 2 -85/42 1 -85 42
-25 66 4 1 -25/66 1 -25 66
-6 93 2 1 -6/93 1 -6 93
-58 124 5 1 -58/124 1 -58 124
-35 56 6 2 -35/56 1 -35 56
46 17 3 1 46/17 1 46 17
-13 60 2 1 -13/60 1 -13 60
-15 115 3 1 -15/115 1 -15 115
-9 99 4 1 -9/99 1 -9 99
-36 96 4 2 -36/96 1 -36 96
-107 127 6 2 -107/127 1 -107 127
20 77 3 2 20/77 1 20 77
-65 165 5 1 -65/165 1 -65 165
1 116 4 1 1/116 1 1 116
-66 66 6 1 -66/66 1 -66 66
-17 54 6 1 -17/54 1 -17 54
55 50 4 2 55/50 1 55 50
-31 57 2 2 -31/57 1 -31 57
25 59 2 1 25/59 1 25 59
-189 88 2 1 -189/88 1 -189 88
-47 127 2 1 -47/127 1 -47 127
-106 104 2 1 -106/104 1 -106 104
21 56 6 1 21/56 1 21 56
13 18 3 1 13/18 1 13 18
-50 142 3 2 -50/142 1 -50 142
-13 187 2 2 -13/187 1 -13 187
-47 109 5 1 -47/109 1 -47 109
-124 78 5 1 -124/78 1 -124 78
32 148 3 1 32/148 1 32 148
-57 143 4 1 -57/143 1 -57 143
8 68 4 1 8/68 1 8 68
-18 104 4 1 -18/104 1 -18 104
-10 87 6 1 -10/87 1 -10 87
-60 134 2 1 -60/134 1 -60 134
14 -59 6 1 14/-59 1 14 -59
65 157 4 2 65/157 1 65 157
-58 79 4 2 -58/79 1 -58 79
-54 126 2 1 -54/126 1 -54 126
-17 105 6 1 -17/105 1 -17 105
-22 80 4 1 -22/80 1 -22 80
-79 151 6 1 -79/151 1 -79 151
-36 167 5 1 -36/167 1 -36 167
31 170 6 1 31/170 1 31 170
55 70 4 1 55/70 1 55 70
-115 42 3 1 -115/42 1 -115 42
-62 32 4 1 -62/32 1 -62 32
31 145 5 1 31/145 1 31 145
-18 84 2 1 -18/84 1 -18 84
0 97 4 2 0/97 1 0 97
0 153 2 1 0/153 1 0 153
-68 -24 2 1 -68/-24 1 -68 -24
42 38 4 1 42/38 1 42 38
4 42 5 1 4/42 1 4 42
18 53 3 1 18/53 1 18 53
-44 79 2 1 -44/79 1 -44 79
-56 198 3 1 -56/198 1 -56 198
20 116 6 1 20/116 1 20 116
-13 50 2 1 -13/50 1 -13 50
-94 181 3 1 -94/181 1 -94 181
-52 81 3 1 -52/81 1 -52 81
-26 101 6 2 -26/101 1 -26 101
-27 113 3 1 -27/113 1 -27 113
-105 77 5 2 -105/77 1 -105 77
-77 184 6 1 -77/184 1 -77 184
38 144 4 1 38/144 1 38 144
-64 70 6 1 -64/70 1 -64 70
0 207 6 2 0/207 1 0 207
-18 208 4 1 -18/208 1 -18 208
-39 95 2 1 -39/95 1 -39 95
-5 27 5 1 -5/27 1 -5 27
-15 122 4 1 -15/122 1 -15 122
9 128 4 1 9/128 1 9 128
-102 77 3 1 -102/77 1 -102 77
-16 77 2 2 -16/77 1 -16 77
-72 44 3 1 -72/44 1 -72 44
-13 54 5 2 -13/54 1 -13 54
-63 106 5 1 -63/106 1 -63 106
2 27 5 1 2/27 1 2 27
-3 116 2 1 -3/116 1 -3 116
-90 42 4 2 -90/42 1 -90 42
-58 -8 5 1 -58/-8 1 -58 -8
-46 202 3 2 -46/202 1 -46 202
-24 63 3 1 -24/63 1 -24 63
-31 -35 5 1 -31/-35 1 -31 -35
59 28 3 1 59/28 1 59 28
-36 87 2 1 -36/87 1 -36 87
-1 92 2 1 -1/92 1 -1 92
-69 134 3 1 -69/134 1 -69 134
25 221 4 1 25/221 1 25 221
-66 91 4 2 -66/91 1 -66 91
-67 109 3 2 -67/109 1 -67 109
-3 109 3 2 -3/109 1 -3 109
-34 39 5 2 -34/39 1 -34 39
-89 115 2 1 -89/115 1 -89 115
-67 89 6 1 -67/89 1 -67 89
-58 32 3 1 -58/32 1 -58 32
-100 108 4 1 -100/108 1 -100 108
-49 45 5 2 -49/45 1 -49 45
-59 91 5 2 -59/91 1 -59 91
47 66 4 1 47/66 1 47 66
0 130 3 1 0/130 1 0 130
-36 83 3 1 -36/83 1 -36 83
73 63 3 1 73/63 1 73 63
-63 86 4 1 -63/86 1 -63 86
-60 5 5 2 -60/5 1 -60 5
39 124 6 2 39/124 1 39 124
-84 69 4 1 -84/69 1 -84 69
9 92 4 2 9/92 1 9 92
-23 40 5 2 -23/40 1 -23 40
-35 114 3 2 -35/114 1 -35 114
-37 71 6 1 -37/71 1 -37 71
-72 -10 3 2 -72/-10 1 -72 -10
-35 102 3 1 -35/102 1 -35 102
-17 38 3 1 -17/38 1 -17 38
9 49 2 1 9/49 1 9 49
-40 104 2 1 -40/104 1 -40 104
-43 116 3 1 -43/116 1 -43 116
2 143 2 1 2/143 1 2 143
17 189 3 1 17/189 1 17 189
21 65 5 2 21/65 1 21 65
-69 100 3 2 -69/100 1 -69 100
-26 89 6 1 -26/89 1 -26 89
-2 152 2 1 -2/152 1 -2 152
-41 173 2 1 -41/173 1 -41 173
-60 200 4 2 -60/200 1 -60 200
-50 30 4 2 -50/30 1 -50 30
11 122 6 2 11/122 1 11 122
-49 15 4 2 -49/15 1 -49 15
-60 143 4 1 -60/143 1 -60 143
-43 96 3 1 -43/96 1 -43 96
-20 72 3 2 -20/72 1 -20 72
-48 63 4 1 -48/63 1 -48 63
-70 150 2 1 -70/150 1 -70 150
-36 28 2 1 -36/28 1 -36 28
-32 94 2 1 -32/94 1 -32 94
-55 80 6 2 -55/80 1 -55 80
-11 80 6 1 -11/80 1 -11 80
-124 135 3 1 -124/135 1 -124 135
34 102 3 1 34/102 1 34 102
-38 119 6 1 -38/119 1 -38 119
-27 51 2 2 -27/51 1 -27 51
-122 133 6 1 -122/133 1 -122 133
-36 99 2 1 -36/99 1 -36 99
-57 111 6 1 -57/111 1 -57 111
-4 43 2 1 -4/43 1 -4 43
-12 163 2 1 -12/163 1 -12 163
-7 54 3 1 -7/54 1 -7 54
88 53 4 2 88/53 1 88 53
-2 57 4 1 -2/57 1 -2 57
-14 108 6 1 -14/108 1 -14 108
55 131 2 2 55/131 1 55 131
-36 98 6 2 -36/98 1 -36 98
-73 27 6 2 -73/27 1 -73 27
57 191 2 1 57/191 1 57 191
5 203 5 2 5/203 1 5 203
17 122 4 2 17/122 1 17 122
-52 90 5 1 -52/90 1 -52 90
26 64 3 1 26/64 1 26 64
-19 8 6 1 -19/8 1 -19 8
1 125 4 1 1/125 1 1 125
-91 9 5 1 -91/9 1 -91 9
80 78 4 1 80/78 1 80 78
-27 122 4 1 -27/122 1 -27 122
7 104 2 1 7/104 1 7 104
-75 159 6 2 -75/159 1 -75 159
-60 120 5 2 -60/120 1 -60 120
-17 95 2 2 -17/95 1 -17 95
-84 110 5 1 -84/110 1 -84 110
73 49 2 2 73/49 1 73 49
-72 68 4 1 -72/68 1 -72 68
-37 158 4 1 -37/158 1 -37 158
-14 195 6 1 -14/195 1 -14 195
4 109 3 1 4/109 1 4 109
-89 82 2 1 -89/82 1 -89 82
18 94 5 1 18/94 1 18 94
-112 131 3 2 -112/131 1 -112 131
-123 78 2 2 -123/78 1 -123 78
-14 137 2 1 -14/137 1 -14 137
-55 107 5 1 -55/107 1 -55 107
47 81 3 1 47/81 1 47 81
-88 63 5 1 -88/63 1 -88 63
-78 128 2 2 -78/128 1 -78 128
-57 23 5 1 -57/23 1 -57 23
-67 52 4 1 -67/52 1 -67 52
-30 43 4 1 -30/43 1 -30 43
40 51 3 1 40/51 1 40 51
-47 164 2 2 -47/164 1 -47 164
-21 48 3 2 -21/48 1 -21 48
59 150 2 1 59/150 1 59 150
-33 126 6 1 -33/126 1 -33 126
-96 65 5 1 -96/65 1 -96 65
64 29 5 1 64/29 1 64 29
24 144 4 1 24/144 1 24 144
-90 67 3 1 -90/67 1 -90 67
42 44 2 1 42/44 1 42 44
24 131 4 2 24/131 1 24 131
-32 59 6 1 -32/59 1 -32 59
52 107 5 2 52/107 1 52 107
-17 128 2 1 -17/128 1 -17 128
-72 4 3 1 -72/4 1 -72 4
0 131 2 1 0/131 1 0 131
-39 54 5 1 -39/54 1 -39 54
-137 39 3 1 -137/39 1 -137 39
15 85 5 1 15/85 1 15 85
-38 104 2 2 -38/104 1 -38 104
-23 86 5 1 -23/86 1 -23 86
56 140 6 1 56/140 1 56 140
7 59 3 1 7/59 1 7 59
-23 182 6 2 -23/182 1 -23 182
-17 41 4 1 -17/41 1 -17 41
70 54 5 2 70/54 1 70 54
-33 -13 3 1 -33/-13 1 -33 -13
-95 88 6 2 -95/88 1 -95 88
-16 132 5 1 -16/132 1 -16 132
-49 97 4 1 -49/97 1 -49 97
69 151 2 1 69/151 1 69 151
-68 84 6 1 -68/84 1 -68 84
-76 47 5 2 -76/47 1 -76 47
16 45 3 1 16/45 1 16 45
-32 102 2 1 -32/102 1 -32 102
-83 44 5 1 -83/44 1 -83 44
-78 127 6 1 -78/127 1 -78 127
-79 88 2 1 -79/88 1 -79 88
-39 144 5 1 -39/144 1 -39 144
-1 98 2 1 -1/98 1 -1 98
-145 88 6 1 -145/88 1 -145 88
38 66 6 1 38/66 1 38 66
-34 115 4 1 -34/115 1 -34 115
29 93 6 1 29/93 1 29 93
-41 58 5 1 -41/58 1 -41 58
-93 74 5 1 -93/74 1 -93 74
18 59 5 1 18/59 1 18 59
-6 42 6 1 -6/42 1 -6 42
-19 188 3 1 -19/188 1 -19 188
2 102 4 2 2/102 1 2 102
-141 111 6 1 -141/111 1 -141 111
-39 27 4 2 -39/27 1 -39 27
-75 81 6 2 -75/81 1 -75 81
-65 133 6 1 -65/133 1 -65 133
-162 125 5 2 -162/125 1 -162 125
-115 63 6 2 -115/63 1 -115 63
-93 18 4 1 -93/18 1 -93 18
-79 77 3 2 -79/77 1 -79 77
4 149 2 1 4/149 1 4 149
21 96 2 1 21/96 1 21 96
-74 70 4 1 -74/70 1 -74 70
35 161 4 1 35/161 1 35 161
-6 -48 6 2 -6/-48 1 -6 -48
-10 32 5 1 -10/32 1 -10 32
-40 107 4 1 -40/107 1 -40 107
-42 139 4 1 -42/139 1 -42 139
-87 112 5 2 -87/112 1 -87 112
-63 21 3 2 -63/21 1 -63 21
-66 41 3 1 -66/41 1 -66 41
-21 121 6 1 -21/121 1 -21 121
0 70 2 1 0/70 1 0 70
-63 124 4 2 -63/124 1 -63 124
-21 114 3 1 -21/114 1 -21 114
-14 61 3 1 -14/61 1 -14 61
-20 164 2 1 -20/164 1 -20 164
-16 149 3 1 -16/149 1 -16 149
73 184 4 1 73/184 1 73 184
-52 166 3 2 -52/166 1 -52 166
-26 114 2 1 -26/114 1 -26 114
-49 153 3 2 -49/153 1 -49 153
-43 154 4 1 -43/154 1 -43 154
-54 56 2 1 -54/56 1 -54 56
-14 217 6 1 -14/217 1 -14 217
-141 169 6 2 -141/169 1 -141 169
-20 4 2 1 -20/4 1 -20 4
-4 47 6 2 -4/47 1 -4 47
-96 144 2 1 -96/144 1 -96 144
-54 131 5 1 -54/131 1 -54 131
19 127 3 1 19/127 1 19 127
31 178 2 1 31/178 1 31 178
-164 55 2 1 -164/55 1 -164 55
7 92 2 1 7/92 1 7 92
-68 189 4 1 -68/189 1 -68 189
-6 89 6 1 -6/89 1 -6 89
-81 111 6 2 -81/111 1 -81 111
-16 61 2 1 -16/61 1 -16 61
-98 169 5 1 -98/169 1 -98 169
-50 14 6 2 -50/14 1 -50 14
1 59 2 2 1/59 1 1 59
-100 73 5 1 -100/73 1 -100 73
-72 138 6 1 -72/138 1 -72 138
1 61 2 1 1/61 1 1 61
-45 50 5 1 -45/50 1 -45 50
-59 65 3 1 -59/65 1 -59 65
-46 32 3 2 -46/32 1 -46 32
15 96 2 2 15/96 1 15 96
-82 159 4 2 -82/159 1 -82 159
89 104 2 2 89/104 1 89 104
-89 120 4 1 -89/120 1 -89 120
63 127 4 2 63/127 1 63 127
-32 65 4 2 -32/65 1 -32 65
-44 48 2 1 -44/48 1 -44 48
-45 43 4 1 -45/43 1 -45 43
-43 97 4 1 -43/97 1 -43 97
-27 61 2 2 -27/61 1 -27 61
-125 206 5 2 -125/206 1 -125 206
-53 186 2 2 -53/186 1 -53 186
-7 162 3 2 -7/162 1 -7 162
5 122 5 1 5/122 1 5 122
-12 144 6 1 -12/144 1 -12 144
-76 91 6 1 -76/91 1 -76 91
-40 97 6 1 -40/97 1 -40 97
-68 131 6 1 -68/131 1 -68 131
-23 109 3 1 -23/109 1 -23 109
-50 82 2 1 -50/82 1 -50 82
-59 123 5 1 -59/123 1 -59 123
-78 2 6 2 -78/2 1 -78 2
-66 147 6 1 -66/147 1 -66 147
-80 146 6 1 -80/146 1 -80 146
-43 75 3 1 -43/75 1 -43 75
-94 149 3 1 -94/149 1 -94 149
-5 16 4 1 -5/16 1 -5 16
-19 70 2 2 -19/70 1 -19 70
-21 177 4 1 -21/177 1 -21 177
-74 106 3 1 -74/106 1 -74 106
-101 163 5 1 -101/163 1 -101 163
-4 138 6 1 -4/138 1 -4 138
21 187 3 2 21/187 1 21 187
-20 84 4 1 -20/84 1 -20 84
-80 158 2 1 -80/158 1 -80 158
-47 81 6 1 -47/81 1 -47 81
-14 20 6 1 -14/20 1 -14 20
0 140 2 2 0/140 1 0 140
-28 111 6 1 -28/111 1 -28 111
8 127 2 2 8/127 1 8 127
-34 146 3 2 -34/146 1 -34 146
-53 118 6 1 -53/118 1 -53 118
-48 80 6 1 -48/80 1 -48 80
-74 20 3 2 -74/20 1 -74 20
-175 30 6 1 -175/30 1 -175 30
-53 82 5 2 -53/82 1 -53 82
-45 81 4 1 -45/81 1 -45 81
-87 55 6 1 -87/55 1 -87 55
-76 187 3 1 -76/187 1 -76 187
38 103 6 2 38/103 1 38 103
-38 46 4 1 -38/46 1 -38 46
-88 78 2 1 -88/78 1 -88 78
-8 115 6 1 -8/115 1 -8 115
64 157 2 1 64/157 1 64 157
-42 162 4 1 -42/162 1 -42 162
-30 69 5 2 -30/69 1 -30 69
-11 77 3 1 -11/77 1 -11 77
-60 241 3 1 -60/241 1 -60 241
0 129 6 2 0/129 1 0 129
-98 167 6 2 -98/167 1 -98 167
-64 143 2 1 -64/143 1 -64 143
28 157 6 1 28/157 1 28 157
-82 14 3 1 -82/14 1 -82 14
-37 142 6 1 -37/142 1 -37 142
-21 94 5 1 -21/94 1 -21 94
-65 3 5 2 -65/3 1 -65 3
-5 90 2 1 -5/90 1 -5 90
-67 87 3 1 -67/87 1 -67 87
2 155 3 1 2/155 1 2 155
34 118 2 1 34/118 1 34 118
-9 33 4 1 -9/33 1 -9 33
-64 -44 3 2 -64/-44 1 -64 -44
59 33 3 2 59/33 1 59 33
-29 120 2 1 -29/120 1 -29 120
-26 31 2 1 -26/31 1 -26 31
-3 52 2 2 -3/52 1 -3 52
3 154 5 2 3/154 1 3 154
-85 23 6 1 -85/23 1 -85 23
-50 92 5 2 -50/92 1 -50 92
-52 119 5 1 -52/119 1 -52 119
-57 65 6 2 -57/65 1 -57 65
-21 37 4 2 -21/37 1 -21 37
-8 73 4 1 -8/73 1 -8 73
14 27 3 2 14/27 1 14 27
28 97 3 1 28/97 1 28 97
29 63 5 1 29/63 1 29 63
22 139 3 2 22/139 1 22 139
-52 87 5 1 -52/87 1 -52 87
-100 125 2 1 -100/125 1 -100 125
13 205 2 2 13/205 1 13 205
14 99 4 1 14/99 1 14 99
-82 83 6 1 -82/83 1 -82 83
26 91 5 1 26/91 1 26 91
-66 94 4 2 -66/94 1 -66 94
35 13 5 2 35/13 1 35 13
0 133 5 2 0/133 1 0 133
2 48 5 2 2/48 1 2 48
-114 105 3 1 -114/105 1 -114 105
59 54 2 1 59/54 1 59 54
1 83 5 1 1/83 1 1 83
-27 56 5 1 -27/56 1 -27 56
-76 143 3 1 -76/143 1 -76 143
-88 22 6 2 -88/22 1 -88 22
-194 147 5 2 -194/147 1 -194 147
-11 74 3 2 -11/74 1 -11 74
-40 84 2 1 -40/84 1 -40 84
-26 -28 2 1 -26/-28 1 -26 -28
96 48 3 2 96/48 1 96 48
-29 30 2 1 -29/30 1 -29 30
-51 47 4 2 -51/47 1 -51 47
-93 14 5 2 -93/14 1 -93 14
-50 99 3 2 -50/99 1 -50 99
-73 43 4 1 -73/43 1 -73 43
-1 88 2 1 -1/88 1 -1 88
-38 -8 3 1 -38/-8 1 -38 -8
-103 0 5 2 -103/0 1 -103 0
0 57 4 1 0/57 1 0 57
-66 46 3 2 -66/46 1 -66 46
-9 85 6 1 -9/85 1 -9 85
27 103 3 1 27/103 1 27 103
-35 9 5 2 -35/9 1 -35 9
49 51 5 1 49/51 1 49 51
63 110 5 1 63/110 1 63 110
27 88 6 2 27/88 1 27 88
-12 81 2 2 -12/81 1 -12 81
10 -5 4 1 10/-5 1 10 -5
17 180 2 1 17/180 1 17 180
-95 65 3 1 -95/65 1 -95 65
5 93 3 1 5/93 1 5 93
6 118 3 1 6/118 1 6 118
0 45 2 1 0/45 1 0 45
60 123 2 1 60/123 1 60 123
-68 89 3 1 -68/89 1 -68 89
-47 63 2 1 -47/63 1 -47 63
-70 62 5 1 -70/62 1 -70 62
9 122 4 1 9/122 1 9 122
36 127 6 1 36/127 1 36 127
-70 55 5 2 -70/55 1 -70 55
-41 -12 3 2 -41/-12 1 -41 -12
2 66 6 2 2/66 1 2 66
54 118 4 1 54/118 1 54 118
-43 135 6 1 -43/135 1 -43 135
-10 68 4 1 -10/68 1 -10 68
51 155 4 1 51/155 1 51 155
-36 48 6 1 -36/48 1 -36 48
-126 104 6 1 -126/104 1 -126 104
-15 85 3 2 -15/85 1 -15 85
-24 31 4 1 -24/31 1 -24 31
-30 110 2 1 -30/110 1 -30 110
-87 99 3 2 -87/99 1 -87 99
0 172 4 1 0/172 1 0 172
-122 228 2 1 -122/228 1 -122 228
21 184 6 1 21/184 1 21 184
-26 126 3 2 -26/126 1 -26 126
51 48 2 2 51/48 1 51 48
-66 93 2 1 -66/93 1 -66 93
0 -18 6 1 0/-18 1 0 -18
-65 68 6 2 -65/68 1 -65 68
66 118 5 1 66/118 1 66 118
-78 183 4 2 -78/183 1 -78 183
-101 32 2 1 -101/32 1 -101 32
9 68 6 1 9/68 1 9 68
-27 143 6 1 -27/143 1 -27 143
-74 85 3 1 -74/85 1 -74 85
-51 78 4 1 -51/78 1 -51 78
22 156 5 2 22/156 1 22 156
-57 144 4 2 -57/144 1 -57 144
-61 118 4 1 -61/118 1 -61 118
-75 26 4 2 -75/26 1 -75 26
-31 85 5 1 -31/85 1 -31 85
-20 73 4 2 -20/73 1 -20 73
-52 5 3 1 -52/5 1 -52 5
11 16 4 2 11/16 1 11 16
12 191 6 1 12/191 1 12 191
-18 109 3 2 -18/109 1 -18 109
-103 186 6 2 -103/186 1 -103 186
1 170 4 1 1/170 1 1 170
-38 90 4 1 -38/90 1 -38 90
-64 102 2 2 -64/102 1 -64 102
-71 79 6 1 -71/79 1 -71 79
0 211 4 1 0/211 1 0 211
39 174 6 1 39/174 1 39 174
-68 46 2 2 -68/46 1 -68 46
40 99 6 1 40/99 1 40 99
-35 91 2 2 -35/91 1 -35 91
12 134 6 1 12/134 1 12 134
-46 119 6 2 -46/119 1 -46 119
-80 7 2 2 -80/7 1 -80 7
30 52 4 1 30/52 1 30 52
-34 144 3 1 -34/144 1 -34 144
13 17 4 1 13/17 1 13 17
-47 166 5 1 -47/166 1 -47 166
-16 81 2 2 -16/81 1 -16 81
63 73 4 2 63/73 1 63 73
-31 3 2 1 -31/3 1 -31 3
-7 26 3 1 -7/26 1 -7 26
53 104 3 1 53/104 1 53 104
60 141 5 2 60/141 1 60 141
-5 118 3 1 -5/118 1 -5 118
6 91 4 2 6/91 1 6 91
-22 102 3 1 -22/102 1 -22 102
-67 74 4 2 -67/74 1 -67 74
-9 38 5 2 -9/38 1 -9 38
44 138 6 1 44/138 1 44 138
-96 99 2 1 -96/99 1 -96 99
-41 119 4 1 -41/119 1 -41 119
-104 65 5 1 -104/65 1 -104 65
-52 77 5 1 -52/77 1 -52 77
43 139 3 1 43/139 1 43 139
-47 136 2 1 -47/136 1 -47 136
66 108 3 1 66/108 1 66 108
-5 -41 6 1 -5/-41 1 -5 -41
-8 60 2 1 -8/60 1 -8 60
14 60 2 1 14/60 1 14 60
-73 136 2 1 -73/136 1 -73 136
-70 102 3 1 -70/102 1 -70 102
59 32 5 1 59/32 1 59 32
4 46 5 1 4/46 1 4 46
37 85 5 1 37/85 1 37 85
12 95 6 2 12/95 1 12 95
-95 144 2 1 -95/144 1 -95 144
25 102 4 1 25/102 1 25 102
-19 36 3 2 -19/36 1 -19 36
27 22 2 1 27/22 1 27 22
