9105
28 15 5 2 28/15 1 28 15
-131 16 6 1 -131/16 1 -131 16
-24 57 4 1 -24/57 1 -24 57
59 -31 6 2 59/-31 1 59 -31
-4 -43 5 2 -4/-43 1 -4 -43
-95 84 5 1 -95/84 1 -95 84
-74 -94 6 1 -74/-94 1 -74 -94
-50 51 6 1 -50/51 1 -50 51
-101 101 2 1 -101/101 1 -101 101
-111 80 6 1 -111/80 1 -111 80
-79 32 3 2 -79/32 1 -79 32
-134 -42 6 1 -134/-42 1 -134 -42
-1 116 3 1 -1/116 1 -1 116
-108 20 5 2 -108/20 1 -108 20
-212 32 3 1 -212/32 1 -212 32
-52 -36 4 1 -52/-36 1 -52 -36
-158 14 5 1 -158/14 1 -158 14
-101 21 3 1 -101/21 1 -101 21
-119 101 5 2 -119/101 1 -119 101
16 -25 4 2 16/-25 1 16 -25
-79 -2 6 1 -79/-2 1 -79 -2
-51 -76 5 2 -51/-76 1 -51 -76
-41 59 3 1 -41/59 1 -41 59
-124 -4 6 1 -124/-4 1 -124 -4
-81 49 5 2 -81/49 1 -81 49
-74 -91 2 1 -74/-91 1 -74 -91
-189 38 4 2 -189/38 1 -189 38
-12 -6 2 2 -12/-6 1 -12 -6
-128 17 4 1 -128/17 1 -128 17
-56 14 6 1 -56/14 1 -56 14
-82 0 3 2 -82/0 1 -82 0
-93 10 5 1 -93/10 1 -93 10
-17 11 6 1 -17/11 1 -17 11
-75 -34 3 1 -75/-34 1 -75 -34
75 -106 3 2 75/-106 1 75 -106
-67 -15 2 1 -67/-15 1 -67 -15
-97 29 2 2 -97/29 1 -97 29
-170 48 2 1 -170/48 1 -170 48
-46 -6 6 2 -46/-6 1 -46 -6
-189 -32 4 1 -189/-32 1 -189 -32
53 -24 2 1 53/-24 1 53 -24
-62 24 4 1 -62/24 1 -62 24
-54 -28 4 1 -54/-28 1 -54 -28
-60 3 3 1 -60/3 1 -60 3
-43 -72 6 2 -43/-72 1 -43 -72
-114 43 3 2 -114/43 1 -114 43
-72 39 4 1 -72/39 1 -72 39
-73 49 2 1 -73/49 1 -73 49
-55 90 5 1 -55/90 1 -55 90
-100 -36 3 1 -100/-36 1 -100 -36
-44 -6 3 1 -44/-6 1 -44 -6
-104 25 3 1 -104/25 1 -104 25
-61 14 4 1 -61/14 1 -61 14
-68 49 3 2 -68/49 1 -68 49
-89 -119 2 1 -89/-119 1 -89 -119
-104 0 2 1 -104/0 1 -104 0
-172 -50 6 1 -172/-50 1 -172 -50
-32 0 3 1 -32/0 1 -32 0
-30 152 6 2 -30/152 1 -30 152
-46 32 5 1 -46/32 1 -46 32
-106 10 3 1 -106/10 1 -106 10
-36 -51 2 1 -36/-51 1 -36 -51
-133 -8 4 1 -133/-8 1 -133 -8
-114 40 4 1 -114/40 1 -114 40
-193 58 3 1 -193/58 1 -193 58
-160 25 2 1 -160/25 1 -160 25
-87 -37 3 1 -87/-37 1 -87 -37
11 130 3 1 11/130 1 11 130
-49 -107 2 1 -49/-107 1 -49 -107
-44 -86 6 1 -44/-86 1 -44 -86
-36 31 3 1 -36/31 1 -36 31
-33 -72 4 1 -33/-72 1 -33 -72
-74 21 2 2 -74/21 1 -74 21
-107 24 5 1 -107/24 1 -107 24
-56 -10 2 1 -56/-10 1 -56 -10
-70 13 6 1 -70/13 1 -70 13
-20 -62 5 2 -20/-62 1 -20 -62
-34 -55 3 1 -34/-55 1 -34 -55
-79 89 2 1 -79/89 1 -79 89
-97 -18 4 2 -97/-18 1 -97 -18
-113 37 3 1 -113/37 1 -113 37
44 -141 3 1 44/-141 1 44 -141
-56 6 6 1 -56/6 1 -56 6
-147 28 3 1 -147/28 1 -147 28
-73 -53 2 2 -73/-53 1 -73 -53
-128 69 5 1 -128/69 1 -128 69
-104 -16 6 2 -104/-16 1 -104 -16
-22 53 4 1 -22/53 1 -22 53
-45 101 4 1 -45/101 1 -45 101
-90 63 6 2 -90/63 1 -90 63
-93 -120 2 1 -93/-120 1 -93 -120
-61 61 2 2 -61/61 1 -61 61
-37 -14 3 2 -37/-14 1 -37 -14
-110 -33 4 2 -110/-33 1 -110 -33
-22 24 3 1 -22/24 1 -22 24
9 -1 2 1 9/-1 1 9 -1
10 63 4 1 10/63 1 10 63
-59 41 2 1 -59/41 1 -59 41
-96 11 2 1 -96/11 1 -96 11
-173 -58 2 1 -173/-58 1 -173 -58
-48 20 6 2 -48/20 1 -48 20
-92 24 3 2 -92/24 1 -92 24
-62 -19 5 1 -62/-19 1 -62 -19
-112 53 4 1 -112/53 1 -112 53
-56 10 2 1 -56/10 1 -56 10
-114 55 5 1 -114/55 1 -114 55
-78 -15 4 2 -78/-15 1 -78 -15
-34 -2 3 1 -34/-2 1 -34 -2
-12 -47 6 1 -12/-47 1 -12 -47
-61 35 4 2 -61/35 1 -61 35
-86 63 2 1 -86/63 1 -86 63
-87 -54 4 1 -87/-54 1 -87 -54
-11 -6 2 1 -11/-6 1 -11 -6
-71 11 4 1 -71/11 1 -71 11
-31 7 4 2 -31/7 1 -31 7
-68 -52 2 1 -68/-52 1 -68 -52
-100 -5 4 2 -100/-5 1 -100 -5
44 -18 3 2 44/-18 1 44 -18
-143 48 6 1 -143/48 1 -143 48
-64 -16 5 1 -64/-16 1 -64 -16
29 4 4 1 29/4 1 29 4
-68 -38 2 1 -68/-38 1 -68 -38
-16 -107 6 2 -16/-107 1 -16 -107
-21 60 5 1 -21/60 1 -21 60
-118 14 6 1 -118/14 1 -118 14
-12 -18 6 1 -12/-18 1 -12 -18
-35 29 4 2 -35/29 1 -35 29
-72 -37 6 2 -72/-37 1 -72 -37
7 10 4 1 7/10 1 7 10
-57 7 4 2 -57/7 1 -57 7
-78 35 2 1 -78/35 1 -78 35
-75 12 4 1 -75/12 1 -75 12
-59 -99 2 1 -59/-99 1 -59 -99
-4 -40 5 1 -4/-40 1 -4 -40
-87 67 3 1 -87/67 1 -87 67
-43 -80 3 1 -43/-80 1 -43 -80
-110 28 3 2 -110/28 1 -110 28
-111 61 2 1 -111/61 1 -111 61
-127 80 3 1 -127/80 1 -127 80
-96 -6 6 2 -96/-6 1 -96 -6
-39 -24 6 1 -39/-24 1 -39 -24
-31 22 2 1 -31/22 1 -31 22
-42 -12 4 1 -42/-12 1 -42 -12
19 27 6 1 19/27 1 19 27
-51 -41 3 1 -51/-41 1 -51 -41
-52 34 3 1 -52/34 1 -52 34
-14 31 5 2 -14/31 1 -14 31
-123 -50 6 2 -123/-50 1 -123 -50
-18 -123 6 1 -18/-123 1 -18 -123
4 -44 4 1 4/-44 1 4 -44
-25 -82 6 1 -25/-82 1 -25 -82
-125 -33 5 1 -125/-33 1 -125 -33
-56 5 5 1 -56/5 1 -56 5
-76 84 3 1 -76/84 1 -76 84
-118 -65 6 1 -118/-65 1 -118 -65
-41 -3 5 2 -41/-3 1 -41 -3
-66 -101 3 1 -66/-101 1 -66 -101
-2 15 5 2 -2/15 1 -2 15
-119 47 2 2 -119/47 1 -119 47
-6 89 5 1 -6/89 1 -6 89
-85 31 3 2 -85/31 1 -85 31
-106 23 6 2 -106/23 1 -106 23
-154 -31 3 1 -154/-31 1 -154 -31
-63 -23 5 1 -63/-23 1 -63 -23
-128 -64 2 2 -128/-64 1 -128 -64
-152 -7 2 1 -152/-7 1 -152 -7
-87 7 4 1 -87/7 1 -87 7
-49 67 6 1 -49/67 1 -49 67
-171 -6 4 2 -171/-6 1 -171 -6
-29 -18 5 1 -29/-18 1 -29 -18
-152 5 3 2 -152/5 1 -152 5
-75 26 3 1 -75/26 1 -75 26
-106 42 6 1 -106/42 1 -106 42
-69 79 2 1 -69/79 1 -69 79
-3 -27 4 1 -3/-27 1 -3 -27
-5 -44 5 1 -5/-44 1 -5 -44
-51 -31 3 1 -51/-31 1 -51 -31
-78 13 5 1 -78/13 1 -78 13
-52 32 6 2 -52/32 1 -52 32
29 -21 2 1 29/-21 1 29 -21
-97 70 6 1 -97/70 1 -97 70
-77 44 6 1 -77/44 1 -77 44
-102 6 4 1 -102/6 1 -102 6
-18 -34 3 1 -18/-34 1 -18 -34
-75 -44 5 1 -75/-44 1 -75 -44
-24 -67 5 1 -24/-67 1 -24 -67
-62 18 2 1 -62/18 1 -62 18
-77 -33 6 1 -77/-33 1 -77 -33
-41 -15 6 1 -41/-15 1 -41 -15
-51 -6 3 2 -51/-6 1 -51 -6
-67 56 2 1 -67/56 1 -67 56
-99 -37 4 2 -99/-37 1 -99 -37
-35 -79 2 1 -35/-79 1 -35 -79
-83 -47 5 1 -83/-47 1 -83 -47
-112 51 4 2 -112/51 1 -112 51
-141 56 2 1 -141/56 1 -141 56
-16 108 6 2 -16/108 1 -16 108
-51 71 2 1 -51/71 1 -51 71
-17 53 2 1 -17/53 1 -17 53
-25 -46 6 1 -25/-46 1 -25 -46
-111 -66 3 1 -111/-66 1 -111 -66
-45 64 2 1 -45/64 1 -45 64
-53 81 4 1 -53/81 1 -53 81
-75 97 3 1 -75/97 1 -75 97
-29 -74 4 1 -29/-74 1 -29 -74
-83 23 3 2 -83/23 1 -83 23
-113 28 4 1 -113/28 1 -113 28
-138 -22 6 1 -138/-22 1 -138 -22
-45 -41 4 2 -45/-41 1 -45 -41
-19 34 4 1 -19/34 1 -19 34
-47 -77 5 1 -47/-77 1 -47 -77
-105 -42 2 2 -105/-42 1 -105 -42
-93 50 4 2 -93/50 1 -93 50
-147 40 3 2 -147/40 1 -147 40
-120 -58 2 2 -120/-58 1 -120 -58
-13 -12 3 1 -13/-12 1 -13 -12
-82 -15 4 1 -82/-15 1 -82 -15
-69 -25 6 1 -69/-25 1 -69 -25
-101 -2 6 2 -101/-2 1 -101 -2
-163 -55 6 2 -163/-55 1 -163 -55
-84 101 5 2 -84/101 1 -84 101
-38 -38 6 1 -38/-38 1 -38 -38
-111 -23 6 2 -111/-23 1 -111 -23
-101 81 5 2 -101/81 1 -101 81
-16 160 6 2 -16/160 1 -16 160
-121 89 2 2 -121/89 1 -121 89
-44 -34 6 1 -44/-34 1 -44 -34
53 8 3 1 53/8 1 53 8
-170 72 6 1 -170/72 1 -170 72
-94 55 5 1 -94/55 1 -94 55
-76 -14 6 1 -76/-14 1 -76 -14
-157 3 2 2 -157/3 1 -157 3
-34 38 5 1 -34/38 1 -34 38
-48 35 6 2 -48/35 1 -48 35
-151 -5 4 2 -151/-5 1 -151 -5
-93 48 2 1 -93/48 1 -93 48
-118 29 6 2 -118/29 1 -118 29
31 34 5 1 31/34 1 31 34
-62 31 6 2 -62/31 1 -62 31
-83 -29 3 1 -83/-29 1 -83 -29
-104 54 2 1 -104/54 1 -104 54
-69 26 3 2 -69/26 1 -69 26
-45 84 5 1 -45/84 1 -45 84
-67 -46 5 1 -67/-46 1 -67 -46
-21 20 5 1 -21/20 1 -21 20
-111 -108 6 1 -111/-108 1 -111 -108
-155 17 6 1 -155/17 1 -155 17
-154 -16 6 1 -154/-16 1 -154 -16
-145 43 2 1 -145/43 1 -145 43
-123 -39 6 1 -123/-39 1 -123 -39
-5 44 3 1 -5/44 1 -5 44
-6 72 4 1 -6/72 1 -6 72
-146 -89 6 1 -146/-89 1 -146 -89
-86 85 3 2 -86/85 1 -86 85
-38 18 6 1 -38/18 1 -38 18
-59 -61 2 2 -59/-61 1 -59 -61
-75 49 3 1 -75/49 1 -75 49
-45 -72 6 1 -45/-72 1 -45 -72
-40 -52 3 2 -40/-52 1 -40 -52
49 -26 5 1 49/-26 1 49 -26
-36 71 5 2 -36/71 1 -36 71
-122 -16 2 1 -122/-16 1 -122 -16
-125 1 3 2 -125/1 1 -125 1
-8 -40 2 2 -8/-40 1 -8 -40
-88 68 5 1 -88/68 1 -88 68
-50 21 6 1 -50/21 1 -50 21
3 -40 4 1 3/-40 1 3 -40
-28 65 3 1 -28/65 1 -28 65
-165 -42 4 2 -165/-42 1 -165 -42
21 -54 6 1 21/-54 1 21 -54
-88 5 4 1 -88/5 1 -88 5
-75 28 2 2 -75/28 1 -75 28
-130 92 4 1 -130/92 1 -130 92
-153 35 6 1 -153/35 1 -153 35
-70 9 3 2 -70/9 1 -70 9
-85 63 6 1 -85/63 1 -85 63
-117 0 3 1 -117/0 1 -117 0
-92 -34 4 1 -92/-34 1 -92 -34
-72 13 3 1 -72/13 1 -72 13
-28 -40 4 1 -28/-40 1 -28 -40
-32 -27 2 1 -32/-27 1 -32 -27
-93 72 2 1 -93/72 1 -93 72
-98 -31 3 2 -98/-31 1 -98 -31
59 21 3 1 59/21 1 59 21
-55 -25 3 2 -55/-25 1 -55 -25
-137 13 3 1 -137/13 1 -137 13
-73 4 3 1 -73/4 1 -73 4
-125 32 6 2 -125/32 1 -125 32
-160 -5 4 1 -160/-5 1 -160 -5
-116 -40 6 1 -116/-40 1 -116 -40
-106 70 3 2 -106/70 1 -106 70
-41 -1 6 1 -41/-1 1 -41 -1
-78 36 3 2 -78/36 1 -78 36
-57 -67 3 2 -57/-67 1 -57 -67
-48 -28 4 2 -48/-28 1 -48 -28
-32 45 5 1 -32/45 1 -32 45
-19 -88 4 1 -19/-88 1 -19 -88
-62 45 4 1 -62/45 1 -62 45
-65 35 2 1 -65/35 1 -65 35
-28 5 3 1 -28/5 1 -28 5
-104 53 6 1 -104/53 1 -104 53
-125 2 2 1 -125/2 1 -125 2
-27 -26 2 1 -27/-26 1 -27 -26
-31 -38 2 1 -31/-38 1 -31 -38
-74 -42 3 2 -74/-42 1 -74 -42
-13 19 2 1 -13/19 1 -13 19
-103 51 2 2 -103/51 1 -103 51
-53 6 5 2 -53/6 1 -53 6
-61 -88 5 2 -61/-88 1 -61 -88
-80 -4 4 2 -80/-4 1 -80 -4
25 -14 3 2 25/-14 1 25 -14
-150 56 2 1 -150/56 1 -150 56
-39 -11 6 1 -39/-11 1 -39 -11
-21 71 2 2 -21/71 1 -21 71
-51 47 2 1 -51/47 1 -51 47
-113 -78 3 1 -113/-78 1 -113 -78
-4 -1 3 2 -4/-1 1 -4 -1
-72 84 4 1 -72/84 1 -72 84
-89 29 5 1 -89/29 1 -89 29
-62 16 2 2 -62/16 1 -62 16
-26 13 3 1 -26/13 1 -26 13
-196 -76 5 1 -196/-76 1 -196 -76
-26 -14 6 1 -26/-14 1 -26 -14
25 33 5 2 25/33 1 25 33
-43 16 6 2 -43/16 1 -43 16
-23 83 2 1 -23/83 1 -23 83
-132 -54 4 2 -132/-54 1 -132 -54
-90 16 6 2 -90/16 1 -90 16
-17 -8 4 1 -17/-8 1 -17 -8
-106 -65 4 1 -106/-65 1 -106 -65
-77 77 4 1 -77/77 1 -77 77
-41 52 3 1 -41/52 1 -41 52
-64 -27 2 1 -64/-27 1 -64 -27
-37 110 6 1 -37/110 1 -37 110
-47 -89 4 1 -47/-89 1 -47 -89
-38 36 2 1 -38/36 1 -38 36
-46 15 3 2 -46/15 1 -46 15
10 -70 3 1 10/-70 1 10 -70
-49 43 5 1 -49/43 1 -49 43
-77 50 2 2 -77/50 1 -77 50
-161 -56 3 1 -161/-56 1 -161 -56
73 60 6 1 73/60 1 73 60
-147 -31 3 1 -147/-31 1 -147 -31
-34 -86 5 1 -34/-86 1 -34 -86
-11 70 5 1 -11/70 1 -11 70
-70 39 4 2 -70/39 1 -70 39
-81 50 5 1 -81/50 1 -81 50
-103 6 4 1 -103/6 1 -103 6
-145 12 3 1 -145/12 1 -145 12
-91 33 4 1 -91/33 1 -91 33
-78 21 5 2 -78/21 1 -78 21
-60 117 4 2 -60/117 1 -60 117
-75 -74 2 1 -75/-74 1 -75 -74
-55 58 4 2 -55/58 1 -55 58
-28 59 2 1 -28/59 1 -28 59
-99 53 5 2 -99/53 1 -99 53
-55 6 2 1 -55/6 1 -55 6
30 92 5 1 30/92 1 30 92
91 5 5 1 91/5 1 91 5
25 25 4 1 25/25 1 25 25
35 80 2 1 35/80 1 35 80
-65 16 5 1 -65/16 1 -65 16
-120 125 6 2 -120/125 1 -120 125
-6 67 6 1 -6/67 1 -6 67
23 119 6 1 23/119 1 23 119
3 7 4 1 3/7 1 3 7
-31 111 6 1 -31/111 1 -31 111
-29 117 3 2 -29/117 1 -29 117
40 54 4 1 40/54 1 40 54
-60 -4 3 1 -60/-4 1 -60 -4
-91 43 6 1 -91/43 1 -91 43
-73 12 4 1 -73/12 1 -73 12
-35 41 5 2 -35/41 1 -35 41
-35 60 3 1 -35/60 1 -35 60
-97 47 4 1 -97/47 1 -97 47
-32 43 5 2 -32/43 1 -32 43
-87 36 3 1 -87/36 1 -87 36
-20 -23 6 2 -20/-23 1 -20 -23
-90 15 3 1 -90/15 1 -90 15
10 -29 5 1 10/-29 1 10 -29
4 36 3 1 4/36 1 4 36
-108 63 5 1 -108/63 1 -108 63
-73 47 4 1 -73/47 1 -73 47
-121 32 2 1 -121/32 1 -121 32
4 112 3 2 4/112 1 4 112
-32 48 5 2 -32/48 1 -32 48
-63 70 6 1 -63/70 1 -63 70
-1 67 5 1 -1/67 1 -1 67
-160 18 6 1 -160/18 1 -160 18
-31 139 2 1 -31/139 1 -31 139
-29 53 4 1 -29/53 1 -29 53
-46 -18 2 2 -46/-18 1 -46 -18
-41 80 4 1 -41/80 1 -41 80
-19 -20 4 2 -19/-20 1 -19 -20
-79 113 5 1 -79/113 1 -79 113
-46 139 4 1 -46/139 1 -46 139
-111 11 2 1 -111/11 1 -111 11
-117 54 3 1 -117/54 1 -117 54
19 37 5 1 19/37 1 19 37
-61 41 4 2 -61/41 1 -61 41
-6 111 5 2 -6/111 1 -6 111
-157 57 3 1 -157/57 1 -157 57
-66 113 3 2 -66/113 1 -66 113
-17 0 3 1 -17/0 1 -17 0
-52 60 5 2 -52/60 1 -52 60
-31 63 4 1 -31/63 1 -31 63
-112 59 2 2 -112/59 1 -112 59
-33 153 2 1 -33/153 1 -33 153
-99 92 5 1 -99/92 1 -99 92
-19 170 2 2 -19/170 1 -19 170
-71 -53 3 1 -71/-53 1 -71 -53
-61 53 3 2 -61/53 1 -61 53
-13 -7 5 1 -13/-7 1 -13 -7
-38 73 5 1 -38/73 1 -38 73
-89 -10 5 1 -89/-10 1 -89 -10
-6 60 5 1 -6/60 1 -6 60
-89 48 5 1 -89/48 1 -89 48
-45 81 6 1 -45/81 1 -45 81
-68 119 3 1 -68/119 1 -68 119
4 21 6 2 4/21 1 4 21
-57 43 3 2 -57/43 1 -57 43
-46 119 3 1 -46/119 1 -46 119
15 76 5 1 15/76 1 15 76
-57 92 4 2 -57/92 1 -57 92
0 31 4 1 0/31 1 0 31
29 40 3 1 29/40 1 29 40
-1 70 5 2 -1/70 1 -1 70
-62 81 2 1 -62/81 1 -62 81
-19 -1 2 2 -19/-1 1 -19 -1
-101 17 2 1 -101/17 1 -101 17
-51 23 6 1 -51/23 1 -51 23
-60 95 6 1 -60/95 1 -60 95
-97 4 6 1 -97/4 1 -97 4
-60 63 6 1 -60/63 1 -60 63
-48 89 6 1 -48/89 1 -48 89
48 131 3 1 48/131 1 48 131
-84 11 5 1 -84/11 1 -84 11
-16 -15 2 1 -16/-15 1 -16 -15
-66 111 2 2 -66/111 1 -66 111
-109 -15 5 2 -109/-15 1 -109 -15
-9 -95 3 1 -9/-95 1 -9 -95
-67 60 2 1 -67/60 1 -67 60
-36 66 3 2 -36/66 1 -36 66
-91 104 4 1 -91/104 1 -91 104
-124 100 6 2 -124/100 1 -124 100
-102 60 6 1 -102/60 1 -102 60
-85 130 2 2 -85/130 1 -85 130
-69 27 2 1 -69/27 1 -69 27
-102 -13 2 2 -102/-13 1 -102 -13
-55 31 6 1 -55/31 1 -55 31
-128 -15 4 1 -128/-15 1 -128 -15
-82 70 2 2 -82/70 1 -82 70
-123 79 5 1 -123/79 1 -123 79
3 111 5 1 3/111 1 3 111
-116 69 4 1 -116/69 1 -116 69
-24 -41 2 1 -24/-41 1 -24 -41
-130 85 5 1 -130/85 1 -130 85
-63 -74 5 1 -63/-74 1 -63 -74
43 59 2 1 43/59 1 43 59
-65 40 3 1 -65/40 1 -65 40
14 8 6 1 14/8 1 14 8
-107 -16 2 2 -107/-16 1 -107 -16
-20 22 3 1 -20/22 1 -20 22
-71 42 4 1 -71/42 1 -71 42
-68 34 4 1 -68/34 1 -68 34
-76 55 4 1 -76/55 1 -76 55
-31 -29 5 1 -31/-29 1 -31 -29
-39 69 4 1 -39/69 1 -39 69
48 147 3 1 48/147 1 48 147
-116 -18 6 2 -116/-18 1 -116 -18
7 91 2 2 7/91 1 7 91
14 50 4 2 14/50 1 14 50
-79 0 2 1 -79/0 1 -79 0
-116 -13 2 1 -116/-13 1 -116 -13
-69 9 2 1 -69/9 1 -69 9
-90 32 5 2 -90/32 1 -90 32
-182 47 6 1 -182/47 1 -182 47
-104 -24 5 1 -104/-24 1 -104 -24
-22 70 2 1 -22/70 1 -22 70
29 -52 2 1 29/-52 1 29 -52
36 1 4 1 36/1 1 36 1
-75 41 5 2 -75/41 1 -75 41
-162 23 3 1 -162/23 1 -162 23
11 29 6 1 11/29 1 11 29
-110 84 2 2 -110/84 1 -110 84
-16 25 4 2 -16/25 1 -16 25
5 34 5 1 5/34 1 5 34
-45 73 6 2 -45/73 1 -45 73
-2 26 6 1 -2/26 1 -2 26
-37 78 4 2 -37/78 1 -37 78
-24 74 2 2 -24/74 1 -24 74
-21 14 4 1 -21/14 1 -21 14
-18 -27 2 2 -18/-27 1 -18 -27
-77 -46 6 1 -77/-46 1 -77 -46
-86 -15 4 2 -86/-15 1 -86 -15
-5 106 6 1 -5/106 1 -5 106
-67 15 3 2 -67/15 1 -67 15
-68 -57 4 1 -68/-57 1 -68 -57
-88 -3 3 2 -88/-3 1 -88 -3
26 -5 3 1 26/-5 1 26 -5
-26 67 5 2 -26/67 1 -26 67
-21 96 6 2 -21/96 1 -21 96
-36 -58 3 1 -36/-58 1 -36 -58
-21 57 2 2 -21/57 1 -21 57
-37 121 5 2 -37/121 1 -37 121
-73 94 6 1 -73/94 1 -73 94
-23 21 4 2 -23/21 1 -23 21
49 22 3 2 49/22 1 49 22
-110 54 6 1 -110/54 1 -110 54
-64 104 5 1 -64/104 1 -64 104
-25 75 2 1 -25/75 1 -25 75
3 31 2 2 3/31 1 3 31
-30 -13 6 1 -30/-13 1 -30 -13
-42 22 3 1 -42/22 1 -42 22
22 5 4 1 22/5 1 22 5
-15 35 2 1 -15/35 1 -15 35
-30 31 5 1 -30/31 1 -30 31
-138 83 2 1 -138/83 1 -138 83
-28 84 6 1 -28/84 1 -28 84
34 49 5 2 34/49 1 34 49
13 78 4 1 13/78 1 13 78
-33 52 3 1 -33/52 1 -33 52
-105 91 3 2 -105/91 1 -105 91
-36 64 4 1 -36/64 1 -36 64
-139 40 6 2 -139/40 1 -139 40
-160 -8 6 1 -160/-8 1 -160 -8
-26 90 3 2 -26/90 1 -26 90
-78 20 6 1 -78/20 1 -78 20
-53 -20 5 1 -53/-20 1 -53 -20
-45 38 2 1 -45/38 1 -45 38
-100 31 3 1 -100/31 1 -100 31
57 43 5 2 57/43 1 57 43
-55 118 2 1 -55/118 1 -55 118
-65 64 6 2 -65/64 1 -65 64
-105 -3 3 1 -105/-3 1 -105 -3
-12 -13 6 1 -12/-13 1 -12 -13
82 -7 6 1 82/-7 1 82 -7
-52 -4 6 2 -52/-4 1 -52 -4
-37 -13 5 2 -37/-13 1 -37 -13
-45 -7 2 1 -45/-7 1 -45 -7
-40 95 2 1 -40/95 1 -40 95
-139 62 4 1 -139/62 1 -139 62
-21 68 4 2 -21/68 1 -21 68
-113 61 5 2 -113/61 1 -113 61
-101 79 4 2 -101/79 1 -101 79
0 10 5 1 0/10 1 0 10
-71 63 6 1 -71/63 1 -71 63
-25 102 3 2 -25/102 1 -25 102
-104 29 3 1 -104/29 1 -104 29
-33 78 6 2 -33/78 1 -33 78
110 48 6 2 110/48 1 110 48
-126 67 3 1 -126/67 1 -126 67
-1 27 4 1 -1/27 1 -1 27
29 32 4 1 29/32 1 29 32
-41 49 6 2 -41/49 1 -41 49
-37 65 5 2 -37/65 1 -37 65
38 -14 2 1 38/-14 1 38 -14
-93 95 6 2 -93/95 1 -93 95
-23 64 3 2 -23/64 1 -23 64
25 38 3 1 25/38 1 25 38
10 87 4 1 10/87 1 10 87
84 42 3 1 84/42 1 84 42
-126 129 4 1 -126/129 1 -126 129
-103 -16 4 1 -103/-16 1 -103 -16
-56 29 3 1 -56/29 1 -56 29
-79 114 3 1 -79/114 1 -79 114
27 78 4 1 27/78 1 27 78
-100 13 4 1 -100/13 1 -100 13
-18 120 4 2 -18/120 1 -18 120
-83 -28 6 2 -83/-28 1 -83 -28
-42 17 6 1 -42/17 1 -42 17
-39 75 3 1 -39/75 1 -39 75
-48 105 3 1 -48/105 1 -48 105
-159 58 2 1 -159/58 1 -159 58
-31 50 4 1 -31/50 1 -31 50
-129 47 3 1 -129/47 1 -129 47
-3 34 4 2 -3/34 1 -3 34
-130 30 5 1 -130/30 1 -130 30
-104 98 4 1 -104/98 1 -104 98
-32 9 3 1 -32/9 1 -32 9
-105 34 2 2 -105/34 1 -105 34
-55 144 6 1 -55/144 1 -55 144
-55 45 4 1 -55/45 1 -55 45
-102 12 2 1 -102/12 1 -102 12
-30 93 3 2 -30/93 1 -30 93
-12 24 4 2 -12/24 1 -12 24
-43 -35 4 1 -43/-35 1 -43 -35
-143 -5 3 1 -143/-5 1 -143 -5
26 -4 5 1 26/-4 1 26 -4
-69 11 2 1 -69/11 1 -69 11
-29 52 5 2 -29/52 1 -29 52
-17 -60 3 1 -17/-60 1 -17 -60
4 79 5 1 4/79 1 4 79
-12 86 4 1 -12/86 1 -12 86
-50 87 2 1 -50/87 1 -50 87
-6 115 2 1 -6/115 1 -6 115
-79 62 5 2 -79/62 1 -79 62
-113 -7 5 1 -113/-7 1 -113 -7
-8 79 2 2 -8/79 1 -8 79
-28 17 3 1 -28/17 1 -28 17
-13 78 2 2 -13/78 1 -13 78
-31 74 6 2 -31/74 1 -31 74
-75 4 5 2 -75/4 1 -75 4
-40 -4 2 1 -40/-4 1 -40 -4
58 27 3 1 58/27 1 58 27
-107 114 3 1 -107/114 1 -107 114
-45 -8 6 1 -45/-8 1 -45 -8
-108 85 6 1 -108/85 1 -108 85
12 36 2 1 12/36 1 12 36
-62 2 3 1 -62/2 1 -62 2
-119 63 3 2 -119/63 1 -119 63
27 23 2 2 27/23 1 27 23
-85 81 4 2 -85/81 1 -85 81
-114 15 2 1 -114/15 1 -114 15
4 32 6 1 4/32 1 4 32
23 109 2 1 23/109 1 23 109
-111 16 6 1 -111/16 1 -111 16
-67 40 6 1 -67/40 1 -67 40
-41 150 4 1 -41/150 1 -41 150
-95 -3 4 1 -95/-3 1 -95 -3
-92 67 6 2 -92/67 1 -92 67
-25 64 6 2 -25/64 1 -25 64
-15 97 3 1 -15/97 1 -15 97
-96 19 3 1 -96/19 1 -96 19
40 66 4 2 40/66 1 40 66
-40 19 4 2 -40/19 1 -40 19
-51 10 6 2 -51/10 1 -51 10
30 -8 4 1 30/-8 1 30 -8
-50 22 2 1 -50/22 1 -50 22
-138 37 6 1 -138/37 1 -138 37
-158 -11 2 2 -158/-11 1 -158 -11
-58 3 2 1 -58/3 1 -58 3
-87 22 3 1 -87/22 1 -87 22
-46 -39 2 1 -46/-39 1 -46 -39
-101 11 4 2 -101/11 1 -101 11
2 87 3 1 2/87 1 2 87
21 52 2 1 21/52 1 21 52
-67 54 6 1 -67/54 1 -67 54
-24 65 5 2 -24/65 1 -24 65
-29 96 3 1 -29/96 1 -29 96
-44 -22 2 1 -44/-22 1 -44 -22
-94 80 6 1 -94/80 1 -94 80
-66 91 6 2 -66/91 1 -66 91
20 145 6 2 20/145 1 20 145
-52 55 5 2 -52/55 1 -52 55
-121 11 3 1 -121/11 1 -121 11
-50 126 5 2 -50/126 1 -50 126
32 -35 2 2 32/-35 1 32 -35
