8705
-92 -88 5 1 -92/-88 1 -92 -88
-64 -81 5 1 -64/-81 1 -64 -81
-73 -92 4 2 -73/-92 1 -73 -92
-53 -86 6 2 -53/-86 1 -53 -86
-58 -92 3 1 -58/-92 1 -58 -92
-34 -63 6 1 -34/-63 1 -34 -63
-64 -76 3 1 -64/-76 1 -64 -76
-58 -87 2 1 -58/-87 1 -58 -87
-74 -90 3 2 -74/-90 1 -74 -90
-51 -74 4 2 -51/-74 1 -51 -74
-59 -69 4 1 -59/-69 1 -59 -69
-49 -50 3 1 -49/-50 1 -49 -50
-56 -109 5 1 -56/-109 1 -56 -109
-69 -66 4 2 -69/-66 1 -69 -66
-32 -77 3 1 -32/-77 1 -32 -77
-70 -85 2 1 -70/-85 1 -70 -85
-31 -86 5 1 -31/-86 1 -31 -86
-70 -94 3 1 -70/-94 1 -70 -94
-46 -80 3 1 -46/-80 1 -46 -80
-67 -46 3 2 -67/-46 1 -67 -46
-72 -98 3 2 -72/-98 1 -72 -98
-39 -64 4 1 -39/-64 1 -39 -64
-55 -85 3 1 -55/-85 1 -55 -85
-66 -81 2 1 -66/-81 1 -66 -81
-64 -59 4 1 -64/-59 1 -64 -59
-65 -62 4 1 -65/-62 1 -65 -62
-50 -85 2 2 -50/-85 1 -50 -85
-49 -71 3 1 -49/-71 1 -49 -71
-48 -78 4 1 -48/-78 1 -48 -78
-64 -86 4 1 -64/-86 1 -64 -86
-51 -68 5 1 -51/-68 1 -51 -68
-62 -70 2 2 -62/-70 1 -62 -70
-39 -84 2 1 -39/-84 1 -39 -84
-64 -93 4 1 -64/-93 1 -64 -93
-80 -84 2 2 -80/-84 1 -80 -84
-20 -88 6 1 -20/-88 1 -20 -88
-53 -75 5 2 -53/-75 1 -53 -75
-58 -66 3 1 -58/-66 1 -58 -66
-64 -77 4 2 -64/-77 1 -64 -77
-45 -60 5 2 -45/-60 1 -45 -60
-52 -60 4 1 -52/-60 1 -52 -60
-67 -95 6 2 -67/-95 1 -67 -95
-65 -76 2 2 -65/-76 1 -65 -76
-73 -81 4 2 -73/-81 1 -73 -81
-57 -81 6 1 -57/-81 1 -57 -81
-52 -85 4 1 -52/-85 1 -52 -85
-57 -53 6 1 -57/-53 1 -57 -53
-46 -76 3 1 -46/-76 1 -46 -76
-68 -65 2 1 -68/-65 1 -68 -65
-39 -74 4 1 -39/-74 1 -39 -74
-60 -101 5 2 -60/-101 1 -60 -101
-68 -80 4 1 -68/-80 1 -68 -80
-59 -66 5 1 -59/-66 1 -59 -66
-79 -74 6 1 -79/-74 1 -79 -74
-46 -74 3 1 -46/-74 1 -46 -74
-66 -71 2 1 -66/-71 1 -66 -71
-36 -103 3 1 -36/-103 1 -36 -103
-60 -96 5 1 -60/-96 1 -60 -96
-86 -49 5 1 -86/-49 1 -86 -49
-44 -67 3 2 -44/-67 1 -44 -67
-40 -62 2 1 -40/-62 1 -40 -62
-76 -66 6 2 -76/-66 1 -76 -66
-49 -86 6 1 -49/-86 1 -49 -86
-38 -84 2 2 -38/-84 1 -38 -84
-47 -71 5 1 -47/-71 1 -47 -71
-44 -59 3 1 -44/-59 1 -44 -59
-56 -88 5 2 -56/-88 1 -56 -88
-57 -89 3 2 -57/-89 1 -57 -89
-71 -63 3 1 -71/-63 1 -71 -63
-39 -65 6 1 -39/-65 1 -39 -65
-67 -74 4 1 -67/-74 1 -67 -74
-51 -63 4 1 -51/-63 1 -51 -63
-40 -68 4 1 -40/-68 1 -40 -68
-42 -91 6 1 -42/-91 1 -42 -91
-64 -68 3 1 -64/-68 1 -64 -68
-69 -63 2 1 -69/-63 1 -69 -63
-57 -77 3 1 -57/-77 1 -57 -77
-54 -94 3 1 -54/-94 1 -54 -94
-49 -63 2 2 -49/-63 1 -49 -63
-67 -76 3 1 -67/-76 1 -67 -76
-76 -72 3 1 -76/-72 1 -76 -72
-61 -68 2 1 -61/-68 1 -61 -68
-39 -82 5 1 -39/-82 1 -39 -82
-86 -79 2 2 -86/-79 1 -86 -79
-66 -89 6 2 -66/-89 1 -66 -89
-61 -54 3 2 -61/-54 1 -61 -54
-77 -70 2 1 -77/-70 1 -77 -70
-74 -76 6 2 -74/-76 1 -74 -76
-84 -77 2 1 -84/-77 1 -84 -77
-88 -66 6 1 -88/-66 1 -88 -66
-77 -75 3 1 -77/-75 1 -77 -75
-88 -71 2 2 -88/-71 1 -88 -71
-91 -68 6 2 -91/-68 1 -91 -68
-76 -63 4 2 -76/-63 1 -76 -63
-88 -72 2 1 -88/-72 1 -88 -72
-100 -35 4 2 -100/-35 1 -100 -35
-72 -78 4 2 -72/-78 1 -72 -78
-85 -56 2 2 -85/-56 1 -85 -56
-83 -55 6 1 -83/-55 1 -83 -55
-73 -63 3 2 -73/-63 1 -73 -63
-63 -56 2 1 -63/-56 1 -63 -56
-77 -43 6 2 -77/-43 1 -77 -43
-82 -71 6 1 -82/-71 1 -82 -71
-68 -69 2 1 -68/-69 1 -68 -69
-96 -55 3 1 -96/-55 1 -96 -55
-104 -57 3 2 -104/-57 1 -104 -57
-81 -63 3 2 -81/-63 1 -81 -63
-87 -69 4 1 -87/-69 1 -87 -69
-98 -62 6 1 -98/-62 1 -98 -62
-96 -71 5 1 -96/-71 1 -96 -71
-70 -99 2 1 -70/-99 1 -70 -99
-95 -52 6 2 -95/-52 1 -95 -52
-98 -47 2 2 -98/-47 1 -98 -47
-100 -55 3 1 -100/-55 1 -100 -55
-105 -58 2 1 -105/-58 1 -105 -58
-97 -68 4 1 -97/-68 1 -97 -68
-102 -52 6 2 -102/-52 1 -102 -52
-97 -62 6 1 -97/-62 1 -97 -62
-86 -86 5 1 -86/-86 1 -86 -86
-77 -80 5 2 -77/-80 1 -77 -80
-100 -60 3 2 -100/-60 1 -100 -60
-95 -81 3 1 -95/-81 1 -95 -81
-87 -68 3 1 -87/-68 1 -87 -68
-92 -57 5 1 -92/-57 1 -92 -57
-93 -79 3 1 -93/-79 1 -93 -79
-107 -60 3 2 -107/-60 1 -107 -60
-70 -62 5 1 -70/-62 1 -70 -62
-81 -81 2 1 -81/-81 1 -81 -81
-103 -70 5 1 -103/-70 1 -103 -70
-99 -60 6 1 -99/-60 1 -99 -60
-49 -64 6 1 -49/-64 1 -49 -64
-82 -68 5 2 -82/-68 1 -82 -68
-94 -65 3 1 -94/-65 1 -94 -65
-85 -52 5 1 -85/-52 1 -85 -52
-78 -54 2 2 -78/-54 1 -78 -54
-88 -67 4 2 -88/-67 1 -88 -67
-90 -61 3 2 -90/-61 1 -90 -61
-101 -46 6 1 -101/-46 1 -101 -46
-64 -38 4 2 -64/-38 1 -64 -38
-97 -78 5 1 -97/-78 1 -97 -78
-102 -78 5 1 -102/-78 1 -102 -78
-103 -71 2 1 -103/-71 1 -103 -71
-108 -51 2 2 -108/-51 1 -108 -51
-77 -62 5 1 -77/-62 1 -77 -62
-97 -67 3 1 -97/-67 1 -97 -67
-74 -58 3 1 -74/-58 1 -74 -58
-124 -45 2 1 -124/-45 1 -124 -45
-82 -66 3 2 -82/-66 1 -82 -66
-89 -71 6 1 -89/-71 1 -89 -71
-65 -65 3 1 -65/-65 1 -65 -65
-99 -64 3 2 -99/-64 1 -99 -64
-94 -75 5 1 -94/-75 1 -94 -75
-104 -63 4 1 -104/-63 1 -104 -63
-100 -61 2 2 -100/-61 1 -100 -61
-97 -56 3 2 -97/-56 1 -97 -56
-105 -50 5 1 -105/-50 1 -105 -50
-100 -86 6 1 -100/-86 1 -100 -86
-89 -64 2 1 -89/-64 1 -89 -64
-73 -62 2 1 -73/-62 1 -73 -62
-86 -63 6 2 -86/-63 1 -86 -63
-82 -65 5 1 -82/-65 1 -82 -65
-88 -82 2 1 -88/-82 1 -88 -82
-113 -57 4 1 -113/-57 1 -113 -57
-83 -58 2 2 -83/-58 1 -83 -58
-84 -69 5 1 -84/-69 1 -84 -69
-72 -66 2 1 -72/-66 1 -72 -66
-83 -94 2 2 -83/-94 1 -83 -94
-80 -79 4 1 -80/-79 1 -80 -79
-73 -73 2 1 -73/-73 1 -73 -73
-59 -56 2 1 -59/-56 1 -59 -56
-88 -45 5 2 -88/-45 1 -88 -45
-102 -55 3 1 -102/-55 1 -102 -55
-89 -34 4 1 -89/-34 1 -89 -34
-70 -52 5 1 -70/-52 1 -70 -52
-97 -54 5 1 -97/-54 1 -97 -54
-115 -60 2 1 -115/-60 1 -115 -60
-74 -85 6 1 -74/-85 1 -74 -85
7 29 2 1 7/29 1 7 29
0 6 5 1 0/6 1 0 6
12 5 5 2 12/5 1 12 5
-35 29 5 1 -35/29 1 -35 29
-21 29 4 1 -21/29 1 -21 29
-2 25 2 1 -2/25 1 -2 25
15 32 5 1 15/32 1 15 32
-6 18 6 1 -6/18 1 -6 18
-15 0 4 1 -15/0 1 -15 0
-21 24 2 2 -21/24 1 -21 24
-16 20 2 1 -16/20 1 -16 20
-3 47 2 1 -3/47 1 -3 47
-10 19 4 1 -10/19 1 -10 19
-26 39 6 1 -26/39 1 -26 39
-29 15 2 2 -29/15 1 -29 15
-6 25 2 1 -6/25 1 -6 25
-15 42 2 1 -15/42 1 -15 42
-14 15 3 1 -14/15 1 -14 15
6 28 4 1 6/28 1 6 28
-29 22 2 2 -29/22 1 -29 22
-1 41 6 1 -1/41 1 -1 41
-11 22 4 1 -11/22 1 -11 22
14 14 3 1 14/14 1 14 14
0 11 5 1 0/11 1 0 11
-5 16 4 1 -5/16 1 -5 16
-13 10 6 2 -13/10 1 -13 10
2 14 4 2 2/14 1 2 14
-16 24 6 1 -16/24 1 -16 24
-16 30 5 1 -16/30 1 -16 30
10 34 3 1 10/34 1 10 34
-16 29 5 1 -16/29 1 -16 29
-28 19 6 2 -28/19 1 -28 19
-5 26 3 1 -5/26 1 -5 26
-15 22 2 1 -15/22 1 -15 22
-24 32 3 1 -24/32 1 -24 32
-13 -6 4 1 -13/-6 1 -13 -6
-9 18 5 1 -9/18 1 -9 18
-8 25 4 1 -8/25 1 -8 25
0 25 6 1 0/25 1 0 25
-30 22 5 1 -30/22 1 -30 22
-26 8 6 1 -26/8 1 -26 8
-14 26 4 1 -14/26 1 -14 26
-19 52 4 1 -19/52 1 -19 52
-25 17 6 1 -25/17 1 -25 17
-7 19 2 1 -7/19 1 -7 19
-17 26 5 1 -17/26 1 -17 26
1 10 6 1 1/10 1 1 10
-13 5 5 1 -13/5 1 -13 5
-23 24 4 1 -23/24 1 -23 24
-9 33 2 1 -9/33 1 -9 33
-9 49 5 1 -9/49 1 -9 49
-10 12 6 1 -10/12 1 -10 12
4 30 3 2 4/30 1 4 30
-8 20 4 1 -8/20 1 -8 20
-29 25 3 2 -29/25 1 -29 25
-15 21 6 1 -15/21 1 -15 21
-17 17 5 1 -17/17 1 -17 17
-5 31 2 1 -5/31 1 -5 31
-4 15 3 2 -4/15 1 -4 15
-10 28 6 1 -10/28 1 -10 28
16 15 6 2 16/15 1 16 15
-26 43 4 1 -26/43 1 -26 43
3 29 5 1 3/29 1 3 29
-16 11 5 1 -16/11 1 -16 11
3 43 4 1 3/43 1 3 43
3 45 6 1 3/45 1 3 45
10 38 6 2 10/38 1 10 38
-30 31 2 1 -30/31 1 -30 31
-20 14 3 2 -20/14 1 -20 14
-24 29 4 2 -24/29 1 -24 29
-24 37 5 2 -24/37 1 -24 37
16 21 6 2 16/21 1 16 21
1 20 2 2 1/20 1 1 20
-24 34 4 1 -24/34 1 -24 34
-7 32 2 1 -7/32 1 -7 32
-13 19 5 2 -13/19 1 -13 19
-13 20 3 1 -13/20 1 -13 20
3 35 5 1 3/35 1 3 35
-14 37 4 1 -14/37 1 -14 37
-9 19 4 1 -9/19 1 -9 19
-6 32 2 1 -6/32 1 -6 32
-39 -103 2 1 -39/-103 1 -39 -103
-42 -77 2 2 -42/-77 1 -42 -77
-24 -100 6 1 -24/-100 1 -24 -100
-54 -116 4 1 -54/-116 1 -54 -116
-42 -110 3 1 -42/-110 1 -42 -110
-50 -88 6 2 -50/-88 1 -50 -88
-48 -99 3 1 -48/-99 1 -48 -99
-33 -104 4 2 -33/-104 1 -33 -104
-39 -92 3 1 -39/-92 1 -39 -92
-57 -97 4 1 -57/-97 1 -57 -97
-49 -101 5 1 -49/-101 1 -49 -101
-26 -95 4 1 -26/-95 1 -26 -95
-30 -64 5 1 -30/-64 1 -30 -64
-34 -89 5 2 -34/-89 1 -34 -89
-41 -82 5 1 -41/-82 1 -41 -82
-25 -86 4 2 -25/-86 1 -25 -86
-33 -118 5 1 -33/-118 1 -33 -118
-46 -104 5 2 -46/-104 1 -46 -104
-18 -110 3 1 -18/-110 1 -18 -110
-40 -92 4 2 -40/-92 1 -40 -92
-53 -98 6 1 -53/-98 1 -53 -98
-65 -103 6 2 -65/-103 1 -65 -103
-34 -88 3 1 -34/-88 1 -34 -88
-18 -98 5 1 -18/-98 1 -18 -98
-35 -107 2 1 -35/-107 1 -35 -107
-39 -80 5 1 -39/-80 1 -39 -80
-42 -70 2 2 -42/-70 1 -42 -70
-42 -76 4 1 -42/-76 1 -42 -76
-44 -98 3 2 -44/-98 1 -44 -98
-41 -114 2 2 -41/-114 1 -41 -114
-12 -102 3 1 -12/-102 1 -12 -102
-75 -91 3 1 -75/-91 1 -75 -91
-39 -96 5 1 -39/-96 1 -39 -96
-57 -124 6 1 -57/-124 1 -57 -124
-55 -105 3 1 -55/-105 1 -55 -105
-36 -90 4 1 -36/-90 1 -36 -90
-33 -81 3 1 -33/-81 1 -33 -81
-24 -104 6 1 -24/-104 1 -24 -104
-54 -98 5 1 -54/-98 1 -54 -98
-29 -75 3 1 -29/-75 1 -29 -75
-72 -102 3 2 -72/-102 1 -72 -102
-39 -101 5 1 -39/-101 1 -39 -101
-16 -67 5 1 -16/-67 1 -16 -67
-53 -87 3 2 -53/-87 1 -53 -87
-19 -90 5 1 -19/-90 1 -19 -90
-36 -105 2 2 -36/-105 1 -36 -105
-16 -95 5 1 -16/-95 1 -16 -95
-53 -91 4 1 -53/-91 1 -53 -91
-46 -96 2 1 -46/-96 1 -46 -96
-54 -99 6 1 -54/-99 1 -54 -99
-60 -111 5 1 -60/-111 1 -60 -111
-21 -98 6 1 -21/-98 1 -21 -98
-46 -94 2 2 -46/-94 1 -46 -94
-17 -101 3 2 -17/-101 1 -17 -101
-47 -84 2 1 -47/-84 1 -47 -84
-26 -81 2 1 -26/-81 1 -26 -81
-35 -96 6 2 -35/-96 1 -35 -96
-59 -88 2 2 -59/-88 1 -59 -88
-50 -67 2 1 -50/-67 1 -50 -67
-55 -102 5 1 -55/-102 1 -55 -102
-43 -107 6 1 -43/-107 1 -43 -107
-63 -96 6 1 -63/-96 1 -63 -96
-37 -101 3 1 -37/-101 1 -37 -101
-44 -108 3 1 -44/-108 1 -44 -108
-60 -121 2 2 -60/-121 1 -60 -121
-27 -99 4 2 -27/-99 1 -27 -99
-43 -87 4 1 -43/-87 1 -43 -87
-46 -99 2 2 -46/-99 1 -46 -99
-47 -109 4 1 -47/-109 1 -47 -109
-33 -67 4 2 -33/-67 1 -33 -67
-55 -89 4 1 -55/-89 1 -55 -89
-26 -106 4 1 -26/-106 1 -26 -106
-53 -79 4 1 -53/-79 1 -53 -79
-54 -62 2 1 -54/-62 1 -54 -62
-64 -97 4 1 -64/-97 1 -64 -97
-58 -91 4 1 -58/-91 1 -58 -91
-24 -119 3 2 -24/-119 1 -24 -119
-21 -94 4 1 -21/-94 1 -21 -94
-31 -77 4 2 -31/-77 1 -31 -77
-59 -77 4 1 -59/-77 1 -59 -77
-49 -97 5 1 -49/-97 1 -49 -97
-65 -92 3 1 -65/-92 1 -65 -92
-26 -80 2 1 -26/-80 1 -26 -80
-37 -95 5 1 -37/-95 1 -37 -95
-32 -101 2 2 -32/-101 1 -32 -101
-57 -83 4 1 -57/-83 1 -57 -83
-37 -92 5 1 -37/-92 1 -37 -92
-35 -100 4 1 -35/-100 1 -35 -100
56 -92 6 1 56/-92 1 56 -92
52 -94 5 1 52/-94 1 52 -94
62 -87 5 1 62/-87 1 62 -87
48 -105 3 1 48/-105 1 48 -105
51 -88 3 2 51/-88 1 51 -88
79 -73 2 1 79/-73 1 79 -73
59 -95 3 1 59/-95 1 59 -95
60 -96 4 1 60/-96 1 60 -96
38 -113 6 1 38/-113 1 38 -113
48 -114 4 1 48/-114 1 48 -114
53 -79 2 1 53/-79 1 53 -79
39 -107 6 1 39/-107 1 39 -107
46 -101 6 2 46/-101 1 46 -101
66 -97 6 1 66/-97 1 66 -97
36 -83 3 1 36/-83 1 36 -83
29 -114 4 2 29/-114 1 29 -114
48 -94 2 1 48/-94 1 48 -94
63 -101 2 1 63/-101 1 63 -101
32 -95 3 1 32/-95 1 32 -95
39 -106 5 2 39/-106 1 39 -106
56 -90 3 1 56/-90 1 56 -90
38 -102 4 1 38/-102 1 38 -102
37 -101 6 2 37/-101 1 37 -101
53 -94 6 2 53/-94 1 53 -94
43 -102 5 1 43/-102 1 43 -102
41 -106 6 1 41/-106 1 41 -106
65 -88 3 2 65/-88 1 65 -88
26 -107 4 1 26/-107 1 26 -107
67 -112 2 2 67/-112 1 67 -112
48 -78 3 1 48/-78 1 48 -78
61 -92 5 1 61/-92 1 61 -92
45 -101 3 2 45/-101 1 45 -101
25 -120 3 1 25/-120 1 25 -120
48 -127 5 2 48/-127 1 48 -127
52 -99 4 1 52/-99 1 52 -99
58 -121 3 1 58/-121 1 58 -121
36 -109 5 1 36/-109 1 36 -109
36 -96 4 2 36/-96 1 36 -96
46 -103 5 1 46/-103 1 46 -103
53 -102 4 2 53/-102 1 53 -102
54 -86 3 2 54/-86 1 54 -86
48 -95 4 2 48/-95 1 48 -95
37 -84 4 1 37/-84 1 37 -84
57 -92 4 2 57/-92 1 57 -92
34 -111 5 1 34/-111 1 34 -111
59 -80 2 1 59/-80 1 59 -80
41 -96 5 1 41/-96 1 41 -96
49 -93 4 1 49/-93 1 49 -93
46 -111 4 2 46/-111 1 46 -111
23 -84 5 1 23/-84 1 23 -84
27 -106 2 2 27/-106 1 27 -106
56 -95 4 2 56/-95 1 56 -95
36 -105 2 1 36/-105 1 36 -105
46 -79 6 2 46/-79 1 46 -79
40 -111 5 1 40/-111 1 40 -111
44 -91 4 1 44/-91 1 44 -91
40 -104 4 2 40/-104 1 40 -104
26 -97 2 1 26/-97 1 26 -97
29 -105 3 1 29/-105 1 29 -105
60 -94 2 1 60/-94 1 60 -94
54 -106 5 2 54/-106 1 54 -106
71 -84 2 1 71/-84 1 71 -84
47 -108 6 1 47/-108 1 47 -108
39 -87 6 1 39/-87 1 39 -87
73 -104 3 2 73/-104 1 73 -104
39 -94 6 1 39/-94 1 39 -94
37 -102 4 1 37/-102 1 37 -102
43 -110 3 1 43/-110 1 43 -110
56 -117 3 1 56/-117 1 56 -117
60 -86 3 2 60/-86 1 60 -86
39 -95 2 1 39/-95 1 39 -95
42 -97 4 2 42/-97 1 42 -97
45 -91 3 1 45/-91 1 45 -91
55 -100 2 2 55/-100 1 55 -100
26 -87 3 2 26/-87 1 26 -87
37 -107 2 1 37/-107 1 37 -107
58 -94 2 2 58/-94 1 58 -94
43 -111 2 2 43/-111 1 43 -111
34 -77 2 1 34/-77 1 34 -77
62 -102 2 1 62/-102 1 62 -102
53 -90 3 2 53/-90 1 53 -90
36 -71 2 1 36/-71 1 36 -71
51 -78 6 1 51/-78 1 51 -78
60 -98 6 1 60/-98 1 60 -98
52 -93 5 1 52/-93 1 52 -93
51 -81 6 1 51/-81 1 51 -81
48 -92 3 1 48/-92 1 48 -92
71 -81 4 1 71/-81 1 71 -81
42 -108 4 2 42/-108 1 42 -108
35 -99 5 2 35/-99 1 35 -99
-7 60 3 2 -7/60 1 -7 60
-3 94 6 1 -3/94 1 -3 94
-22 82 5 1 -22/82 1 -22 82
13 83 2 2 13/83 1 13 83
-25 73 6 2 -25/73 1 -25 73
-48 64 5 1 -48/64 1 -48 64
8 83 4 2 8/83 1 8 83
-36 75 2 2 -36/75 1 -36 75
-22 68 3 2 -22/68 1 -22 68
-16 73 4 1 -16/73 1 -16 73
-35 64 4 2 -35/64 1 -35 64
-13 60 6 2 -13/60 1 -13 60
14 97 5 1 14/97 1 14 97
-4 61 2 2 -4/61 1 -4 61
3 76 4 1 3/76 1 3 76
-28 65 5 1 -28/65 1 -28 65
-14 71 4 2 -14/71 1 -14 71
-25 60 6 2 -25/60 1 -25 60
-5 77 2 2 -5/77 1 -5 77
-15 83 4 1 -15/83 1 -15 83
-14 83 5 2 -14/83 1 -14 83
-30 74 6 1 -30/74 1 -30 74
-2 70 3 1 -2/70 1 -2 70
-37 76 6 2 -37/76 1 -37 76
-2 64 6 2 -2/64 1 -2 64
-25 79 4 1 -25/79 1 -25 79
-31 57 3 2 -31/57 1 -31 57
-7 65 2 2 -7/65 1 -7 65
-29 72 5 1 -29/72 1 -29 72
3 82 3 1 3/82 1 3 82
-5 45 6 1 -5/45 1 -5 45
-7 58 6 2 -7/58 1 -7 58
-4 89 5 1 -4/89 1 -4 89
-3 83 6 2 -3/83 1 -3 83
-26 50 2 2 -26/50 1 -26 50
-24 67 4 1 -24/67 1 -24 67
0 80 6 1 0/80 1 0 80
9 61 4 2 9/61 1 9 61
-4 69 2 1 -4/69 1 -4 69
5 68 2 1 5/68 1 5 68
-31 79 2 1 -31/79 1 -31 79
-25 74 4 1 -25/74 1 -25 74
-16 62 2 1 -16/62 1 -16 62
-50 80 2 1 -50/80 1 -50 80
-10 61 5 1 -10/61 1 -10 61
-10 67 2 2 -10/67 1 -10 67
-22 58 3 2 -22/58 1 -22 58
-23 84 4 1 -23/84 1 -23 84
-19 74 4 2 -19/74 1 -19 74
-15 51 5 2 -15/51 1 -15 51
-20 79 5 1 -20/79 1 -20 79
-4 85 3 2 -4/85 1 -4 85
-21 88 5 1 -21/88 1 -21 88
-7 68 3 1 -7/68 1 -7 68
4 89 6 1 4/89 1 4 89
-22 72 5 2 -22/72 1 -22 72
-11 76 4 1 -11/76 1 -11 76
-6 81 2 1 -6/81 1 -6 81
-10 65 2 1 -10/65 1 -10 65
-39 64 3 2 -39/64 1 -39 64
-15 56 4 1 -15/56 1 -15 56
-32 72 6 1 -32/72 1 -32 72
-32 87 4 1 -32/87 1 -32 87
-9 75 3 2 -9/75 1 -9 75
-18 79 5 1 -18/79 1 -18 79
1 56 6 2 1/56 1 1 56
-33 73 6 1 -33/73 1 -33 73
-20 60 2 1 -20/60 1 -20 60
-18 88 5 1 -18/88 1 -18 88
-5 76 2 1 -5/76 1 -5 76
-13 50 6 1 -13/50 1 -13 50
2 73 3 1 2/73 1 2 73
-6 54 3 1 -6/54 1 -6 54
1 52 6 2 1/52 1 1 52
12 63 3 1 12/63 1 12 63
-11 82 5 1 -11/82 1 -11 82
-38 87 6 1 -38/87 1 -38 87
-33 69 5 1 -33/69 1 -33 69
10 69 6 1 10/69 1 10 69
-34 68 2 2 -34/68 1 -34 68
-22 80 3 1 -22/80 1 -22 80
-16 65 4 2 -16/65 1 -16 65
-17 78 6 1 -17/78 1 -17 78
-21 2 3 1 -21/2 1 -21 2
-32 -5 3 1 -32/-5 1 -32 -5
-31 2 6 2 -31/2 1 -31 2
-12 -4 4 1 -12/-4 1 -12 -4
-34 -25 4 1 -34/-25 1 -34 -25
-28 -8 6 1 -28/-8 1 -28 -8
-39 -19 4 1 -39/-19 1 -39 -19
-44 -27 6 1 -44/-27 1 -44 -27
-13 8 6 1 -13/8 1 -13 8
-7 -25 5 2 -7/-25 1 -7 -25
-26 -11 3 1 -26/-11 1 -26 -11
-44 -10 6 1 -44/-10 1 -44 -10
-11 -7 3 1 -11/-7 1 -11 -7
-26 -3 4 1 -26/-3 1 -26 -3
-17 2 4 1 -17/2 1 -17 2
-35 -3 2 2 -35/-3 1 -35 -3
-18 0 5 1 -18/0 1 -18 0
-41 -6 4 1 -41/-6 1 -41 -6
-38 -11 2 2 -38/-11 1 -38 -11
-13 -11 6 1 -13/-11 1 -13 -11
-35 -13 5 2 -35/-13 1 -35 -13
-19 -11 4 2 -19/-11 1 -19 -11
-24 -14 4 1 -24/-14 1 -24 -14
0 0 5 2 0/0 1 0 0
-24 7 2 1 -24/7 1 -24 7
-9 -13 5 1 -9/-13 1 -9 -13
-26 16 3 2 -26/16 1 -26 16
-21 -2 2 1 -21/-2 1 -21 -2
-2 -10 5 2 -2/-10 1 -2 -10
-13 -14 3 2 -13/-14 1 -13 -14
-25 6 3 2 -25/6 1 -25 6
-20 11 6 1 -20/11 1 -20 11
-39 0 5 1 -39/0 1 -39 0
-21 -7 3 1 -21/-7 1 -21 -7
-15 -5 3 1 -15/-5 1 -15 -5
-10 0 3 1 -10/0 1 -10 0
-21 -6 2 1 -21/-6 1 -21 -6
-14 -23 2 1 -14/-23 1 -14 -23
-24 5 5 1 -24/5 1 -24 5
-8 10 3 1 -8/10 1 -8 10
-31 -14 3 1 -31/-14 1 -31 -14
-25 -36 2 1 -25/-36 1 -25 -36
-28 4 2 2 -28/4 1 -28 4
-38 -4 5 1 -38/-4 1 -38 -4
-12 -19 4 1 -12/-19 1 -12 -19
-6 9 4 1 -6/9 1 -6 9
-26 -9 6 1 -26/-9 1 -26 -9
-22 -15 4 2 -22/-15 1 -22 -15
-30 11 5 2 -30/11 1 -30 11
-24 0 5 2 -24/0 1 -24 0
-32 -22 4 1 -32/-22 1 -32 -22
-39 -9 2 1 -39/-9 1 -39 -9
-27 0 2 1 -27/0 1 -27 0
-22 1 4 2 -22/1 1 -22 1
-18 -17 6 1 -18/-17 1 -18 -17
-21 -39 2 1 -21/-39 1 -21 -39
-30 -15 5 1 -30/-15 1 -30 -15
-1 -28 2 2 -1/-28 1 -1 -28
0 -3 6 2 0/-3 1 0 -3
-4 -8 2 1 -4/-8 1 -4 -8
-22 -22 3 2 -22/-22 1 -22 -22
9 -9 3 2 9/-9 1 9 -9
-13 -19 6 1 -13/-19 1 -13 -19
-27 -15 4 2 -27/-15 1 -27 -15
-24 2 3 1 -24/2 1 -24 2
-26 6 3 1 -26/6 1 -26 6
-21 -12 6 2 -21/-12 1 -21 -12
-37 17 2 1 -37/17 1 -37 17
-18 3 4 1 -18/3 1 -18 3
-20 -15 5 1 -20/-15 1 -20 -15
-32 -7 3 2 -32/-7 1 -32 -7
-36 9 6 1 -36/9 1 -36 9
-4 -4 5 1 -4/-4 1 -4 -4
-15 7 2 1 -15/7 1 -15 7
-22 -8 4 2 -22/-8 1 -22 -8
-41 -13 2 1 -41/-13 1 -41 -13
-17 8 6 1 -17/8 1 -17 8
-40 6 3 1 -40/6 1 -40 6
-13 -8 6 2 -13/-8 1 -13 -8
-23 0 3 1 -23/0 1 -23 0
0 -8 5 2 0/-8 1 0 -8
-40 -12 5 2 -40/-12 1 -40 -12
-20 -11 3 1 -20/-11 1 -20 -11
-20 -27 4 1 -20/-27 1 -20 -27
-9 -2 2 1 -9/-2 1 -9 -2
-24 6 3 2 -24/6 1 -24 6
-25 3 3 2 -25/3 1 -25 3
-12 4 2 1 -12/4 1 -12 4
-39 -5 3 2 -39/-5 1 -39 -5
-26 -24 3 1 -26/-24 1 -26 -24
-3 -2 4 2 -3/-2 1 -3 -2
-19 -6 2 1 -19/-6 1 -19 -6
-16 -2 2 2 -16/-2 1 -16 -2
-13 7 3 2 -13/7 1 -13 7
-14 4 5 1 -14/4 1 -14 4
15 23 2 1 15/23 1 15 23
21 21 6 1 21/21 1 21 21
12 15 2 1 12/15 1 12 15
-10 44 2 1 -10/44 1 -10 44
9 22 2 2 9/22 1 9 22
0 10 5 1 0/10 1 0 10
22 10 6 1 22/10 1 22 10
6 9 2 2 6/9 1 6 9
37 20 2 2 37/20 1 37 20
8 23 5 1 8/23 1 8 23
12 32 5 2 12/32 1 12 32
10 12 6 1 10/12 1 10 12
