8819
-30 -90 2 1 -30/-90 1 -30 -90
-34 -60 5 2 -34/-60 1 -34 -60
-66 -76 5 1 -66/-76 1 -66 -76
-72 -74 6 2 -72/-74 1 -72 -74
-54 -83 5 1 -54/-83 1 -54 -83
-55 -52 3 1 -55/-52 1 -55 -52
-29 -75 5 1 -29/-75 1 -29 -75
-45 -78 6 1 -45/-78 1 -45 -78
-50 -73 6 2 -50/-73 1 -50 -73
-49 -75 3 1 -49/-75 1 -49 -75
-40 -70 2 2 -40/-70 1 -40 -70
-64 -57 3 2 -64/-57 1 -64 -57
-55 -73 4 1 -55/-73 1 -55 -73
-52 -70 2 1 -52/-70 1 -52 -70
-65 -71 3 2 -65/-71 1 -65 -71
-62 -53 2 1 -62/-53 1 -62 -53
-56 -88 3 2 -56/-88 1 -56 -88
-47 -81 2 2 -47/-81 1 -47 -81
-44 -82 5 1 -44/-82 1 -44 -82
-27 -72 6 2 -27/-72 1 -27 -72
-61 -75 3 2 -61/-75 1 -61 -75
-51 -83 2 1 -51/-83 1 -51 -83
-49 -71 4 2 -49/-71 1 -49 -71
-39 -72 5 1 -39/-72 1 -39 -72
-67 -90 4 2 -67/-90 1 -67 -90
-49 -61 4 1 -49/-61 1 -49 -61
-27 -69 3 1 -27/-69 1 -27 -69
-37 -61 4 1 -37/-61 1 -37 -61
-37 -62 6 1 -37/-62 1 -37 -62
-31 -69 2 1 -31/-69 1 -31 -69
-54 -56 5 2 -54/-56 1 -54 -56
-55 -86 5 1 -55/-86 1 -55 -86
-18 -57 4 1 -18/-57 1 -18 -57
-42 -42 5 1 -42/-42 1 -42 -42
-64 -73 5 1 -64/-73 1 -64 -73
-36 -49 2 1 -36/-49 1 -36 -49
-57 -49 2 2 -57/-49 1 -57 -49
-45 -77 5 1 -45/-77 1 -45 -77
-66 -70 5 1 -66/-70 1 -66 -70
-48 -81 4 2 -48/-81 1 -48 -81
-54 -61 3 1 -54/-61 1 -54 -61
-58 -71 2 1 -58/-71 1 -58 -71
-45 -52 3 2 -45/-52 1 -45 -52
-45 -84 2 1 -45/-84 1 -45 -84
-31 -70 3 2 -31/-70 1 -31 -70
-25 -73 5 2 -25/-73 1 -25 -73
-50 -59 3 2 -50/-59 1 -50 -59
-44 -74 4 2 -44/-74 1 -44 -74
-32 -74 5 1 -32/-74 1 -32 -74
-45 -62 2 2 -45/-62 1 -45 -62
-59 -63 2 2 -59/-63 1 -59 -63
-34 -71 4 1 -34/-71 1 -34 -71
-52 -85 5 1 -52/-85 1 -52 -85
-47 -83 5 1 -47/-83 1 -47 -83
-50 -70 2 2 -50/-70 1 -50 -70
-43 -86 6 1 -43/-86 1 -43 -86
-45 -67 3 1 -45/-67 1 -45 -67
-50 -68 6 1 -50/-68 1 -50 -68
-53 -63 4 1 -53/-63 1 -53 -63
-45 -65 3 2 -45/-65 1 -45 -65
-23 -71 5 2 -23/-71 1 -23 -71
-57 -41 3 1 -57/-41 1 -57 -41
-56 -55 2 1 -56/-55 1 -56 -55
38 73 6 1 38/73 1 38 73
48 92 6 1 48/92 1 48 92
50 102 2 2 50/102 1 50 102
27 86 3 2 27/86 1 27 86
38 101 5 1 38/101 1 38 101
20 104 4 2 20/104 1 20 104
38 72 3 1 38/72 1 38 72
31 88 4 1 31/88 1 31 88
49 107 3 1 49/107 1 49 107
35 71 2 1 35/71 1 35 71
26 76 5 2 26/76 1 26 76
37 61 5 1 37/61 1 37 61
39 108 4 2 39/108 1 39 108
21 89 2 1 21/89 1 21 89
35 84 3 1 35/84 1 35 84
31 77 4 2 31/77 1 31 77
0 103 6 1 0/103 1 0 103
60 92 3 2 60/92 1 60 92
41 86 2 1 41/86 1 41 86
47 75 6 1 47/75 1 47 75
23 101 3 2 23/101 1 23 101
15 78 6 2 15/78 1 15 78
38 105 4 1 38/105 1 38 105
45 74 2 2 45/74 1 45 74
29 65 4 1 29/65 1 29 65
13 70 2 1 13/70 1 13 70
18 89 5 1 18/89 1 18 89
33 97 6 1 33/97 1 33 97
43 89 3 2 43/89 1 43 89
61 77 3 2 61/77 1 61 77
11 85 3 1 11/85 1 11 85
14 98 2 1 14/98 1 14 98
43 90 5 1 43/90 1 43 90
25 94 4 1 25/94 1 25 94
39 96 2 1 39/96 1 39 96
20 92 6 1 20/92 1 20 92
40 86 3 1 40/86 1 40 86
61 89 2 2 61/89 1 61 89
34 86 2 1 34/86 1 34 86
19 92 5 2 19/92 1 19 92
20 94 6 1 20/94 1 20 94
36 85 3 1 36/85 1 36 85
12 83 2 2 12/83 1 12 83
39 92 5 1 39/92 1 39 92
28 105 6 1 28/105 1 28 105
13 90 2 2 13/90 1 13 90
32 87 6 2 32/87 1 32 87
43 94 3 2 43/94 1 43 94
24 107 2 1 24/107 1 24 107
24 89 5 2 24/89 1 24 89
44 86 3 1 44/86 1 44 86
28 98 6 1 28/98 1 28 98
36 112 5 1 36/112 1 36 112
40 83 5 1 40/83 1 40 83
27 104 2 2 27/104 1 27 104
36 94 5 1 36/94 1 36 94
31 85 5 1 31/85 1 31 85
20 93 2 1 20/93 1 20 93
42 99 4 1 42/99 1 42 99
44 98 4 2 44/98 1 44 98
33 81 6 1 33/81 1 33 81
22 93 6 2 22/93 1 22 93
48 95 5 2 48/95 1 48 95
27 95 5 1 27/95 1 27 95
33 95 3 1 33/95 1 33 95
19 86 5 1 19/86 1 19 86
26 112 6 1 26/112 1 26 112
24 104 3 2 24/104 1 24 104
38 79 2 1 38/79 1 38 79
33 90 5 1 33/90 1 33 90
44 100 6 2 44/100 1 44 100
26 84 4 1 26/84 1 26 84
16 88 6 1 16/88 1 16 88
43 76 3 1 43/76 1 43 76
23 87 2 2 23/87 1 23 87
36 113 4 2 36/113 1 36 113
14 106 6 2 14/106 1 14 106
44 96 3 2 44/96 1 44 96
24 81 4 1 24/81 1 24 81
26 102 6 1 26/102 1 26 102
33 125 5 1 33/125 1 33 125
46 92 5 1 46/92 1 46 92
48 79 3 1 48/79 1 48 79
31 99 4 1 31/99 1 31 99
28 104 6 2 28/104 1 28 104
36 103 2 1 36/103 1 36 103
28 87 4 2 28/87 1 28 87
25 66 5 2 25/66 1 25 66
38 82 6 2 38/82 1 38 82
50 96 4 1 50/96 1 50 96
4 94 5 2 4/94 1 4 94
36 96 5 2 36/96 1 36 96
-4 -35 6 2 -4/-35 1 -4 -35
-7 -41 2 2 -7/-41 1 -7 -41
4 -48 4 2 4/-48 1 4 -48
12 -22 2 1 12/-22 1 12 -22
9 -58 5 2 9/-58 1 9 -58
6 -77 4 1 6/-77 1 6 -77
5 -42 4 1 5/-42 1 5 -42
5 -52 6 1 5/-52 1 5 -52
-2 -72 3 1 -2/-72 1 -2 -72
32 -57 2 2 32/-57 1 32 -57
-12 -46 6 1 -12/-46 1 -12 -46
-9 -52 2 2 -9/-52 1 -9 -52
2 -56 3 1 2/-56 1 2 -56
-11 -53 5 2 -11/-53 1 -11 -53
-10 -66 4 2 -10/-66 1 -10 -66
6 -40 2 1 6/-40 1 6 -40
8 -28 4 1 8/-28 1 8 -28
18 -80 2 2 18/-80 1 18 -80
7 -61 2 1 7/-61 1 7 -61
5 -36 5 2 5/-36 1 5 -36
7 -56 2 1 7/-56 1 7 -56
33 -51 4 1 33/-51 1 33 -51
-19 -45 2 1 -19/-45 1 -19 -45
12 -43 4 2 12/-43 1 12 -43
7 -50 3 1 7/-50 1 7 -50
-11 -47 5 1 -11/-47 1 -11 -47
3 -53 6 1 3/-53 1 3 -53
15 -42 5 2 15/-42 1 15 -42
8 -56 3 1 8/-56 1 8 -56
7 -63 4 1 7/-63 1 7 -63
25 -61 2 2 25/-61 1 25 -61
-2 -40 4 2 -2/-40 1 -2 -40
-13 -38 5 2 -13/-38 1 -13 -38
16 -75 3 2 16/-75 1 16 -75
-1 -56 2 1 -1/-56 1 -1 -56
-2 -49 4 1 -2/-49 1 -2 -49
15 -56 5 1 15/-56 1 15 -56
-16 -59 2 2 -16/-59 1 -16 -59
0 -33 6 1 0/-33 1 0 -33
6 -45 3 1 6/-45 1 6 -45
8 -44 6 1 8/-44 1 8 -44
-3 -65 3 1 -3/-65 1 -3 -65
6 -71 3 1 6/-71 1 6 -71
0 -57 2 2 0/-57 1 0 -57
6 -53 6 1 6/-53 1 6 -53
9 -35 5 1 9/-35 1 9 -35
-10 -50 2 2 -10/-50 1 -10 -50
4 -22 6 2 4/-22 1 4 -22
0 -58 4 1 0/-58 1 0 -58
-1 -49 6 1 -1/-49 1 -1 -49
13 -56 6 1 13/-56 1 13 -56
2 -76 4 1 2/-76 1 2 -76
12 -46 6 1 12/-46 1 12 -46
2 -55 4 2 2/-55 1 2 -55
0 -73 5 1 0/-73 1 0 -73
4 -40 6 1 4/-40 1 4 -40
-10 -79 5 1 -10/-79 1 -10 -79
8 -66 3 1 8/-66 1 8 -66
16 -56 4 2 16/-56 1 16 -56
0 -56 4 1 0/-56 1 0 -56
21 -57 6 2 21/-57 1 21 -57
-16 -45 3 1 -16/-45 1 -16 -45
14 -70 4 1 14/-70 1 14 -70
21 -53 6 1 21/-53 1 21 -53
3 -59 2 1 3/-59 1 3 -59
18 -85 5 2 18/-85 1 18 -85
-12 -51 6 2 -12/-51 1 -12 -51
2 -58 2 2 2/-58 1 2 -58
2 -50 2 2 2/-50 1 2 -50
8 -42 6 1 8/-42 1 8 -42
2 -64 4 2 2/-64 1 2 -64
4 -41 3 1 4/-41 1 4 -41
18 -43 3 1 18/-43 1 18 -43
-5 -60 5 2 -5/-60 1 -5 -60
-6 -47 2 2 -6/-47 1 -6 -47
6 -74 3 1 6/-74 1 6 -74
1 -49 2 1 1/-49 1 1 -49
-5 -49 5 1 -5/-49 1 -5 -49
2 -57 6 1 2/-57 1 2 -57
2 -59 5 1 2/-59 1 2 -59
10 -81 5 1 10/-81 1 10 -81
3 -62 2 1 3/-62 1 3 -62
-11 -56 4 1 -11/-56 1 -11 -56
15 -53 5 1 15/-53 1 15 -53
42 -75 4 1 42/-75 1 42 -75
48 -82 6 1 48/-82 1 48 -82
37 -68 2 2 37/-68 1 37 -68
56 -78 3 2 56/-78 1 56 -78
59 -74 4 1 59/-74 1 59 -74
56 -62 4 2 56/-62 1 56 -62
29 -54 3 2 29/-54 1 29 -54
34 -42 2 1 34/-42 1 34 -42
45 -73 6 2 45/-73 1 45 -73
48 -83 6 1 48/-83 1 48 -83
31 -61 3 1 31/-61 1 31 -61
67 -79 5 2 67/-79 1 67 -79
50 -89 6 2 50/-89 1 50 -89
53 -75 4 1 53/-75 1 53 -75
60 -51 5 1 60/-51 1 60 -51
43 -60 5 1 43/-60 1 43 -60
47 -88 6 1 47/-88 1 47 -88
34 -69 5 1 34/-69 1 34 -69
52 -65 6 2 52/-65 1 52 -65
27 -65 6 1 27/-65 1 27 -65
31 -93 5 1 31/-93 1 31 -93
54 -80 2 2 54/-80 1 54 -80
40 -62 6 1 40/-62 1 40 -62
62 -74 3 2 62/-74 1 62 -74
41 -97 5 1 41/-97 1 41 -97
29 -80 6 1 29/-80 1 29 -80
47 -94 3 1 47/-94 1 47 -94
22 -65 6 1 22/-65 1 22 -65
61 -88 6 1 61/-88 1 61 -88
26 -66 4 1 26/-66 1 26 -66
46 -88 4 2 46/-88 1 46 -88
53 -72 5 1 53/-72 1 53 -72
72 -57 2 1 72/-57 1 72 -57
63 -95 3 1 63/-95 1 63 -95
55 -56 2 1 55/-56 1 55 -56
57 -80 2 1 57/-80 1 57 -80
45 -59 4 1 45/-59 1 45 -59
64 -71 2 1 64/-71 1 64 -71
49 -74 4 1 49/-74 1 49 -74
62 -85 6 2 62/-85 1 62 -85
40 -73 2 1 40/-73 1 40 -73
48 -54 3 1 48/-54 1 48 -54
45 -60 5 1 45/-60 1 45 -60
47 -58 2 2 47/-58 1 47 -58
77 -59 4 2 77/-59 1 77 -59
36 -55 6 2 36/-55 1 36 -55
32 -101 5 2 32/-101 1 32 -101
43 -59 6 1 43/-59 1 43 -59
41 -87 2 2 41/-87 1 41 -87
47 -70 4 2 47/-70 1 47 -70
58 -65 6 2 58/-65 1 58 -65
47 -79 4 2 47/-79 1 47 -79
47 -72 3 1 47/-72 1 47 -72
37 -90 3 2 37/-90 1 37 -90
73 -65 3 2 73/-65 1 73 -65
41 -67 6 2 41/-67 1 41 -67
58 -61 3 1 58/-61 1 58 -61
42 -76 4 2 42/-76 1 42 -76
42 -67 3 2 42/-67 1 42 -67
48 -98 2 1 48/-98 1 48 -98
33 -88 6 1 33/-88 1 33 -88
49 -61 2 2 49/-61 1 49 -61
33 -57 2 2 33/-57 1 33 -57
45 -80 5 1 45/-80 1 45 -80
32 -77 3 1 32/-77 1 32 -77
52 -83 5 1 52/-83 1 52 -83
64 -86 4 1 64/-86 1 64 -86
67 -75 3 1 67/-75 1 67 -75
36 -71 5 1 36/-71 1 36 -71
56 -73 3 2 56/-73 1 56 -73
41 -75 5 1 41/-75 1 41 -75
61 -74 6 2 61/-74 1 61 -74
38 -43 4 1 38/-43 1 38 -43
44 -76 3 1 44/-76 1 44 -76
71 -58 2 1 71/-58 1 71 -58
56 -64 4 1 56/-64 1 56 -64
52 -87 5 1 52/-87 1 52 -87
38 -55 4 2 38/-55 1 38 -55
38 -70 6 2 38/-70 1 38 -70
47 -53 2 1 47/-53 1 47 -53
62 -72 3 1 62/-72 1 62 -72
57 -74 6 1 57/-74 1 57 -74
50 -69 2 1 50/-69 1 50 -69
43 -86 5 1 43/-86 1 43 -86
43 -77 4 2 43/-77 1 43 -77
40 -89 6 2 40/-89 1 40 -89
52 -95 6 1 52/-95 1 52 -95
46 -79 3 1 46/-79 1 46 -79
41 -80 4 2 41/-80 1 41 -80
80 -37 5 1 80/-37 1 80 -37
-17 -18 4 2 -17/-18 1 -17 -18
-18 2 6 1 -18/2 1 -18 2
-13 -12 4 1 -13/-12 1 -13 -12
-16 -27 3 2 -16/-27 1 -16 -27
-13 -21 4 1 -13/-21 1 -13 -21
-25 -2 6 2 -25/-2 1 -25 -2
-21 8 2 1 -21/8 1 -21 8
-19 -9 4 2 -19/-9 1 -19 -9
-2 -14 4 1 -2/-14 1 -2 -14
17 -18 5 1 17/-18 1 17 -18
-13 -31 5 1 -13/-31 1 -13 -31
-18 -14 4 1 -18/-14 1 -18 -14
-8 -33 2 1 -8/-33 1 -8 -33
-10 17 4 2 -10/17 1 -10 17
-25 -8 4 1 -25/-8 1 -25 -8
1 -14 6 1 1/-14 1 1 -14
-6 -21 4 2 -6/-21 1 -6 -21
-4 -2 6 1 -4/-2 1 -4 -2
-22 -12 3 1 -22/-12 1 -22 -12
-17 -5 6 1 -17/-5 1 -17 -5
-6 -11 6 2 -6/-11 1 -6 -11
2 4 3 1 2/4 1 2 4
-1 -18 6 1 -1/-18 1 -1 -18
-11 -6 2 1 -11/-6 1 -11 -6
10 -14 5 2 10/-14 1 10 -14
-7 -9 4 1 -7/-9 1 -7 -9
-17 2 6 2 -17/2 1 -17 2
-10 -21 5 1 -10/-21 1 -10 -21
0 -22 2 1 0/-22 1 0 -22
-12 -17 6 1 -12/-17 1 -12 -17
-26 -44 2 2 -26/-44 1 -26 -44
-18 6 2 1 -18/6 1 -18 6
-4 -6 4 1 -4/-6 1 -4 -6
-7 -1 3 1 -7/-1 1 -7 -1
-21 -13 4 2 -21/-13 1 -21 -13
-18 -37 2 2 -18/-37 1 -18 -37
-3 7 2 2 -3/7 1 -3 7
-10 -10 5 1 -10/-10 1 -10 -10
-22 2 6 1 -22/2 1 -22 2
-9 -31 2 1 -9/-31 1 -9 -31
4 -18 4 2 4/-18 1 4 -18
-3 -22 3 1 -3/-22 1 -3 -22
-2 -17 6 2 -2/-17 1 -2 -17
-27 -19 2 2 -27/-19 1 -27 -19
-19 -17 4 1 -19/-17 1 -19 -17
-8 -28 2 2 -8/-28 1 -8 -28
-30 -26 2 1 -30/-26 1 -30 -26
-1 -16 6 1 -1/-16 1 -1 -16
8 -4 2 2 8/-4 1 8 -4
-16 -10 6 1 -16/-10 1 -16 -10
-2 -26 6 1 -2/-26 1 -2 -26
-32 -23 3 1 -32/-23 1 -32 -23
-19 -18 6 1 -19/-18 1 -19 -18
-16 -2 6 2 -16/-2 1 -16 -2
-10 -23 6 2 -10/-23 1 -10 -23
-20 -17 3 1 -20/-17 1 -20 -17
-16 7 5 1 -16/7 1 -16 7
-9 7 5 1 -9/7 1 -9 7
-4 -19 3 1 -4/-19 1 -4 -19
-11 -14 3 2 -11/-14 1 -11 -14
-15 -24 3 2 -15/-24 1 -15 -24
5 -16 5 2 5/-16 1 5 -16
-17 -20 2 2 -17/-20 1 -17 -20
-14 -12 3 2 -14/-12 1 -14 -12
9 -42 6 1 9/-42 1 9 -42
-12 -14 3 2 -12/-14 1 -12 -14
-4 -32 6 2 -4/-32 1 -4 -32
-10 -4 3 1 -10/-4 1 -10 -4
-28 -7 5 2 -28/-7 1 -28 -7
19 -23 5 1 19/-23 1 19 -23
-7 -10 6 2 -7/-10 1 -7 -10
6 -6 6 1 6/-6 1 6 -6
1 -18 5 1 1/-18 1 1 -18
-15 -17 6 1 -15/-17 1 -15 -17
-15 -18 4 2 -15/-18 1 -15 -18
4 -6 3 2 4/-6 1 4 -6
-3 -18 2 2 -3/-18 1 -3 -18
8 -38 5 2 8/-38 1 8 -38
9 -4 5 1 9/-4 1 9 -4
11 -10 6 2 11/-10 1 11 -10
1 -6 5 1 1/-6 1 1 -6
-13 -19 6 2 -13/-19 1 -13 -19
-7 -18 6 1 -7/-18 1 -7 -18
-6 -35 6 1 -6/-35 1 -6 -35
-32 -18 5 1 -32/-18 1 -32 -18
-41 -43 2 2 -41/-43 1 -41 -43
-40 -17 3 2 -40/-17 1 -40 -17
-37 -24 6 1 -37/-24 1 -37 -24
-33 -19 4 1 -33/-19 1 -33 -19
-37 -19 2 1 -37/-19 1 -37 -19
-37 -44 2 2 -37/-44 1 -37 -44
-39 -27 6 1 -39/-27 1 -39 -27
-47 -36 3 2 -47/-36 1 -47 -36
-25 -28 5 1 -25/-28 1 -25 -28
-24 -18 5 2 -24/-18 1 -24 -18
-58 -36 4 1 -58/-36 1 -58 -36
-40 0 5 1 -40/0 1 -40 0
-31 -21 5 1 -31/-21 1 -31 -21
-42 -5 2 1 -42/-5 1 -42 -5
-47 -32 5 2 -47/-32 1 -47 -32
-28 -37 2 1 -28/-37 1 -28 -37
-53 4 2 1 -53/4 1 -53 4
-60 -17 4 1 -60/-17 1 -60 -17
-20 -10 4 1 -20/-10 1 -20 -10
-30 -30 2 1 -30/-30 1 -30 -30
-40 -26 2 2 -40/-26 1 -40 -26
-34 -19 3 2 -34/-19 1 -34 -19
-45 -26 5 1 -45/-26 1 -45 -26
-33 -3 4 1 -33/-3 1 -33 -3
-73 -32 2 1 -73/-32 1 -73 -32
-52 -8 2 1 -52/-8 1 -52 -8
-40 5 5 1 -40/5 1 -40 5
-38 -33 3 2 -38/-33 1 -38 -33
-38 -14 5 2 -38/-14 1 -38 -14
-27 -12 4 1 -27/-12 1 -27 -12
-47 -27 3 1 -47/-27 1 -47 -27
-29 -17 5 1 -29/-17 1 -29 -17
-49 -19 3 1 -49/-19 1 -49 -19
-33 -26 5 2 -33/-26 1 -33 -26
-32 -14 2 1 -32/-14 1 -32 -14
-30 -24 6 2 -30/-24 1 -30 -24
-34 -17 6 2 -34/-17 1 -34 -17
-37 -35 2 2 -37/-35 1 -37 -35
-47 -6 3 1 -47/-6 1 -47 -6
-24 -11 5 2 -24/-11 1 -24 -11
-18 -21 2 2 -18/-21 1 -18 -21
-28 -16 3 1 -28/-16 1 -28 -16
-38 -1 2 1 -38/-1 1 -38 -1
-50 -2 3 1 -50/-2 1 -50 -2
-21 4 4 1 -21/4 1 -21 4
-51 -27 3 2 -51/-27 1 -51 -27
-36 -34 6 1 -36/-34 1 -36 -34
-41 -14 2 1 -41/-14 1 -41 -14
-41 -4 3 1 -41/-4 1 -41 -4
-56 1 6 1 -56/1 1 -56 1
-37 -17 6 2 -37/-17 1 -37 -17
-42 -21 6 1 -42/-21 1 -42 -21
-29 -22 3 2 -29/-22 1 -29 -22
-31 -11 2 1 -31/-11 1 -31 -11
-36 -18 3 1 -36/-18 1 -36 -18
-39 -17 2 1 -39/-17 1 -39 -17
-20 -27 5 1 -20/-27 1 -20 -27
-37 -25 5 2 -37/-25 1 -37 -25
-35 -32 4 2 -35/-32 1 -35 -32
-47 -49 3 1 -47/-49 1 -47 -49
-23 -22 3 2 -23/-22 1 -23 -22
-43 -29 3 2 -43/-29 1 -43 -29
-27 -24 6 1 -27/-24 1 -27 -24
-26 -9 5 2 -26/-9 1 -26 -9
-14 -22 6 1 -14/-22 1 -14 -22
-36 -16 4 1 -36/-16 1 -36 -16
-31 -23 6 2 -31/-23 1 -31 -23
-35 -8 5 1 -35/-8 1 -35 -8
-48 -24 2 1 -48/-24 1 -48 -24
-26 -43 6 1 -26/-43 1 -26 -43
-35 -35 6 2 -35/-35 1 -35 -35
-35 -30 2 1 -35/-30 1 -35 -30
-34 -25 2 1 -34/-25 1 -34 -25
-54 -17 6 2 -54/-17 1 -54 -17
-36 -7 4 2 -36/-7 1 -36 -7
-15 6 4 1 -15/6 1 -15 6
-55 -22 2 1 -55/-22 1 -55 -22
-49 -29 2 1 -49/-29 1 -49 -29
-50 -13 3 1 -50/-13 1 -50 -13
-36 -42 5 1 -36/-42 1 -36 -42
-64 -13 2 1 -64/-13 1 -64 -13
-48 -19 3 2 -48/-19 1 -48 -19
-34 -21 3 2 -34/-21 1 -34 -21
-33 -2 4 1 -33/-2 1 -33 -2
-33 -21 4 2 -33/-21 1 -33 -21
-10 -27 5 1 -10/-27 1 -10 -27
-39 -10 2 1 -39/-10 1 -39 -10
-15 -26 6 1 -15/-26 1 -15 -26
-37 -21 2 1 -37/-21 1 -37 -21
-25 -18 4 1 -25/-18 1 -25 -18
-39 41 5 2 -39/41 1 -39 41
-49 55 4 1 -49/55 1 -49 55
-29 58 5 1 -29/58 1 -29 58
-36 47 6 2 -36/47 1 -36 47
-25 48 5 2 -25/48 1 -25 48
-52 81 3 1 -52/81 1 -52 81
-44 47 3 2 -44/47 1 -44 47
-51 64 4 1 -51/64 1 -51 64
-42 60 3 2 -42/60 1 -42 60
-55 63 2 2 -55/63 1 -55 63
-41 54 2 1 -41/54 1 -41 54
-38 39 4 2 -38/39 1 -38 39
-53 67 5 2 -53/67 1 -53 67
-5 60 3 1 -5/60 1 -5 60
-40 43 3 2 -40/43 1 -40 43
-46 67 2 1 -46/67 1 -46 67
-29 57 6 1 -29/57 1 -29 57
-41 48 6 1 -41/48 1 -41 48
-39 58 6 1 -39/58 1 -39 58
-35 49 3 2 -35/49 1 -35 49
-22 43 2 2 -22/43 1 -22 43
-33 58 3 2 -33/58 1 -33 58
-26 40 4 1 -26/40 1 -26 40
-15 51 4 1 -15/51 1 -15 51
-34 72 5 1 -34/72 1 -34 72
-30 31 4 1 -30/31 1 -30 31
-39 49 4 2 -39/49 1 -39 49
-46 49 6 1 -46/49 1 -46 49
-45 55 2 1 -45/55 1 -45 55
-17 51 4 2 -17/51 1 -17 51
-44 51 5 1 -44/51 1 -44 51
-40 65 3 1 -40/65 1 -40 65
-47 70 5 1 -47/70 1 -47 70
-30 49 4 2 -30/49 1 -30 49
-35 61 3 1 -35/61 1 -35 61
-53 59 5 1 -53/59 1 -53 59
-12 36 4 1 -12/36 1 -12 36
-63 42 4 2 -63/42 1 -63 42
-31 49 6 1 -31/49 1 -31 49
-46 35 2 2 -46/35 1 -46 35
-10 47 2 2 -10/47 1 -10 47
-41 37 3 1 -41/37 1 -41 37
-49 44 3 2 -49/44 1 -49 44
-32 57 4 2 -32/57 1 -32 57
-57 37 3 1 -57/37 1 -57 37
-44 73 4 1 -44/73 1 -44 73
-24 49 3 1 -24/49 1 -24 49
-41 63 3 1 -41/63 1 -41 63
-55 78 6 1 -55/78 1 -55 78
-37 59 5 2 -37/59 1 -37 59
-26 79 4 2 -26/79 1 -26 79
-18 43 3 1 -18/43 1 -18 43
-34 55 2 2 -34/55 1 -34 55
-35 63 3 2 -35/63 1 -35 63
-40 66 2 2 -40/66 1 -40 66
-26 42 2 1 -26/42 1 -26 42
-37 40 6 2 -37/40 1 -37 40
-43 63 3 1 -43/63 1 -43 63
-49 50 3 1 -49/50 1 -49 50
-43 27 6 2 -43/27 1 -43 27
-68 43 3 1 -68/43 1 -68 43
-23 42 5 2 -23/42 1 -23 42
-38 43 4 1 -38/43 1 -38 43
-44 72 5 1 -44/72 1 -44 72
-21 61 2 2 -21/61 1 -21 61
-29 62 6 1 -29/62 1 -29 62
-46 60 2 2 -46/60 1 -46 60
3 48 3 1 3/48 1 3 48
-28 31 5 1 -28/31 1 -28 31
-34 57 3 1 -34/57 1 -34 57
-21 36 3 1 -21/36 1 -21 36
-21 50 4 1 -21/50 1 -21 50
-19 47 2 1 -19/47 1 -19 47
-35 69 5 1 -35/69 1 -35 69
-39 55 2 2 -39/55 1 -39 55
-26 59 4 1 -26/59 1 -26 59
-25 50 5 1 -25/50 1 -25 50
-31 62 3 2 -31/62 1 -31 62
-42 40 2 1 -42/40 1 -42 40
-54 59 2 1 -54/59 1 -54 59
-51 49 2 2 -51/49 1 -51 49
-19 50 3 1 -19/50 1 -19 50
-45 63 4 1 -45/63 1 -45 63
-31 47 5 1 -31/47 1 -31 47
-35 46 2 2 -35/46 1 -35 46
-26 68 4 1 -26/68 1 -26 68
-46 56 3 1 -46/56 1 -46 56
-49 51 4 2 -49/51 1 -49 51
-24 50 5 1 -24/50 1 -24 50
-36 55 3 2 -36/55 1 -36 55
-19 40 2 2 -19/40 1 -19 40
-66 53 5 1 -66/53 1 -66 53
-27 42 4 1 -27/42 1 -27 42
-13 17 2 1 -13/17 1 -13 17
-38 13 2 1 -38/13 1 -38 13
-39 -18 3 1 -39/-18 1 -39 -18
-33 19 3 1 -33/19 1 -33 19
-34 26 2 1 -34/26 1 -34 26
-23 9 3 2 -23/9 1 -23 9
-30 20 2 2 -30/20 1 -30 20
-10 8 2 2 -10/8 1 -10 8
-25 19 3 2 -25/19 1 -25 19
-25 3 6 1 -25/3 1 -25 3
-34 21 6 1 -34/21 1 -34 21
-10 33 2 1 -10/33 1 -10 33
-33 -20 2 2 -33/-20 1 -33 -20
-33 8 3 2 -33/8 1 -33 8
-24 3 5 1 -24/3 1 -24 3
-44 6 2 1 -44/6 1 -44 6
-16 16 3 2 -16/16 1 -16 16
-25 28 6 2 -25/28 1 -25 28
-29 12 6 1 -29/12 1 -29 12
-39 11 3 1 -39/11 1 -39 11
-32 -17 4 1 -32/-17 1 -32 -17
-25 21 4 2 -25/21 1 -25 21
-26 32 2 1 -26/32 1 -26 32
-51 6 6 1 -51/6 1 -51 6
-39 0 3 1 -39/0 1 -39 0
-47 10 2 1 -47/10 1 -47 10
-33 27 5 2 -33/27 1 -33 27
-41 8 6 1 -41/8 1 -41 8
-39 16 2 1 -39/16 1 -39 16
-39 22 6 2 -39/22 1 -39 22
-24 15 2 1 -24/15 1 -24 15
-25 17 2 1 -25/17 1 -25 17
-22 10 6 1 -22/10 1 -22 10
-28 4 5 2 -28/4 1 -28 4
-35 19 2 1 -35/19 1 -35 19
-44 17 5 1 -44/17 1 -44 17
-37 26 5 1 -37/26 1 -37 26
-50 36 3 2 -50/36 1 -50 36
-26 18 4 1 -26/18 1 -26 18
-31 10 6 1 -31/10 1 -31 10
-21 5 5 1 -21/5 1 -21 5
-24 -4 5 1 -24/-4 1 -24 -4
-19 -5 3 1 -19/-5 1 -19 -5
-19 14 6 1 -19/14 1 -19 14
-39 27 6 2 -39/27 1 -39 27
-26 22 3 2 -26/22 1 -26 22
-41 7 3 1 -41/7 1 -41 7
-38 11 4 1 -38/11 1 -38 11
-45 0 6 1 -45/0 1 -45 0
