8862
76 82 6 2 76/82 1 76 82
24 78 5 2 24/78 1 24 78
25 82 3 1 25/82 1 25 82
40 93 5 2 40/93 1 40 93
21 91 4 1 21/91 1 21 91
63 64 6 1 63/64 1 63 64
38 63 6 1 38/63 1 38 63
42 92 5 1 42/92 1 42 92
53 73 4 1 53/73 1 53 73
55 73 2 1 55/73 1 55 73
9 99 2 2 9/99 1 9 99
40 63 2 1 40/63 1 40 63
54 65 5 1 54/65 1 54 65
33 76 6 1 33/76 1 33 76
-6 94 2 1 -6/94 1 -6 94
39 83 4 2 39/83 1 39 83
56 76 2 1 56/76 1 56 76
36 111 4 2 36/111 1 36 111
35 88 2 1 35/88 1 35 88
46 88 5 2 46/88 1 46 88
48 81 4 1 48/81 1 48 81
37 75 3 1 37/75 1 37 75
48 64 4 2 48/64 1 48 64
32 88 4 1 32/88 1 32 88
53 97 6 2 53/97 1 53 97
48 77 6 1 48/77 1 48 77
19 91 5 1 19/91 1 19 91
36 65 3 2 36/65 1 36 65
42 73 3 1 42/73 1 42 73
44 83 5 1 44/83 1 44 83
45 80 6 2 45/80 1 45 80
36 70 3 2 36/70 1 36 70
54 68 6 1 54/68 1 54 68
42 81 3 2 42/81 1 42 81
33 106 4 2 33/106 1 33 106
43 90 5 1 43/90 1 43 90
30 66 4 2 30/66 1 30 66
58 80 2 2 58/80 1 58 80
52 104 4 1 52/104 1 52 104
56 95 5 1 56/95 1 56 95
33 102 4 1 33/102 1 33 102
46 85 2 1 46/85 1 46 85
40 86 6 1 40/86 1 40 86
34 78 2 1 34/78 1 34 78
46 89 3 1 46/89 1 46 89
52 94 6 2 52/94 1 52 94
58 75 4 2 58/75 1 58 75
38 90 2 1 38/90 1 38 90
31 85 3 1 31/85 1 31 85
49 88 4 1 49/88 1 49 88
45 65 2 1 45/65 1 45 65
37 79 4 1 37/79 1 37 79
46 51 2 2 46/51 1 46 51
18 101 4 1 18/101 1 18 101
28 85 2 1 28/85 1 28 85
34 87 5 1 34/87 1 34 87
55 102 2 2 55/102 1 55 102
48 87 3 2 48/87 1 48 87
37 96 4 2 37/96 1 37 96
50 89 6 1 50/89 1 50 89
23 95 4 2 23/95 1 23 95
32 81 3 1 32/81 1 32 81
24 74 3 1 24/74 1 24 74
53 89 2 1 53/89 1 53 89
34 68 4 1 34/68 1 34 68
38 88 3 2 38/88 1 38 88
33 81 2 1 33/81 1 33 81
28 91 2 1 28/91 1 28 91
30 97 3 1 30/97 1 30 97
50 87 4 1 50/87 1 50 87
34 102 2 1 34/102 1 34 102
59 81 2 2 59/81 1 59 81
56 101 5 2 56/101 1 56 101
35 84 2 1 35/84 1 35 84
53 80 2 2 53/80 1 53 80
45 74 4 2 45/74 1 45 74
39 97 2 2 39/97 1 39 97
43 97 2 1 43/97 1 43 97
-116 -41 4 2 -116/-41 1 -116 -41
-93 -69 4 1 -93/-69 1 -93 -69
-101 -66 3 2 -101/-66 1 -101 -66
-86 -51 3 2 -86/-51 1 -86 -51
-77 -47 3 1 -77/-47 1 -77 -47
-72 -37 2 2 -72/-37 1 -72 -37
-95 -37 5 1 -95/-37 1 -95 -37
-103 -59 2 1 -103/-59 1 -103 -59
-92 -33 3 1 -92/-33 1 -92 -33
-105 -73 6 1 -105/-73 1 -105 -73
-89 -32 5 2 -89/-32 1 -89 -32
-87 -43 6 1 -87/-43 1 -87 -43
-99 -40 3 1 -99/-40 1 -99 -40
-101 -21 6 2 -101/-21 1 -101 -21
-95 -61 4 2 -95/-61 1 -95 -61
-104 -34 2 2 -104/-34 1 -104 -34
-104 -56 2 2 -104/-56 1 -104 -56
-83 -44 2 1 -83/-44 1 -83 -44
-84 -51 2 2 -84/-51 1 -84 -51
-86 -25 5 2 -86/-25 1 -86 -25
-103 -42 5 1 -103/-42 1 -103 -42
-94 -43 3 1 -94/-43 1 -94 -43
-101 -72 6 1 -101/-72 1 -101 -72
-107 -46 5 1 -107/-46 1 -107 -46
-98 -46 2 1 -98/-46 1 -98 -46
-102 -51 6 2 -102/-51 1 -102 -51
-116 -44 6 1 -116/-44 1 -116 -44
-92 -18 2 1 -92/-18 1 -92 -18
-96 -21 6 1 -96/-21 1 -96 -21
-90 -49 2 1 -90/-49 1 -90 -49
-95 -46 6 2 -95/-46 1 -95 -46
-101 -56 3 1 -101/-56 1 -101 -56
-110 -29 6 2 -110/-29 1 -110 -29
-81 -15 4 1 -81/-15 1 -81 -15
-92 -83 3 1 -92/-83 1 -92 -83
-104 -40 4 1 -104/-40 1 -104 -40
-95 -36 5 2 -95/-36 1 -95 -36
-88 -22 3 1 -88/-22 1 -88 -22
-90 -41 4 2 -90/-41 1 -90 -41
-96 -43 3 1 -96/-43 1 -96 -43
-100 -37 4 1 -100/-37 1 -100 -37
-106 -25 2 1 -106/-25 1 -106 -25
-102 -68 3 1 -102/-68 1 -102 -68
-117 -40 6 1 -117/-40 1 -117 -40
-107 -39 4 1 -107/-39 1 -107 -39
-99 -41 6 1 -99/-41 1 -99 -41
-99 -42 5 1 -99/-42 1 -99 -42
-80 -43 5 2 -80/-43 1 -80 -43
-80 -45 4 2 -80/-45 1 -80 -45
-97 -37 5 2 -97/-37 1 -97 -37
-106 -63 2 2 -106/-63 1 -106 -63
-95 -52 4 1 -95/-52 1 -95 -52
-100 -23 4 1 -100/-23 1 -100 -23
-105 -58 5 1 -105/-58 1 -105 -58
-100 -50 5 1 -100/-50 1 -100 -50
-93 -43 4 1 -93/-43 1 -93 -43
-71 -48 4 1 -71/-48 1 -71 -48
-93 -37 5 1 -93/-37 1 -93 -37
-86 -42 5 1 -86/-42 1 -86 -42
-68 -35 5 2 -68/-35 1 -68 -35
-112 -41 3 2 -112/-41 1 -112 -41
-104 -28 6 1 -104/-28 1 -104 -28
-96 -69 2 1 -96/-69 1 -96 -69
-106 -64 2 1 -106/-64 1 -106 -64
-109 -38 5 1 -109/-38 1 -109 -38
-92 -48 6 1 -92/-48 1 -92 -48
-90 -34 2 1 -90/-34 1 -90 -34
-100 -59 2 1 -100/-59 1 -100 -59
-108 -24 6 1 -108/-24 1 -108 -24
-69 -59 4 1 -69/-59 1 -69 -59
-96 -75 4 1 -96/-75 1 -96 -75
-77 -48 5 1 -77/-48 1 -77 -48
-79 -48 2 1 -79/-48 1 -79 -48
-99 -67 5 1 -99/-67 1 -99 -67
-83 -47 6 1 -83/-47 1 -83 -47
-89 -33 2 1 -89/-33 1 -89 -33
-103 -52 4 2 -103/-52 1 -103 -52
-75 -52 5 2 -75/-52 1 -75 -52
-101 -37 6 2 -101/-37 1 -101 -37
-90 -62 2 2 -90/-62 1 -90 -62
-102 -34 4 1 -102/-34 1 -102 -34
72 40 5 1 72/40 1 72 40
84 45 3 2 84/45 1 84 45
56 31 6 1 56/31 1 56 31
65 27 2 2 65/27 1 65 27
77 25 6 2 77/25 1 77 25
77 30 3 1 77/30 1 77 30
64 47 5 2 64/47 1 64 47
84 39 5 1 84/39 1 84 39
77 24 6 1 77/24 1 77 24
48 34 6 1 48/34 1 48 34
68 32 5 1 68/32 1 68 32
80 38 5 1 80/38 1 80 38
66 29 6 2 66/29 1 66 29
67 70 2 1 67/70 1 67 70
53 10 4 2 53/10 1 53 10
72 13 6 1 72/13 1 72 13
64 25 4 1 64/25 1 64 25
69 33 5 2 69/33 1 69 33
77 37 3 1 77/37 1 77 37
65 39 3 1 65/39 1 65 39
50 45 3 1 50/45 1 50 45
92 30 3 1 92/30 1 92 30
101 34 6 1 101/34 1 101 34
61 16 4 1 61/16 1 61 16
81 25 5 1 81/25 1 81 25
78 19 2 1 78/19 1 78 19
86 22 5 1 86/22 1 86 22
71 26 2 1 71/26 1 71 26
67 20 3 1 67/20 1 67 20
55 21 4 2 55/21 1 55 21
73 -1 6 1 73/-1 1 73 -1
77 26 2 1 77/26 1 77 26
79 21 2 2 79/21 1 79 21
69 21 4 1 69/21 1 69 21
65 45 5 1 65/45 1 65 45
89 10 4 1 89/10 1 89 10
70 25 3 1 70/25 1 70 25
61 33 3 1 61/33 1 61 33
71 30 5 1 71/30 1 71 30
90 35 4 1 90/35 1 90 35
68 46 6 1 68/46 1 68 46
62 13 5 1 62/13 1 62 13
74 37 2 1 74/37 1 74 37
60 31 4 1 60/31 1 60 31
83 41 4 1 83/41 1 83 41
68 38 3 1 68/38 1 68 38
51 44 5 2 51/44 1 51 44
41 38 6 1 41/38 1 41 38
60 34 5 1 60/34 1 60 34
69 26 2 2 69/26 1 69 26
77 38 5 1 77/38 1 77 38
63 28 6 1 63/28 1 63 28
74 28 6 2 74/28 1 74 28
75 39 5 1 75/39 1 75 39
57 27 2 2 57/27 1 57 27
63 33 3 1 63/33 1 63 33
59 32 4 1 59/32 1 59 32
96 42 6 1 96/42 1 96 42
83 37 5 2 83/37 1 83 37
82 27 6 1 82/27 1 82 27
75 17 4 1 75/17 1 75 17
83 28 3 1 83/28 1 83 28
72 34 6 1 72/34 1 72 34
72 22 6 2 72/22 1 72 22
103 17 2 1 103/17 1 103 17
77 45 4 1 77/45 1 77 45
95 33 6 1 95/33 1 95 33
83 14 2 1 83/14 1 83 14
55 37 3 1 55/37 1 55 37
72 33 2 1 72/33 1 72 33
74 61 3 2 74/61 1 74 61
56 36 3 1 56/36 1 56 36
66 25 5 1 66/25 1 66 25
66 31 5 2 66/31 1 66 31
65 58 6 2 65/58 1 65 58
71 46 2 1 71/46 1 71 46
72 44 3 1 72/44 1 72 44
91 28 6 1 91/28 1 91 28
70 26 6 1 70/26 1 70 26
69 36 5 1 69/36 1 69 36
67 51 3 1 67/51 1 67 51
69 44 2 1 69/44 1 69 44
62 26 5 2 62/26 1 62 26
113 -17 6 2 113/-17 1 113 -17
122 -1 3 2 122/-1 1 122 -1
94 14 3 1 94/14 1 94 14
109 8 3 2 109/8 1 109 8
116 6 3 1 116/6 1 116 6
94 7 6 1 94/7 1 94 7
94 8 4 1 94/8 1 94 8
99 0 3 2 99/0 1 99 0
95 -15 3 2 95/-15 1 95 -15
84 -12 3 2 84/-12 1 84 -12
106 -20 6 1 106/-20 1 106 -20
76 15 6 2 76/15 1 76 15
81 -2 3 1 81/-2 1 81 -2
112 -7 4 2 112/-7 1 112 -7
103 16 2 2 103/16 1 103 16
116 -3 2 2 116/-3 1 116 -3
102 -13 5 1 102/-13 1 102 -13
78 6 2 1 78/6 1 78 6
92 4 6 1 92/4 1 92 4
101 -25 3 2 101/-25 1 101 -25
95 11 3 1 95/11 1 95 11
95 13 5 1 95/13 1 95 13
95 3 4 1 95/3 1 95 3
79 -2 6 1 79/-2 1 79 -2
100 8 2 1 100/8 1 100 8
84 4 2 2 84/4 1 84 4
94 11 6 2 94/11 1 94 11
99 2 4 1 99/2 1 99 2
108 16 5 2 108/16 1 108 16
77 -1 3 1 77/-1 1 77 -1
79 0 3 2 79/0 1 79 0
88 -6 3 1 88/-6 1 88 -6
93 4 3 2 93/4 1 93 4
92 13 2 1 92/13 1 92 13
113 6 4 1 113/6 1 113 6
98 -7 4 1 98/-7 1 98 -7
115 6 2 2 115/6 1 115 6
100 -20 3 1 100/-20 1 100 -20
88 6 5 1 88/6 1 88 6
93 0 5 2 93/0 1 93 0
117 2 5 1 117/2 1 117 2
102 5 6 1 102/5 1 102 5
103 -11 5 1 103/-11 1 103 -11
97 7 2 1 97/7 1 97 7
97 12 6 2 97/12 1 97 12
85 0 3 2 85/0 1 85 0
106 -18 3 1 106/-18 1 106 -18
103 -19 4 1 103/-19 1 103 -19
122 -5 2 1 122/-5 1 122 -5
96 -21 3 2 96/-21 1 96 -21
80 0 4 2 80/0 1 80 0
101 -3 3 1 101/-3 1 101 -3
115 8 3 1 115/8 1 115 8
106 -4 6 1 106/-4 1 106 -4
125 -2 4 1 125/-2 1 125 -2
83 -21 5 1 83/-21 1 83 -21
103 2 4 2 103/2 1 103 2
88 9 3 1 88/9 1 88 9
100 -9 5 2 100/-9 1 100 -9
114 14 2 2 114/14 1 114 14
107 -14 3 2 107/-14 1 107 -14
122 -18 4 1 122/-18 1 122 -18
96 4 6 2 96/4 1 96 4
108 10 2 1 108/10 1 108 10
97 1 3 1 97/1 1 97 1
108 12 4 1 108/12 1 108 12
98 27 4 2 98/27 1 98 27
111 8 5 1 111/8 1 111 8
81 6 2 1 81/6 1 81 6
117 -7 3 1 117/-7 1 117 -7
102 16 3 1 102/16 1 102 16
87 6 2 1 87/6 1 87 6
99 12 6 1 99/12 1 99 12
112 5 2 1 112/5 1 112 5
106 4 2 1 106/4 1 106 4
90 -2 6 2 90/-2 1 90 -2
97 -5 2 1 97/-5 1 97 -5
108 -9 5 1 108/-9 1 108 -9
87 4 2 1 87/4 1 87 4
110 13 6 1 110/13 1 110 13
91 25 2 2 91/25 1 91 25
110 -2 2 1 110/-2 1 110 -2
87 -14 2 1 87/-14 1 87 -14
-78 66 2 1 -78/66 1 -78 66
-68 89 3 1 -68/89 1 -68 89
-70 85 4 2 -70/85 1 -70 85
-113 79 4 1 -113/79 1 -113 79
-86 85 5 2 -86/85 1 -86 85
-95 71 4 1 -95/71 1 -95 71
-72 81 2 1 -72/81 1 -72 81
-77 84 2 2 -77/84 1 -77 84
-81 89 6 1 -81/89 1 -81 89
-100 63 4 2 -100/63 1 -100 63
-84 84 3 1 -84/84 1 -84 84
-93 74 2 1 -93/74 1 -93 74
-62 89 4 1 -62/89 1 -62 89
-74 73 6 1 -74/73 1 -74 73
-88 68 5 1 -88/68 1 -88 68
-71 73 6 1 -71/73 1 -71 73
-118 71 3 2 -118/71 1 -118 71
-61 80 2 2 -61/80 1 -61 80
-75 75 4 2 -75/75 1 -75 75
-89 78 5 1 -89/78 1 -89 78
-76 71 5 1 -76/71 1 -76 71
-85 71 5 1 -85/71 1 -85 71
-96 86 4 1 -96/86 1 -96 86
-90 68 6 1 -90/68 1 -90 68
-94 72 4 2 -94/72 1 -94 72
-93 77 5 1 -93/77 1 -93 77
-78 64 4 1 -78/64 1 -78 64
-98 75 2 1 -98/75 1 -98 75
-68 56 6 1 -68/56 1 -68 56
-107 108 4 1 -107/108 1 -107 108
-84 68 3 2 -84/68 1 -84 68
-63 66 6 1 -63/66 1 -63 66
-92 84 5 1 -92/84 1 -92 84
-100 73 5 1 -100/73 1 -100 73
-78 85 2 1 -78/85 1 -78 85
-70 86 4 1 -70/86 1 -70 86
-74 65 3 2 -74/65 1 -74 65
-83 77 2 1 -83/77 1 -83 77
-90 84 4 1 -90/84 1 -90 84
-77 76 3 1 -77/76 1 -77 76
-94 79 6 2 -94/79 1 -94 79
-83 76 5 1 -83/76 1 -83 76
-90 70 5 2 -90/70 1 -90 70
-109 68 3 1 -109/68 1 -109 68
-81 70 3 1 -81/70 1 -81 70
-110 77 2 2 -110/77 1 -110 77
-78 69 4 1 -78/69 1 -78 69
-110 66 4 1 -110/66 1 -110 66
-65 105 4 1 -65/105 1 -65 105
-95 91 2 1 -95/91 1 -95 91
-87 80 5 1 -87/80 1 -87 80
-80 66 6 1 -80/66 1 -80 66
-72 74 6 1 -72/74 1 -72 74
-88 67 2 2 -88/67 1 -88 67
-84 60 4 1 -84/60 1 -84 60
-102 82 5 1 -102/82 1 -102 82
-93 68 4 1 -93/68 1 -93 68
-79 58 4 2 -79/58 1 -79 58
-74 84 2 2 -74/84 1 -74 84
-83 87 5 1 -83/87 1 -83 87
-87 100 3 1 -87/100 1 -87 100
-100 77 5 1 -100/77 1 -100 77
-82 73 2 1 -82/73 1 -82 73
-69 72 2 2 -69/72 1 -69 72
-69 80 2 2 -69/80 1 -69 80
-77 61 6 1 -77/61 1 -77 61
-81 93 4 1 -81/93 1 -81 93
-58 75 3 2 -58/75 1 -58 75
-97 88 5 1 -97/88 1 -97 88
-126 87 6 2 -126/87 1 -126 87
-101 68 6 2 -101/68 1 -101 68
-98 73 3 1 -98/73 1 -98 73
-74 102 2 1 -74/102 1 -74 102
-102 68 6 1 -102/68 1 -102 68
-77 85 5 2 -77/85 1 -77 85
-95 69 6 2 -95/69 1 -95 69
-61 81 3 1 -61/81 1 -61 81
-85 74 5 2 -85/74 1 -85 74
-79 80 3 1 -79/80 1 -79 80
-64 87 4 1 -64/87 1 -64 87
-80 64 3 2 -80/64 1 -80 64
-82 74 5 1 -82/74 1 -82 74
-94 77 2 1 -94/77 1 -94 77
-87 60 4 2 -87/60 1 -87 60
-94 81 4 2 -94/81 1 -94 81
-77 73 2 2 -77/73 1 -77 73
-99 98 2 1 -99/98 1 -99 98
-83 83 4 1 -83/83 1 -83 83
-101 51 3 1 -101/51 1 -101 51
-90 73 6 1 -90/73 1 -90 73
-88 71 4 2 -88/71 1 -88 71
-85 90 5 2 -85/90 1 -85 90
-101 84 4 1 -101/84 1 -101 84
-40 63 6 1 -40/63 1 -40 63
-109 91 2 1 -109/91 1 -109 91
-88 81 5 1 -88/81 1 -88 81
-91 62 6 2 -91/62 1 -91 62
-77 70 4 2 -77/70 1 -77 70
-49 -33 6 1 -49/-33 1 -49 -33
-57 -16 5 2 -57/-16 1 -57 -16
-38 -33 5 1 -38/-33 1 -38 -33
-63 -35 2 2 -63/-35 1 -63 -35
-48 -44 3 2 -48/-44 1 -48 -44
-30 -40 6 1 -30/-40 1 -30 -40
-46 -26 3 1 -46/-26 1 -46 -26
-38 -32 6 1 -38/-32 1 -38 -32
-55 -12 2 1 -55/-12 1 -55 -12
-42 -37 4 1 -42/-37 1 -42 -37
-41 -40 4 2 -41/-40 1 -41 -40
-64 -42 3 1 -64/-42 1 -64 -42
-50 -14 3 2 -50/-14 1 -50 -14
-35 -23 6 1 -35/-23 1 -35 -23
-55 -22 6 2 -55/-22 1 -55 -22
-46 -22 4 2 -46/-22 1 -46 -22
-65 -19 3 2 -65/-19 1 -65 -19
-47 -42 4 1 -47/-42 1 -47 -42
-23 -25 3 1 -23/-25 1 -23 -25
-44 -31 5 1 -44/-31 1 -44 -31
-36 -36 3 2 -36/-36 1 -36 -36
-34 -28 3 1 -34/-28 1 -34 -28
-55 -25 3 1 -55/-25 1 -55 -25
-49 -35 5 1 -49/-35 1 -49 -35
-51 -21 5 1 -51/-21 1 -51 -21
-58 -54 6 1 -58/-54 1 -58 -54
-42 -36 6 2 -42/-36 1 -42 -36
-45 -19 3 2 -45/-19 1 -45 -19
-43 -13 3 2 -43/-13 1 -43 -13
-49 -28 4 1 -49/-28 1 -49 -28
-37 -27 2 1 -37/-27 1 -37 -27
-43 -32 2 1 -43/-32 1 -43 -32
-39 -20 4 2 -39/-20 1 -39 -20
-61 -20 3 1 -61/-20 1 -61 -20
-42 -22 5 1 -42/-22 1 -42 -22
-42 -32 6 1 -42/-32 1 -42 -32
-53 -16 5 1 -53/-16 1 -53 -16
-44 -30 3 2 -44/-30 1 -44 -30
-39 -25 3 1 -39/-25 1 -39 -25
-61 -26 2 1 -61/-26 1 -61 -26
-36 -46 5 1 -36/-46 1 -36 -46
-61 -16 2 1 -61/-16 1 -61 -16
-44 -27 6 1 -44/-27 1 -44 -27
-39 -34 5 1 -39/-34 1 -39 -34
-30 -15 2 1 -30/-15 1 -30 -15
-21 -22 4 1 -21/-22 1 -21 -22
-43 -7 2 2 -43/-7 1 -43 -7
-29 -17 5 2 -29/-17 1 -29 -17
-45 -25 5 1 -45/-25 1 -45 -25
-41 -28 4 1 -41/-28 1 -41 -28
-38 -10 5 2 -38/-10 1 -38 -10
-38 -39 3 1 -38/-39 1 -38 -39
-38 -36 4 1 -38/-36 1 -38 -36
-22 -20 3 1 -22/-20 1 -22 -20
-43 -8 3 1 -43/-8 1 -43 -8
-15 -33 4 1 -15/-33 1 -15 -33
-40 -39 6 1 -40/-39 1 -40 -39
-18 -27 6 1 -18/-27 1 -18 -27
-33 -33 2 1 -33/-33 1 -33 -33
-35 -25 5 1 -35/-25 1 -35 -25
-42 -2 2 1 -42/-2 1 -42 -2
-34 -15 2 1 -34/-15 1 -34 -15
-30 -4 4 2 -30/-4 1 -30 -4
-47 -43 5 1 -47/-43 1 -47 -43
-27 -16 2 2 -27/-16 1 -27 -16
-50 -46 2 1 -50/-46 1 -50 -46
-36 -40 4 2 -36/-40 1 -36 -40
-57 -20 2 2 -57/-20 1 -57 -20
-36 -26 6 2 -36/-26 1 -36 -26
-45 -32 5 2 -45/-32 1 -45 -32
-43 -30 4 2 -43/-30 1 -43 -30
-38 -4 3 1 -38/-4 1 -38 -4
-42 -11 4 1 -42/-11 1 -42 -11
-37 -26 2 1 -37/-26 1 -37 -26
-43 -24 2 1 -43/-24 1 -43 -24
-44 -15 4 2 -44/-15 1 -44 -15
-50 -19 5 2 -50/-19 1 -50 -19
-36 -19 3 2 -36/-19 1 -36 -19
-29 -37 4 1 -29/-37 1 -29 -37
-31 -40 3 1 -31/-40 1 -31 -40
-26 -20 6 1 -26/-20 1 -26 -20
-28 -35 2 2 -28/-35 1 -28 -35
-30 -24 2 2 -30/-24 1 -30 -24
-37 -29 6 1 -37/-29 1 -37 -29
-31 -37 5 1 -31/-37 1 -31 -37
-29 -16 5 1 -29/-16 1 -29 -16
-23 -29 3 1 -23/-29 1 -23 -29
-53 -21 4 1 -53/-21 1 -53 -21
23 -40 4 2 23/-40 1 23 -40
22 -54 2 1 22/-54 1 22 -54
18 -51 4 2 18/-51 1 18 -51
34 -67 6 1 34/-67 1 34 -67
8 -55 5 1 8/-55 1 8 -55
25 -50 5 1 25/-50 1 25 -50
23 -56 2 2 23/-56 1 23 -56
21 -65 2 1 21/-65 1 21 -65
19 -38 4 2 19/-38 1 19 -38
39 -38 6 2 39/-38 1 39 -38
24 -52 3 2 24/-52 1 24 -52
33 -55 5 1 33/-55 1 33 -55
15 -50 3 1 15/-50 1 15 -50
38 -46 6 1 38/-46 1 38 -46
36 -65 6 1 36/-65 1 36 -65
64 -55 2 1 64/-55 1 64 -55
63 -44 2 1 63/-44 1 63 -44
47 -48 3 1 47/-48 1 47 -48
39 -47 5 1 39/-47 1 39 -47
48 -25 4 1 48/-25 1 48 -25
40 -36 5 1 40/-36 1 40 -36
25 -66 2 1 25/-66 1 25 -66
17 -62 3 1 17/-62 1 17 -62
7 -42 2 2 7/-42 1 7 -42
22 -62 4 1 22/-62 1 22 -62
44 -55 5 1 44/-55 1 44 -55
18 -42 5 1 18/-42 1 18 -42
12 -43 5 2 12/-43 1 12 -43
30 -63 4 1 30/-63 1 30 -63
20 -42 2 1 20/-42 1 20 -42
36 -36 6 2 36/-36 1 36 -36
17 -48 4 1 17/-48 1 17 -48
3 -49 6 2 3/-49 1 3 -49
38 -55 2 1 38/-55 1 38 -55
37 -62 4 1 37/-62 1 37 -62
34 -50 2 1 34/-50 1 34 -50
39 -61 3 1 39/-61 1 39 -61
42 -43 2 2 42/-43 1 42 -43
37 -61 5 2 37/-61 1 37 -61
20 -35 2 1 20/-35 1 20 -35
37 -48 2 1 37/-48 1 37 -48
27 -55 6 1 27/-55 1 27 -55
21 -51 5 1 21/-51 1 21 -51
40 -63 6 2 40/-63 1 40 -63
26 -65 3 1 26/-65 1 26 -65
30 -64 5 1 30/-64 1 30 -64
33 -29 2 1 33/-29 1 33 -29
26 -44 6 1 26/-44 1 26 -44
40 -29 6 1 40/-29 1 40 -29
11 -53 2 1 11/-53 1 11 -53
33 -60 2 2 33/-60 1 33 -60
37 -60 3 1 37/-60 1 37 -60
32 -62 5 1 32/-62 1 32 -62
17 -46 4 1 17/-46 1 17 -46
33 -39 2 2 33/-39 1 33 -39
23 -63 6 2 23/-63 1 23 -63
28 -41 5 1 28/-41 1 28 -41
58 -41 4 1 58/-41 1 58 -41
16 -50 2 2 16/-50 1 16 -50
61 -51 3 2 61/-51 1 61 -51
29 -42 4 1 29/-42 1 29 -42
27 -57 6 1 27/-57 1 27 -57
53 -58 3 1 53/-58 1 53 -58
23 -57 3 1 23/-57 1 23 -57
64 -48 3 1 64/-48 1 64 -48
9 -40 5 1 9/-40 1 9 -40
26 -63 5 2 26/-63 1 26 -63
30 -50 2 1 30/-50 1 30 -50
40 -44 6 2 40/-44 1 40 -44
29 -54 6 1 29/-54 1 29 -54
15 -49 4 2 15/-49 1 15 -49
46 -45 6 1 46/-45 1 46 -45
51 -48 5 1 51/-48 1 51 -48
18 -49 6 1 18/-49 1 18 -49
33 -58 5 1 33/-58 1 33 -58
22 -58 2 1 22/-58 1 22 -58
44 -41 5 1 44/-41 1 44 -41
34 -46 5 1 34/-46 1 34 -46
35 -46 5 1 35/-46 1 35 -46
50 -56 4 2 50/-56 1 50 -56
31 -55 2 1 31/-55 1 31 -55
6 -46 2 1 6/-46 1 6 -46
48 -47 4 1 48/-47 1 48 -47
30 -61 3 1 30/-61 1 30 -61
28 -61 4 1 28/-61 1 28 -61
27 93 5 1 27/93 1 27 93
38 109 6 2 38/109 1 38 109
36 104 3 1 36/104 1 36 104
41 102 3 1 41/102 1 41 102
57 90 3 1 57/90 1 57 90
45 99 3 1 45/99 1 45 99
46 109 5 1 46/109 1 46 109
24 104 6 1 24/104 1 24 104
31 73 2 2 31/73 1 31 73
35 108 6 2 35/108 1 35 108
29 104 3 1 29/104 1 29 104
42 101 4 1 42/101 1 42 101
53 104 2 1 53/104 1 53 104
20 106 5 1 20/106 1 20 106
23 107 4 2 23/107 1 23 107
32 76 2 1 32/76 1 32 76
41 104 3 1 41/104 1 41 104
48 82 2 2 48/82 1 48 82
15 122 4 1 15/122 1 15 122
26 103 5 2 26/103 1 26 103
31 114 4 1 31/114 1 31 114
50 120 4 2 50/120 1 50 120
36 80 2 2 36/80 1 36 80
31 107 6 1 31/107 1 31 107
28 105 4 2 28/105 1 28 105
42 122 4 1 42/122 1 42 122
41 103 2 1 41/103 1 41 103
44 95 3 1 44/95 1 44 95
57 112 2 1 57/112 1 57 112
38 114 3 1 38/114 1 38 114
45 87 5 1 45/87 1 45 87
21 101 3 1 21/101 1 21 101
40 87 4 1 40/87 1 40 87
41 96 6 2 41/96 1 41 96
22 109 4 2 22/109 1 22 109
41 108 4 2 41/108 1 41 108
34 92 5 1 34/92 1 34 92
19 92 5 1 19/92 1 19 92
39 106 6 2 39/106 1 39 106
26 115 6 1 26/115 1 26 115
27 103 3 1 27/103 1 27 103
22 102 5 1 22/102 1 22 102
34 116 2 1 34/116 1 34 116
36 91 5 1 36/91 1 36 91
35 98 2 1 35/98 1 35 98
41 85 5 1 41/85 1 41 85
40 99 6 1 40/99 1 40 99
27 109 4 1 27/109 1 27 109
21 107 4 1 21/107 1 21 107
16 107 6 1 16/107 1 16 107
10 110 5 1 10/110 1 10 110
33 93 3 1 33/93 1 33 93
36 97 4 1 36/97 1 36 97
33 99 2 2 33/99 1 33 99
34 105 3 2 34/105 1 34 105
39 112 6 1 39/112 1 39 112
27 89 5 1 27/89 1 27 89
50 118 2 1 50/118 1 50 118
45 105 2 2 45/105 1 45 105
30 93 5 2 30/93 1 30 93
52 96 3 1 52/96 1 52 96
11 101 5 2 11/101 1 11 101
49 100 4 1 49/100 1 49 100
23 97 6 1 23/97 1 23 97
13 96 2 1 13/96 1 13 96
53 101 6 1 53/101 1 53 101
45 93 3 1 45/93 1 45 93
34 125 3 1 34/125 1 34 125
51 108 3 1 51/108 1 51 108
36 117 5 1 36/117 1 36 117
25 107 4 2 25/107 1 25 107
22 100 2 1 22/100 1 22 100
29 105 5 1 29/105 1 29 105
37 92 6 2 37/92 1 37 92
41 83 2 1 41/83 1 41 83
12 104 2 2 12/104 1 12 104
31 109 5 2 31/109 1 31 109
19 119 6 2 19/119 1 19 119
44 119 4 1 44/119 1 44 119
40 90 6 1 40/90 1 40 90
41 124 2 1 41/124 1 41 124
30 100 5 1 30/100 1 30 100
47 90 2 1 47/90 1 47 90
48 110 4 1 48/110 1 48 110
28 114 2 1 28/114 1 28 114
43 100 4 2 43/100 1 43 100
28 84 3 1 28/84 1 28 84
13 112 3 2 13/112 1 13 112
