8827
-105 -45 6 1 -105/-45 1 -105 -45
-93 -37 2 1 -93/-37 1 -93 -37
-72 -56 5 1 -72/-56 1 -72 -56
-84 -36 6 2 -84/-36 1 -84 -36
-105 -11 6 1 -105/-11 1 -105 -11
-95 -33 6 1 -95/-33 1 -95 -33
-90 -62 4 1 -90/-62 1 -90 -62
-86 -50 6 1 -86/-50 1 -86 -50
-95 -44 3 2 -95/-44 1 -95 -44
-95 -42 6 1 -95/-42 1 -95 -42
-99 -46 4 2 -99/-46 1 -99 -46
-83 -55 3 2 -83/-55 1 -83 -55
-77 -47 5 1 -77/-47 1 -77 -47
-97 -42 3 2 -97/-42 1 -97 -42
-93 -46 4 1 -93/-46 1 -93 -46
-92 -30 3 1 -92/-30 1 -92 -30
-75 -37 3 1 -75/-37 1 -75 -37
-75 -47 3 1 -75/-47 1 -75 -47
-62 -46 5 1 -62/-46 1 -62 -46
-78 -56 5 1 -78/-56 1 -78 -56
-88 -51 2 1 -88/-51 1 -88 -51
-100 -64 3 1 -100/-64 1 -100 -64
-103 -40 3 1 -103/-40 1 -103 -40
-78 -33 6 1 -78/-33 1 -78 -33
-80 -34 6 1 -80/-34 1 -80 -34
-85 -48 5 1 -85/-48 1 -85 -48
-81 -33 4 1 -81/-33 1 -81 -33
-87 -58 6 1 -87/-58 1 -87 -58
-99 -61 6 2 -99/-61 1 -99 -61
-85 -32 2 1 -85/-32 1 -85 -32
-83 -53 5 1 -83/-53 1 -83 -53
-89 -51 5 1 -89/-51 1 -89 -51
-76 -57 2 1 -76/-57 1 -76 -57
-83 -60 5 2 -83/-60 1 -83 -60
-73 -72 2 1 -73/-72 1 -73 -72
-82 -42 4 1 -82/-42 1 -82 -42
-84 -42 2 2 -84/-42 1 -84 -42
-91 -55 6 2 -91/-55 1 -91 -55
-80 -33 4 1 -80/-33 1 -80 -33
-74 -37 4 2 -74/-37 1 -74 -37
-81 -66 6 1 -81/-66 1 -81 -66
-87 -59 3 2 -87/-59 1 -87 -59
-96 -55 3 1 -96/-55 1 -96 -55
-90 -47 2 1 -90/-47 1 -90 -47
-88 -27 6 1 -88/-27 1 -88 -27
-77 -55 2 1 -77/-55 1 -77 -55
-77 -53 3 1 -77/-53 1 -77 -53
-89 -55 3 2 -89/-55 1 -89 -55
-80 -63 2 1 -80/-63 1 -80 -63
-68 -58 4 1 -68/-58 1 -68 -58
-112 -57 2 1 -112/-57 1 -112 -57
-60 -60 2 1 -60/-60 1 -60 -60
-111 -43 6 2 -111/-43 1 -111 -43
-72 -35 5 2 -72/-35 1 -72 -35
-106 -42 2 2 -106/-42 1 -106 -42
-75 -38 5 1 -75/-38 1 -75 -38
-75 -30 2 1 -75/-30 1 -75 -30
-72 -37 4 1 -72/-37 1 -72 -37
-104 -60 2 2 -104/-60 1 -104 -60
-86 -40 4 1 -86/-40 1 -86 -40
-78 -61 5 1 -78/-61 1 -78 -61
-84 -28 6 1 -84/-28 1 -84 -28
-97 -40 2 2 -97/-40 1 -97 -40
-89 -56 4 1 -89/-56 1 -89 -56
-87 -33 6 2 -87/-33 1 -87 -33
-104 -41 4 2 -104/-41 1 -104 -41
-77 -52 3 1 -77/-52 1 -77 -52
-70 -53 4 2 -70/-53 1 -70 -53
-73 -45 5 2 -73/-45 1 -73 -45
-69 -36 4 2 -69/-36 1 -69 -36
-87 -19 3 2 -87/-19 1 -87 -19
-109 -55 6 1 -109/-55 1 -109 -55
-80 -29 2 1 -80/-29 1 -80 -29
-67 -41 6 1 -67/-41 1 -67 -41
-108 -39 6 2 -108/-39 1 -108 -39
-78 -37 3 2 -78/-37 1 -78 -37
-113 -33 6 1 -113/-33 1 -113 -33
-99 -47 2 2 -99/-47 1 -99 -47
44 62 6 1 44/62 1 44 62
33 57 4 2 33/57 1 33 57
47 62 2 1 47/62 1 47 62
48 61 2 1 48/61 1 48 61
46 58 5 2 46/58 1 46 58
62 29 3 1 62/29 1 62 29
47 52 4 1 47/52 1 47 52
52 37 5 2 52/37 1 52 37
55 15 5 1 55/15 1 55 15
31 64 5 1 31/64 1 31 64
43 57 2 1 43/57 1 43 57
52 58 4 1 52/58 1 52 58
49 60 4 1 49/60 1 49 60
43 80 5 1 43/80 1 43 80
52 49 4 2 52/49 1 52 49
47 39 6 1 47/39 1 47 39
28 63 2 1 28/63 1 28 63
48 57 4 2 48/57 1 48 57
54 68 6 1 54/68 1 54 68
47 50 2 1 47/50 1 47 50
70 69 3 1 70/69 1 70 69
30 56 4 1 30/56 1 30 56
60 48 2 1 60/48 1 60 48
32 48 3 1 32/48 1 32 48
38 48 4 2 38/48 1 38 48
29 31 3 1 29/31 1 29 31
47 73 5 1 47/73 1 47 73
63 72 2 1 63/72 1 63 72
66 62 6 1 66/62 1 66 62
34 66 2 1 34/66 1 34 66
34 44 3 2 34/44 1 34 44
46 54 4 1 46/54 1 46 54
35 46 5 2 35/46 1 35 46
57 47 2 1 57/47 1 57 47
42 39 4 2 42/39 1 42 39
64 43 5 1 64/43 1 64 43
53 64 2 1 53/64 1 53 64
35 40 5 2 35/40 1 35 40
50 39 5 1 50/39 1 50 39
57 38 6 1 57/38 1 57 38
41 63 2 1 41/63 1 41 63
64 49 3 1 64/49 1 64 49
52 63 2 1 52/63 1 52 63
31 42 3 1 31/42 1 31 42
24 63 3 1 24/63 1 24 63
44 34 5 1 44/34 1 44 34
35 54 5 2 35/54 1 35 54
45 62 5 1 45/62 1 45 62
45 52 6 1 45/52 1 45 52
25 28 5 1 25/28 1 25 28
27 62 3 1 27/62 1 27 62
48 42 6 1 48/42 1 48 42
37 40 6 1 37/40 1 37 40
20 39 5 2 20/39 1 20 39
29 71 4 1 29/71 1 29 71
54 41 2 2 54/41 1 54 41
32 61 2 2 32/61 1 32 61
39 65 6 1 39/65 1 39 65
30 49 4 2 30/49 1 30 49
28 87 2 2 28/87 1 28 87
27 56 4 1 27/56 1 27 56
54 44 6 1 54/44 1 54 44
42 55 2 1 42/55 1 42 55
40 48 3 2 40/48 1 40 48
59 31 6 1 59/31 1 59 31
54 52 3 1 54/52 1 54 52
44 65 2 1 44/65 1 44 65
27 52 6 2 27/52 1 27 52
55 53 5 1 55/53 1 55 53
56 43 5 1 56/43 1 56 43
53 59 4 1 53/59 1 53 59
45 35 3 1 45/35 1 45 35
45 46 2 1 45/46 1 45 46
35 64 2 1 35/64 1 35 64
37 60 2 1 37/60 1 37 60
58 64 5 2 58/64 1 58 64
52 39 4 1 52/39 1 52 39
27 43 2 1 27/43 1 27 43
43 59 5 2 43/59 1 43 59
54 45 4 2 54/45 1 54 45
42 57 5 1 42/57 1 42 57
28 47 3 1 28/47 1 28 47
47 43 2 1 47/43 1 47 43
44 36 6 1 44/36 1 44 36
42 49 4 2 42/49 1 42 49
24 72 2 1 24/72 1 24 72
39 64 4 2 39/64 1 39 64
26 55 6 1 26/55 1 26 55
72 43 6 2 72/43 1 72 43
56 40 5 2 56/40 1 56 40
-35 92 5 1 -35/92 1 -35 92
-48 93 6 1 -48/93 1 -48 93
-60 105 2 1 -60/105 1 -60 105
-63 100 6 1 -63/100 1 -63 100
-55 89 3 2 -55/89 1 -55 89
-68 70 6 1 -68/70 1 -68 70
-36 108 3 1 -36/108 1 -36 108
-62 86 5 2 -62/86 1 -62 86
-87 88 3 1 -87/88 1 -87 88
-48 72 4 1 -48/72 1 -48 72
-74 84 5 1 -74/84 1 -74 84
-60 86 3 1 -60/86 1 -60 86
-64 105 5 2 -64/105 1 -64 105
-32 75 4 2 -32/75 1 -32 75
-55 80 6 1 -55/80 1 -55 80
-48 62 5 2 -48/62 1 -48 62
-29 81 4 2 -29/81 1 -29 81
-46 95 3 1 -46/95 1 -46 95
-66 79 6 1 -66/79 1 -66 79
-55 93 5 2 -55/93 1 -55 93
-53 59 2 1 -53/59 1 -53 59
-81 90 4 2 -81/90 1 -81 90
-39 79 2 2 -39/79 1 -39 79
-66 85 4 1 -66/85 1 -66 85
-49 84 6 1 -49/84 1 -49 84
-55 81 3 2 -55/81 1 -55 81
-58 83 5 1 -58/83 1 -58 83
-40 83 6 1 -40/83 1 -40 83
-54 72 3 1 -54/72 1 -54 72
-17 55 3 2 -17/55 1 -17 55
-52 77 2 1 -52/77 1 -52 77
-59 88 2 2 -59/88 1 -59 88
-77 92 2 1 -77/92 1 -77 92
-47 79 6 2 -47/79 1 -47 79
-81 73 4 1 -81/73 1 -81 73
-23 75 2 1 -23/75 1 -23 75
-51 86 4 1 -51/86 1 -51 86
-49 74 4 1 -49/74 1 -49 74
-50 81 3 1 -50/81 1 -50 81
-63 91 3 2 -63/91 1 -63 91
-53 90 4 1 -53/90 1 -53 90
-53 92 2 1 -53/92 1 -53 92
-49 102 5 1 -49/102 1 -49 102
-60 72 3 1 -60/72 1 -60 72
-46 79 3 1 -46/79 1 -46 79
-61 87 3 1 -61/87 1 -61 87
-51 84 4 1 -51/84 1 -51 84
-38 81 6 2 -38/81 1 -38 81
-57 52 2 1 -57/52 1 -57 52
-61 81 2 1 -61/81 1 -61 81
-77 68 6 1 -77/68 1 -77 68
-43 81 3 1 -43/81 1 -43 81
-43 117 6 2 -43/117 1 -43 117
-47 88 5 1 -47/88 1 -47 88
-61 83 3 1 -61/83 1 -61 83
-53 88 4 1 -53/88 1 -53 88
-44 68 2 1 -44/68 1 -44 68
-68 79 4 1 -68/79 1 -68 79
-63 90 4 1 -63/90 1 -63 90
-82 95 3 1 -82/95 1 -82 95
-74 87 2 1 -74/87 1 -74 87
-39 84 5 1 -39/84 1 -39 84
-57 72 3 1 -57/72 1 -57 72
-33 112 3 1 -33/112 1 -33 112
-48 55 2 1 -48/55 1 -48 55
-30 106 2 1 -30/106 1 -30 106
-46 60 6 1 -46/60 1 -46 60
-44 88 3 1 -44/88 1 -44 88
-44 63 4 1 -44/63 1 -44 63
-54 86 2 2 -54/86 1 -54 86
-61 86 5 1 -61/86 1 -61 86
-49 78 2 1 -49/78 1 -49 78
-53 84 6 1 -53/84 1 -53 84
-55 102 2 1 -55/102 1 -55 102
-59 76 4 2 -59/76 1 -59 76
-25 47 3 1 -25/47 1 -25 47
-49 82 6 1 -49/82 1 -49 82
-54 76 4 2 -54/76 1 -54 76
-71 87 3 1 -71/87 1 -71 87
-53 68 2 2 -53/68 1 -53 68
-51 89 2 1 -51/89 1 -51 89
-67 97 5 1 -67/97 1 -67 97
-61 77 6 2 -61/77 1 -61 77
-41 94 4 1 -41/94 1 -41 94
-46 105 4 1 -46/105 1 -46 105
-57 96 6 2 -57/96 1 -57 96
-58 52 2 1 -58/52 1 -58 52
-50 95 2 2 -50/95 1 -50 95
-38 77 3 1 -38/77 1 -38 77
-45 77 3 2 -45/77 1 -45 77
-62 73 4 2 -62/73 1 -62 73
-41 86 3 1 -41/86 1 -41 86
-33 80 2 1 -33/80 1 -33 80
-33 96 4 1 -33/96 1 -33 96
53 -55 2 1 53/-55 1 53 -55
45 -42 2 2 45/-42 1 45 -42
68 -70 3 1 68/-70 1 68 -70
60 -67 6 1 60/-67 1 60 -67
57 -60 4 1 57/-60 1 57 -60
39 -53 3 2 39/-53 1 39 -53
46 -63 5 1 46/-63 1 46 -63
34 -45 4 1 34/-45 1 34 -45
61 -53 5 2 61/-53 1 61 -53
48 -56 2 1 48/-56 1 48 -56
43 -62 4 2 43/-62 1 43 -62
53 -59 3 1 53/-59 1 53 -59
58 -70 6 1 58/-70 1 58 -70
47 -50 4 2 47/-50 1 47 -50
41 -43 2 1 41/-43 1 41 -43
40 -71 4 1 40/-71 1 40 -71
59 -60 2 1 59/-60 1 59 -60
44 -56 4 1 44/-56 1 44 -56
54 -57 4 2 54/-57 1 54 -57
45 -71 2 1 45/-71 1 45 -71
37 -60 4 2 37/-60 1 37 -60
72 -63 3 2 72/-63 1 72 -63
27 -47 6 1 27/-47 1 27 -47
46 -62 5 1 46/-62 1 46 -62
68 -57 4 1 68/-57 1 68 -57
45 -68 2 1 45/-68 1 45 -68
49 -63 3 1 49/-63 1 49 -63
57 -84 6 2 57/-84 1 57 -84
56 -44 5 1 56/-44 1 56 -44
54 -68 6 1 54/-68 1 54 -68
33 -55 6 1 33/-55 1 33 -55
58 -63 6 1 58/-63 1 58 -63
53 -51 4 2 53/-51 1 53 -51
44 -67 6 2 44/-67 1 44 -67
63 -56 4 1 63/-56 1 63 -56
48 -57 4 2 48/-57 1 48 -57
43 -50 2 1 43/-50 1 43 -50
43 -55 4 1 43/-55 1 43 -55
47 -82 2 1 47/-82 1 47 -82
60 -68 5 1 60/-68 1 60 -68
40 -42 3 1 40/-42 1 40 -42
36 -42 4 2 36/-42 1 36 -42
51 -78 3 1 51/-78 1 51 -78
35 -51 3 2 35/-51 1 35 -51
35 -44 2 1 35/-44 1 35 -44
31 -39 3 1 31/-39 1 31 -39
38 -60 6 2 38/-60 1 38 -60
52 -64 6 1 52/-64 1 52 -64
54 -53 2 1 54/-53 1 54 -53
51 -61 4 1 51/-61 1 51 -61
66 -52 6 1 66/-52 1 66 -52
49 -68 3 1 49/-68 1 49 -68
49 -50 3 1 49/-50 1 49 -50
58 -51 5 2 58/-51 1 58 -51
32 -70 6 2 32/-70 1 32 -70
57 -88 6 1 57/-88 1 57 -88
62 -69 4 1 62/-69 1 62 -69
55 -78 6 1 55/-78 1 55 -78
31 -66 5 1 31/-66 1 31 -66
47 -58 6 2 47/-58 1 47 -58
43 -38 3 1 43/-38 1 43 -38
62 -38 5 1 62/-38 1 62 -38
33 -74 6 1 33/-74 1 33 -74
53 -39 5 1 53/-39 1 53 -39
51 -59 5 2 51/-59 1 51 -59
45 -83 3 1 45/-83 1 45 -83
61 -55 5 2 61/-55 1 61 -55
33 -47 2 2 33/-47 1 33 -47
60 -37 5 1 60/-37 1 60 -37
41 -51 3 2 41/-51 1 41 -51
36 -53 6 2 36/-53 1 36 -53
24 -66 3 1 24/-66 1 24 -66
46 -64 5 1 46/-64 1 46 -64
47 -57 3 1 47/-57 1 47 -57
31 -74 2 2 31/-74 1 31 -74
25 -60 2 1 25/-60 1 25 -60
40 -57 4 1 40/-57 1 40 -57
49 -42 6 1 49/-42 1 49 -42
37 -54 6 1 37/-54 1 37 -54
20 -60 4 2 20/-60 1 20 -60
54 -63 5 1 54/-63 1 54 -63
25 -57 3 2 25/-57 1 25 -57
43 -52 3 1 43/-52 1 43 -52
36 -48 6 1 36/-48 1 36 -48
45 -39 2 1 45/-39 1 45 -39
60 -65 4 1 60/-65 1 60 -65
60 -69 5 1 60/-69 1 60 -69
49 -66 3 1 49/-66 1 49 -66
49 -51 6 2 49/-51 1 49 -51
68 -63 2 1 68/-63 1 68 -63
38 -41 6 1 38/-41 1 38 -41
37 -57 4 1 37/-57 1 37 -57
57 -67 3 1 57/-67 1 57 -67
43 -69 5 1 43/-69 1 43 -69
55 -75 5 1 55/-75 1 55 -75
52 -63 3 1 52/-63 1 52 -63
33 -60 3 1 33/-60 1 33 -60
48 -65 2 1 48/-65 1 48 -65
44 -63 6 2 44/-63 1 44 -63
47 -68 3 2 47/-68 1 47 -68
43 -53 2 1 43/-53 1 43 -53
36 -75 4 2 36/-75 1 36 -75
51 -85 2 1 51/-85 1 51 -85
39 -78 5 1 39/-78 1 39 -78
32 -54 4 2 32/-54 1 32 -54
25 -53 2 1 25/-53 1 25 -53
55 -40 6 2 55/-40 1 55 -40
47 -49 2 1 47/-49 1 47 -49
55 -80 4 1 55/-80 1 55 -80
53 -78 6 1 53/-78 1 53 -78
33 -82 3 1 33/-82 1 33 -82
48 -51 2 1 48/-51 1 48 -51
47 -47 4 1 47/-47 1 47 -47
52 -84 4 1 52/-84 1 52 -84
39 -61 3 2 39/-61 1 39 -61
32 -60 4 1 32/-60 1 32 -60
26 -72 6 1 26/-72 1 26 -72
48 -76 4 2 48/-76 1 48 -76
55 -58 4 1 55/-58 1 55 -58
48 -85 5 1 48/-85 1 48 -85
34 -77 2 2 34/-77 1 34 -77
24 -57 3 2 24/-57 1 24 -57
31 -80 2 2 31/-80 1 31 -80
56 -69 3 1 56/-69 1 56 -69
39 -70 4 1 39/-70 1 39 -70
43 -73 6 1 43/-73 1 43 -73
35 -67 6 2 35/-67 1 35 -67
66 -50 3 1 66/-50 1 66 -50
20 -80 6 2 20/-80 1 20 -80
50 -76 6 1 50/-76 1 50 -76
49 -46 3 1 49/-46 1 49 -46
33 -72 6 2 33/-72 1 33 -72
35 -47 5 2 35/-47 1 35 -47
55 -28 6 2 55/-28 1 55 -28
30 -45 2 2 30/-45 1 30 -45
49 -75 6 1 49/-75 1 49 -75
72 -64 3 1 72/-64 1 72 -64
18 -49 6 1 18/-49 1 18 -49
37 -53 5 1 37/-53 1 37 -53
41 -70 6 1 41/-70 1 41 -70
22 -66 2 2 22/-66 1 22 -66
51 -57 5 1 51/-57 1 51 -57
48 -58 6 2 48/-58 1 48 -58
49 -58 6 2 49/-58 1 49 -58
23 -68 4 2 23/-68 1 23 -68
37 -55 2 1 37/-55 1 37 -55
31 -59 6 2 31/-59 1 31 -59
67 -58 5 1 67/-58 1 67 -58
44 -59 6 2 44/-59 1 44 -59
39 -73 3 1 39/-73 1 39 -73
34 -53 2 1 34/-53 1 34 -53
43 -60 3 2 43/-60 1 43 -60
48 -46 5 1 48/-46 1 48 -46
43 -78 5 1 43/-78 1 43 -78
54 -61 5 1 54/-61 1 54 -61
33 -92 6 1 33/-92 1 33 -92
22 -62 6 1 22/-62 1 22 -62
22 -70 6 1 22/-70 1 22 -70
24 -56 2 1 24/-56 1 24 -56
30 -76 6 1 30/-76 1 30 -76
58 -56 3 1 58/-56 1 58 -56
58 -49 4 1 58/-49 1 58 -49
24 -88 6 1 24/-88 1 24 -88
62 -54 2 1 62/-54 1 62 -54
39 -46 3 2 39/-46 1 39 -46
50 -62 6 1 50/-62 1 50 -62
45 -81 2 2 45/-81 1 45 -81
41 -55 3 1 41/-55 1 41 -55
42 -71 6 2 42/-71 1 42 -71
50 -79 3 2 50/-79 1 50 -79
71 -73 5 1 71/-73 1 71 -73
51 -49 5 2 51/-49 1 51 -49
30 -70 2 1 30/-70 1 30 -70
29 -66 3 2 29/-66 1 29 -66
57 -76 2 2 57/-76 1 57 -76
63 -70 4 1 63/-70 1 63 -70
38 -50 5 1 38/-50 1 38 -50
60 -76 4 1 60/-76 1 60 -76
52 -51 3 1 52/-51 1 52 -51
20 -77 4 2 20/-77 1 20 -77
64 -80 6 1 64/-80 1 64 -80
38 -65 4 1 38/-65 1 38 -65
41 -59 2 2 41/-59 1 41 -59
28 -44 4 1 28/-44 1 28 -44
23 -58 6 1 23/-58 1 23 -58
42 -64 3 2 42/-64 1 42 -64
39 -51 6 1 39/-51 1 39 -51
-46 14 6 1 -46/14 1 -46 14
-31 21 6 1 -31/21 1 -31 21
-54 10 6 2 -54/10 1 -54 10
-26 15 5 1 -26/15 1 -26 15
-32 14 3 2 -32/14 1 -32 14
-42 22 2 1 -42/22 1 -42 22
-43 -2 3 2 -43/-2 1 -43 -2
-21 16 5 1 -21/16 1 -21 16
-5 10 3 1 -5/10 1 -5 10
-33 0 3 2 -33/0 1 -33 0
-53 8 3 1 -53/8 1 -53 8
-37 6 3 1 -37/6 1 -37 6
-50 12 6 2 -50/12 1 -50 12
-58 3 4 1 -58/3 1 -58 3
-48 -4 6 1 -48/-4 1 -48 -4
-30 4 6 1 -30/4 1 -30 4
-38 13 3 2 -38/13 1 -38 13
-33 -11 3 2 -33/-11 1 -33 -11
-31 -1 4 2 -31/-1 1 -31 -1
-35 3 3 1 -35/3 1 -35 3
-28 16 5 1 -28/16 1 -28 16
-12 7 2 1 -12/7 1 -12 7
-35 15 4 1 -35/15 1 -35 15
-35 13 2 1 -35/13 1 -35 13
-26 6 3 1 -26/6 1 -26 6
-45 18 6 1 -45/18 1 -45 18
-50 5 2 1 -50/5 1 -50 5
-26 -1 2 1 -26/-1 1 -26 -1
-38 -4 3 2 -38/-4 1 -38 -4
-23 9 2 1 -23/9 1 -23 9
-44 17 2 2 -44/17 1 -44 17
-33 6 5 2 -33/6 1 -33 6
-34 -16 5 2 -34/-16 1 -34 -16
-39 4 4 2 -39/4 1 -39 4
-14 1 3 2 -14/1 1 -14 1
-56 18 2 1 -56/18 1 -56 18
-29 2 6 1 -29/2 1 -29 2
-25 22 2 2 -25/22 1 -25 22
-32 16 2 1 -32/16 1 -32 16
-47 -13 3 1 -47/-13 1 -47 -13
-21 4 3 2 -21/4 1 -21 4
-41 12 5 1 -41/12 1 -41 12
-35 9 2 2 -35/9 1 -35 9
-26 8 3 1 -26/8 1 -26 8
-67 -13 5 1 -67/-13 1 -67 -13
-26 1 6 1 -26/1 1 -26 1
-30 9 6 2 -30/9 1 -30 9
-25 25 2 1 -25/25 1 -25 25
-51 -7 4 2 -51/-7 1 -51 -7
-41 9 6 2 -41/9 1 -41 9
-24 3 4 1 -24/3 1 -24 3
-45 -10 4 1 -45/-10 1 -45 -10
-38 23 4 1 -38/23 1 -38 23
-35 -1 2 1 -35/-1 1 -35 -1
-29 31 6 1 -29/31 1 -29 31
-31 -16 4 1 -31/-16 1 -31 -16
-29 13 2 1 -29/13 1 -29 13
-17 -11 3 1 -17/-11 1 -17 -11
-38 17 2 2 -38/17 1 -38 17
-58 -8 3 1 -58/-8 1 -58 -8
-2 19 6 1 -2/19 1 -2 19
-55 -2 3 1 -55/-2 1 -55 -2
-28 -15 5 1 -28/-15 1 -28 -15
-22 22 5 1 -22/22 1 -22 22
-37 14 4 2 -37/14 1 -37 14
-39 17 5 1 -39/17 1 -39 17
-45 6 4 1 -45/6 1 -45 6
-55 8 3 1 -55/8 1 -55 8
-42 13 4 1 -42/13 1 -42 13
-38 10 5 2 -38/10 1 -38 10
-46 33 3 2 -46/33 1 -46 33
-40 6 3 2 -40/6 1 -40 6
-43 -20 2 1 -43/-20 1 -43 -20
-31 11 2 1 -31/11 1 -31 11
-51 12 6 1 -51/12 1 -51 12
-48 9 5 2 -48/9 1 -48 9
-38 -1 2 1 -38/-1 1 -38 -1
-17 19 5 1 -17/19 1 -17 19
-3 -1 5 1 -3/-1 1 -3 -1
-16 16 2 1 -16/16 1 -16 16
-40 1 5 1 -40/1 1 -40 1
-53 26 6 2 -53/26 1 -53 26
-26 13 6 1 -26/13 1 -26 13
-19 25 6 1 -19/25 1 -19 25
-24 -1 4 1 -24/-1 1 -24 -1
-32 23 6 1 -32/23 1 -32 23
-31 25 3 2 -31/25 1 -31 25
48 40 5 1 48/40 1 48 40
23 29 3 1 23/29 1 23 29
35 16 2 1 35/16 1 35 16
33 35 2 1 33/35 1 33 35
25 44 6 2 25/44 1 25 44
23 32 4 1 23/32 1 23 32
39 31 5 2 39/31 1 39 31
26 29 3 1 26/29 1 26 29
42 15 6 2 42/15 1 42 15
25 24 3 1 25/24 1 25 24
49 13 5 1 49/13 1 49 13
48 29 3 1 48/29 1 48 29
42 45 6 1 42/45 1 42 45
21 36 5 1 21/36 1 21 36
29 32 4 1 29/32 1 29 32
17 28 2 1 17/28 1 17 28
42 31 4 1 42/31 1 42 31
48 47 3 2 48/47 1 48 47
39 32 5 2 39/32 1 39 32
31 37 6 1 31/37 1 31 37
46 37 5 1 46/37 1 46 37
8 25 6 1 8/25 1 8 25
39 33 4 1 39/33 1 39 33
58 43 2 2 58/43 1 58 43
45 30 3 2 45/30 1 45 30
24 33 5 2 24/33 1 24 33
27 48 5 1 27/48 1 27 48
20 23 2 1 20/23 1 20 23
18 33 3 1 18/33 1 18 33
51 29 5 1 51/29 1 51 29
32 30 4 2 32/30 1 32 30
45 47 5 2 45/47 1 45 47
9 34 3 1 9/34 1 9 34
31 48 3 2 31/48 1 31 48
42 21 3 1 42/21 1 42 21
34 35 5 2 34/35 1 34 35
33 27 4 1 33/27 1 33 27
39 36 4 1 39/36 1 39 36
20 35 2 2 20/35 1 20 35
39 57 2 1 39/57 1 39 57
24 28 3 1 24/28 1 24 28
23 43 5 1 23/43 1 23 43
42 61 2 2 42/61 1 42 61
29 8 3 1 29/8 1 29 8
32 33 3 2 32/33 1 32 33
43 19 5 1 43/19 1 43 19
36 28 4 2 36/28 1 36 28
37 38 5 1 37/38 1 37 38
56 32 3 1 56/32 1 56 32
43 31 5 1 43/31 1 43 31
25 18 5 1 25/18 1 25 18
25 32 5 1 25/32 1 25 32
36 40 6 1 36/40 1 36 40
48 26 6 2 48/26 1 48 26
33 31 3 2 33/31 1 33 31
47 22 4 1 47/22 1 47 22
37 26 2 1 37/26 1 37 26
35 49 3 1 35/49 1 35 49
33 43 4 2 33/43 1 33 43
46 28 4 1 46/28 1 46 28
54 30 3 1 54/30 1 54 30
32 40 2 1 32/40 1 32 40
42 20 2 2 42/20 1 42 20
22 25 2 1 22/25 1 22 25
34 26 6 1 34/26 1 34 26
32 43 6 1 32/43 1 32 43
23 21 6 1 23/21 1 23 21
32 36 6 1 32/36 1 32 36
35 42 6 1 35/42 1 35 42
58 52 3 1 58/52 1 58 52
26 23 5 1 26/23 1 26 23
43 17 2 1 43/17 1 43 17
31 47 2 2 31/47 1 31 47
20 17 5 2 20/17 1 20 17
44 -2 3 1 44/-2 1 44 -2
30 35 2 1 30/35 1 30 35
38 36 3 2 38/36 1 38 36
25 46 4 1 25/46 1 25 46
17 45 6 2 17/45 1 17 45
22 35 6 1 22/35 1 22 35
26 52 2 2 26/52 1 26 52
30 27 2 1 30/27 1 30 27
22 17 2 2 22/17 1 22 17
33 28 6 1 33/28 1 33 28
27 37 2 2 27/37 1 27 37
17 40 5 1 17/40 1 17 40
47 47 5 1 47/47 1 47 47
19 37 4 1 19/37 1 19 37
9 70 3 2 9/70 1 9 70
36 89 3 1 36/89 1 36 89
-17 92 6 2 -17/92 1 -17 92
-6 88 2 1 -6/88 1 -6 88
6 70 3 1 6/70 1 6 70
-6 75 4 1 -6/75 1 -6 75
-5 73 4 1 -5/73 1 -5 73
-7 78 4 1 -7/78 1 -7 78
3 57 5 1 3/57 1 3 57
1 81 4 1 1/81 1 1 81
22 100 3 1 22/100 1 22 100
-6 67 5 2 -6/67 1 -6 67
-16 60 6 2 -16/60 1 -16 60
12 86 2 2 12/86 1 12 86
14 77 4 2 14/77 1 14 77
-8 65 2 1 -8/65 1 -8 65
-16 61 2 1 -16/61 1 -16 61
-5 67 2 1 -5/67 1 -5 67
-10 72 5 2 -10/72 1 -10 72
9 65 5 1 9/65 1 9 65
-32 76 6 1 -32/76 1 -32 76
-13 59 5 1 -13/59 1 -13 59
5 81 2 1 5/81 1 5 81
-5 70 6 1 -5/70 1 -5 70
18 52 2 1 18/52 1 18 52
19 65 4 1 19/65 1 19 65
-7 74 5 2 -7/74 1 -7 74
6 57 4 2 6/57 1 6 57
-27 70 3 1 -27/70 1 -27 70
13 72 6 1 13/72 1 13 72
-15 85 2 2 -15/85 1 -15 85
7 71 4 2 7/71 1 7 71
12 73 5 1 12/73 1 12 73
0 82 6 2 0/82 1 0 82
10 71 6 1 10/71 1 10 71
1 83 4 2 1/83 1 1 83
5 82 2 2 5/82 1 5 82
5 68 4 1 5/68 1 5 68
6 58 2 2 6/58 1 6 58
-7 53 6 1 -7/53 1 -7 53
-9 61 4 2 -9/61 1 -9 61
9 90 6 1 9/90 1 9 90
-5 68 3 2 -5/68 1 -5 68
-5 51 4 1 -5/51 1 -5 51
-10 64 3 2 -10/64 1 -10 64
17 63 3 1 17/63 1 17 63
4 81 5 2 4/81 1 4 81
5 88 6 2 5/88 1 5 88
2 50 3 1 2/50 1 2 50
5 78 2 2 5/78 1 5 78
2 94 5 2 2/94 1 2 94
-6 87 6 1 -6/87 1 -6 87
5 70 4 2 5/70 1 5 70
22 70 3 2 22/70 1 22 70
-15 78 6 1 -15/78 1 -15 78
-4 89 5 1 -4/89 1 -4 89
4 83 2 1 4/83 1 4 83
11 72 2 2 11/72 1 11 72
