16192
-1 -83 2 1 -1/-83 1 -1 -83
8 -76 1 1 8/-76 1 8 -76
-8 -100 1 1 -8/-100 1 -8 -100
-1 -71 1 2 -1/-71 1 -1 -71
5 -77 1 1 5/-77 1 5 -77
-11 -65 2 2 -11/-65 1 -11 -65
11 -71 1 1 11/-71 1 11 -71
93 -41 2 2 93/-41 1 93 -41
76 -18 1 2 76/-18 1 76 -18
91 -29 1 1 91/-29 1 91 -29
85 -34 2 1 85/-34 1 85 -34
72 -17 1 1 72/-17 1 72 -17
94 -20 1 2 94/-20 1 94 -20
94 -21 2 1 94/-21 1 94 -21
94 -16 2 1 94/-16 1 94 -16
78 -41 1 1 78/-41 1 78 -41
98 -30 2 1 98/-30 1 98 -30
54 21 1 1 54/21 1 54 21
66 19 1 2 66/19 1 66 19
78 17 2 1 78/17 1 78 17
96 39 1 1 96/39 1 96 39
68 43 1 2 68/43 1 68 43
58 42 1 1 58/42 1 58 42
79 26 1 2 79/26 1 79 26
64 20 2 1 64/20 1 64 20
74 -22 1 1 74/-22 1 74 -22
77 -18 2 1 77/-18 1 77 -18
69 -8 1 1 69/-8 1 69 -8
83 -6 2 1 83/-6 1 83 -6
82 -24 1 1 82/-24 1 82 -24
82 -17 1 1 82/-17 1 82 -17
82 -25 2 2 82/-25 1 82 -25
67 -50 1 1 67/-50 1 67 -50
107 -64 1 1 107/-64 1 107 -64
94 -72 1 1 94/-72 1 94 -72
103 -68 1 1 103/-68 1 103 -68
105 -70 1 1 105/-70 1 105 -70
87 -62 1 1 87/-62 1 87 -62
101 -60 2 1 101/-60 1 101 -60
107 -54 1 2 107/-54 1 107 -54
98 -62 1 2 98/-62 1 98 -62
-55 39 2 2 -55/39 1 -55 39
-53 39 1 2 -53/39 1 -53 39
-42 55 1 1 -42/55 1 -42 55
-56 55 2 2 -56/55 1 -56 55
-72 55 1 2 -72/55 1 -72 55
-73 49 1 1 -73/49 1 -73 49
-66 36 2 1 -66/36 1 -66 36
-60 29 1 1 -60/29 1 -60 29
0 -62 2 2 0/-62 1 0 -62
-32 -70 1 1 -32/-70 1 -32 -70
-18 -78 2 1 -18/-78 1 -18 -78
-32 -76 1 1 -32/-76 1 -32 -76
-12 -75 2 1 -12/-75 1 -12 -75
-10 -76 2 1 -10/-76 1 -10 -76
0 -92 2 2 0/-92 1 0 -92
-17 -87 1 2 -17/-87 1 -17 -87
2 -88 2 2 2/-88 1 2 -88
-28 -61 1 2 -28/-61 1 -28 -61
-22 -56 1 1 -22/-56 1 -22 -56
-39 -48 1 2 -39/-48 1 -39 -48
-35 -40 1 2 -35/-40 1 -35 -40
-22 -64 2 1 -22/-64 1 -22 -64
0 83 1 1 0/83 1 0 83
13 79 1 1 13/79 1 13 79
-25 71 1 2 -25/71 1 -25 71
19 58 1 1 19/58 1 19 58
4 60 2 1 4/60 1 4 60
10 72 2 1 10/72 1 10 72
0 88 1 1 0/88 1 0 88
17 90 1 1 17/90 1 17 90
4 76 2 1 4/76 1 4 76
69 -41 1 2 69/-41 1 69 -41
84 -41 1 1 84/-41 1 84 -41
90 -45 2 1 90/-45 1 90 -45
77 -52 2 1 77/-52 1 77 -52
88 -34 2 1 88/-34 1 88 -34
75 -47 1 1 75/-47 1 75 -47
81 -34 2 1 81/-34 1 81 -34
-82 -13 2 1 -82/-13 1 -82 -13
-89 -16 1 2 -89/-16 1 -89 -16
-84 -20 1 1 -84/-20 1 -84 -20
-104 -18 1 1 -104/-18 1 -104 -18
-74 -23 1 1 -74/-23 1 -74 -23
-90 0 1 1 -90/0 1 -90 0
-79 -34 2 1 -79/-34 1 -79 -34
-76 -29 2 2 -76/-29 1 -76 -29
-86 -8 1 1 -86/-8 1 -86 -8
-94 -2 2 2 -94/-2 1 -94 -2
44 78 1 1 44/78 1 44 78
30 57 1 2 30/57 1 30 57
51 51 1 1 51/51 1 51 51
43 73 1 1 43/73 1 43 73
51 59 2 1 51/59 1 51 59
60 77 2 1 60/77 1 60 77
55 78 2 2 55/78 1 55 78
60 73 1 1 60/73 1 60 73
68 45 1 1 68/45 1 68 45
62 62 2 1 62/62 1 62 62
2 -36 1 1 2/-36 1 2 -36
18 -27 1 1 18/-27 1 18 -27
0 -27 2 1 0/-27 1 0 -27
12 -19 1 1 12/-19 1 12 -19
20 -20 1 2 20/-20 1 20 -20
2 -35 2 2 2/-35 1 2 -35
10 -24 1 2 10/-24 1 10 -24
21 -54 1 2 21/-54 1 21 -54
-3 -36 1 1 -3/-36 1 -3 -36
9 -17 1 1 9/-17 1 9 -17
64 -12 2 1 64/-12 1 64 -12
74 -17 1 1 74/-17 1 74 -17
66 -3 1 2 66/-3 1 66 -3
63 -24 1 2 63/-24 1 63 -24
82 3 2 2 82/3 1 82 3
69 0 2 2 69/0 1 69 0
67 -5 2 2 67/-5 1 67 -5
69 -13 2 2 69/-13 1 69 -13
61 -60 1 1 61/-60 1 61 -60
62 -70 2 2 62/-70 1 62 -70
55 -91 1 1 55/-91 1 55 -91
47 -56 1 1 47/-56 1 47 -56
43 -92 2 2 43/-92 1 43 -92
30 -65 1 1 30/-65 1 30 -65
34 -75 1 2 34/-75 1 34 -75
51 -75 1 1 51/-75 1 51 -75
0 -94 2 1 0/-94 1 0 -94
-12 -104 1 2 -12/-104 1 -12 -104
12 -89 1 2 12/-89 1 12 -89
-15 -85 2 2 -15/-85 1 -15 -85
-21 -89 2 1 -21/-89 1 -21 -89
-4 -71 1 2 -4/-71 1 -4 -71
-94 -60 1 1 -94/-60 1 -94 -60
-106 -64 1 2 -106/-64 1 -106 -64
-76 -79 2 1 -76/-79 1 -76 -79
-84 -70 1 2 -84/-70 1 -84 -70
-106 -65 1 2 -106/-65 1 -106 -65
-91 -70 1 2 -91/-70 1 -91 -70
-89 -67 1 1 -89/-67 1 -89 -67
-85 -73 2 1 -85/-73 1 -85 -73
-91 -60 1 1 -91/-60 1 -91 -60
-81 -51 2 2 -81/-51 1 -81 -51
-79 -59 1 2 -79/-59 1 -79 -59
-91 -52 1 1 -91/-52 1 -91 -52
-105 -65 1 1 -105/-65 1 -105 -65
-81 -53 1 1 -81/-53 1 -81 -53
-105 -62 2 2 -105/-62 1 -105 -62
-92 -54 2 1 -92/-54 1 -92 -54
-13 5 1 1 -13/5 1 -13 5
-1 19 1 1 -1/19 1 -1 19
10 -4 2 1 10/-4 1 10 -4
12 -2 2 2 12/-2 1 12 -2
8 8 1 1 8/8 1 8 8
-7 -10 1 1 -7/-10 1 -7 -10
-27 -48 1 1 -27/-48 1 -27 -48
8 -53 1 1 8/-53 1 8 -53
-8 -43 1 1 -8/-43 1 -8 -43
-12 -54 2 1 -12/-54 1 -12 -54
-5 -52 1 2 -5/-52 1 -5 -52
4 -68 1 1 4/-68 1 4 -68
0 -43 1 1 0/-43 1 0 -43
-2 -41 1 1 -2/-41 1 -2 -41
27 15 1 1 27/15 1 27 15
23 0 1 1 23/0 1 23 0
40 -1 1 1 40/-1 1 40 -1
28 0 1 2 28/0 1 28 0
21 -10 1 1 21/-10 1 21 -10
29 -1 2 1 29/-1 1 29 -1
-22 -94 1 1 -22/-94 1 -22 -94
-35 -100 1 1 -35/-100 1 -35 -100
-50 -94 1 1 -50/-94 1 -50 -94
-53 -97 2 1 -53/-97 1 -53 -97
-50 -115 1 1 -50/-115 1 -50 -115
-44 -89 1 1 -44/-89 1 -44 -89
-45 -78 2 1 -45/-78 1 -45 -78
-60 -100 2 1 -60/-100 1 -60 -100
-59 -102 2 1 -59/-102 1 -59 -102
-17 53 1 2 -17/53 1 -17 53
-39 47 1 1 -39/47 1 -39 47
-35 53 1 1 -35/53 1 -35 53
-43 47 2 1 -43/47 1 -43 47
-24 40 1 2 -24/40 1 -24 40
-19 36 2 2 -19/36 1 -19 36
-40 58 1 1 -40/58 1 -40 58
-22 49 2 1 -22/49 1 -22 49
33 -58 2 1 33/-58 1 33 -58
33 -67 2 1 33/-67 1 33 -67
38 -49 1 1 38/-49 1 38 -49
36 -47 2 1 36/-47 1 36 -47
24 -73 1 1 24/-73 1 24 -73
24 -66 1 1 24/-66 1 24 -66
61 -53 1 1 61/-53 1 61 -53
21 45 2 1 21/45 1 21 45
17 23 2 1 17/23 1 17 23
15 53 2 1 15/53 1 15 53
15 35 2 1 15/35 1 15 35
-6 54 1 1 -6/54 1 -6 54
17 42 2 1 17/42 1 17 42
-1 52 1 2 -1/52 1 -1 52
4 53 1 2 4/53 1 4 53
24 59 1 1 24/59 1 24 59
23 41 2 1 23/41 1 23 41
-44 -91 1 1 -44/-91 1 -44 -91
-34 -71 1 2 -34/-71 1 -34 -71
-33 -108 2 1 -33/-108 1 -33 -108
-61 -89 1 1 -61/-89 1 -61 -89
-44 -102 1 1 -44/-102 1 -44 -102
-55 -91 1 1 -55/-91 1 -55 -91
-57 -91 1 1 -57/-91 1 -57 -91
-45 -97 1 1 -45/-97 1 -45 -97
-47 -89 2 2 -47/-89 1 -47 -89
5 22 1 1 5/22 1 5 22
9 3 2 2 9/3 1 9 3
7 -7 2 1 7/-7 1 7 -7
-5 3 1 2 -5/3 1 -5 3
21 3 1 1 21/3 1 21 3
25 7 2 2 25/7 1 25 7
9 -15 1 2 9/-15 1 9 -15
8 4 1 2 8/4 1 8 4
92 77 2 1 92/77 1 92 77
69 92 1 1 69/92 1 69 92
103 97 1 1 103/97 1 103 97
105 104 2 1 105/104 1 105 104
103 82 2 2 103/82 1 103 82
79 100 1 2 79/100 1 79 100
81 94 2 1 81/94 1 81 94
91 82 1 2 91/82 1 91 82
94 10 1 2 94/10 1 94 10
90 -3 1 1 90/-3 1 90 -3
113 32 1 2 113/32 1 113 32
90 4 2 2 90/4 1 90 4
97 3 2 1 97/3 1 97 3
79 0 1 1 79/0 1 79 0
91 23 2 1 91/23 1 91 23
102 16 1 1 102/16 1 102 16
-54 -62 1 1 -54/-62 1 -54 -62
-79 -74 1 2 -79/-74 1 -79 -74
-59 -34 2 1 -59/-34 1 -59 -34
-60 -62 1 1 -60/-62 1 -60 -62
-80 -65 1 1 -80/-65 1 -80 -65
-82 -48 1 1 -82/-48 1 -82 -48
-74 -65 1 1 -74/-65 1 -74 -65
-58 -65 1 1 -58/-65 1 -58 -65
-69 -67 2 1 -69/-67 1 -69 -67
-89 7 2 2 -89/7 1 -89 7
-96 -10 2 2 -96/-10 1 -96 -10
-91 -2 2 1 -91/-2 1 -91 -2
-66 0 2 1 -66/0 1 -66 0
-86 -5 1 2 -86/-5 1 -86 -5
-74 -10 1 2 -74/-10 1 -74 -10
-74 17 1 1 -74/17 1 -74 17
-96 3 1 1 -96/3 1 -96 3
-76 15 1 1 -76/15 1 -76 15
-95 -5 1 2 -95/-5 1 -95 -5
-28 73 1 1 -28/73 1 -28 73
-21 77 1 1 -21/77 1 -21 77
-15 80 1 1 -15/80 1 -15 80
-13 79 2 1 -13/79 1 -13 79
-6 78 2 1 -6/78 1 -6 78
-30 83 2 1 -30/83 1 -30 83
-10 71 2 1 -10/71 1 -10 71
-18 85 1 1 -18/85 1 -18 85
94 79 1 1 94/79 1 94 79
82 95 1 2 82/95 1 82 95
106 80 1 1 106/80 1 106 80
95 91 2 2 95/91 1 95 91
87 75 1 2 87/75 1 87 75
101 90 1 1 101/90 1 101 90
86 83 1 2 86/83 1 86 83
88 77 2 1 88/77 1 88 77
93 85 1 1 93/85 1 93 85
73 -4 2 2 73/-4 1 73 -4
54 -10 1 1 54/-10 1 54 -10
69 -10 2 1 69/-10 1 69 -10
82 -19 1 2 82/-19 1 82 -19
59 -1 1 1 59/-1 1 59 -1
68 -2 1 1 68/-2 1 68 -2
51 -5 1 2 51/-5 1 51 -5
62 -12 1 1 62/-12 1 62 -12
-33 -36 2 1 -33/-36 1 -33 -36
-29 -46 2 1 -29/-46 1 -29 -46
-21 -39 2 1 -21/-39 1 -21 -39
-29 -41 1 1 -29/-41 1 -29 -41
-43 -14 2 2 -43/-14 1 -43 -14
-33 -23 1 1 -33/-23 1 -33 -23
-32 -44 1 2 -32/-44 1 -32 -44
-43 -44 1 2 -43/-44 1 -43 -44
-24 -34 2 2 -24/-34 1 -24 -34
-42 93 1 1 -42/93 1 -42 93
-47 67 1 1 -47/67 1 -47 67
-41 67 2 1 -41/67 1 -41 67
-35 85 2 1 -35/85 1 -35 85
-52 63 1 2 -52/63 1 -52 63
-32 77 1 1 -32/77 1 -32 77
-57 78 1 1 -57/78 1 -57 78
-46 86 1 1 -46/86 1 -46 86
-102 -80 1 1 -102/-80 1 -102 -80
-106 -82 2 2 -106/-82 1 -106 -82
-105 -74 1 1 -105/-74 1 -105 -74
-99 -98 1 1 -99/-98 1 -99 -98
-76 -88 1 2 -76/-88 1 -76 -88
-104 -70 1 2 -104/-70 1 -104 -70
-90 -103 1 2 -90/-103 1 -90 -103
-73 -96 1 1 -73/-96 1 -73 -96
-95 -76 1 1 -95/-76 1 -95 -76
57 -100 1 1 57/-100 1 57 -100
56 -105 1 2 56/-105 1 56 -105
70 -108 1 1 70/-108 1 70 -108
67 -97 1 2 67/-97 1 67 -97
69 -95 1 2 69/-95 1 69 -95
55 -95 1 2 55/-95 1 55 -95
66 -104 1 2 66/-104 1 66 -104
47 -129 1 1 47/-129 1 47 -129
52 -105 1 2 52/-105 1 52 -105
44 -108 1 1 44/-108 1 44 -108
-60 -87 1 1 -60/-87 1 -60 -87
-49 -91 2 1 -49/-91 1 -49 -91
-66 -82 1 1 -66/-82 1 -66 -82
-56 -92 1 1 -56/-92 1 -56 -92
-73 -99 2 1 -73/-99 1 -73 -99
-66 -98 2 1 -66/-98 1 -66 -98
-48 -87 2 1 -48/-87 1 -48 -87
36 -20 1 1 36/-20 1 36 -20
28 -7 1 2 28/-7 1 28 -7
44 -16 2 2 44/-16 1 44 -16
25 0 2 2 25/0 1 25 0
26 6 1 1 26/6 1 26 6
48 0 1 1 48/0 1 48 0
4 -6 2 1 4/-6 1 4 -6
22 -14 1 1 22/-14 1 22 -14
-91 31 1 2 -91/31 1 -91 31
-53 29 2 1 -53/29 1 -53 29
-88 23 1 1 -88/23 1 -88 23
-68 17 1 2 -68/17 1 -68 17
-71 25 1 1 -71/25 1 -71 25
-73 27 1 1 -73/27 1 -73 27
-77 26 1 1 -77/26 1 -77 26
-52 28 1 2 -52/28 1 -52 28
-72 38 2 1 -72/38 1 -72 38
54 7 2 1 54/7 1 54 7
46 10 1 1 46/10 1 46 10
59 19 1 1 59/19 1 59 19
71 17 1 2 71/17 1 71 17
43 20 1 2 43/20 1 43 20
46 17 2 2 46/17 1 46 17
60 16 1 1 60/16 1 60 16
-75 58 2 1 -75/58 1 -75 58
-88 50 1 2 -88/50 1 -88 50
-57 60 1 2 -57/60 1 -57 60
-70 49 1 1 -70/49 1 -70 49
-80 45 1 1 -80/45 1 -80 45
-72 42 2 1 -72/42 1 -72 42
-91 62 2 1 -91/62 1 -91 62
-78 63 1 1 -78/63 1 -78 63
-79 58 1 1 -79/58 1 -79 58
26 87 1 1 26/87 1 26 87
11 89 2 1 11/89 1 11 89
18 82 2 1 18/82 1 18 82
24 72 2 1 24/72 1 24 72
5 70 1 2 5/70 1 5 70
21 73 2 1 21/73 1 21 73
6 63 1 2 6/63 1 6 63
41 -9 1 1 41/-9 1 41 -9
75 -5 2 1 75/-5 1 75 -5
67 2 1 2 67/2 1 67 2
39 9 2 1 39/9 1 39 9
44 -4 1 1 44/-4 1 44 -4
60 12 2 2 60/12 1 60 12
47 -76 1 1 47/-76 1 47 -76
71 -73 1 2 71/-73 1 71 -73
41 -73 1 1 41/-73 1 41 -73
48 -97 2 1 48/-97 1 48 -97
72 -86 1 1 72/-86 1 72 -86
54 -75 1 2 54/-75 1 54 -75
50 -76 1 2 50/-76 1 50 -76
44 -89 2 1 44/-89 1 44 -89
55 -84 2 2 55/-84 1 55 -84
-60 -69 2 1 -60/-69 1 -60 -69
-54 -76 2 1 -54/-76 1 -54 -76
-66 -72 1 1 -66/-72 1 -66 -72
-67 -72 2 1 -67/-72 1 -67 -72
-79 -73 1 1 -79/-73 1 -79 -73
-36 0 1 1 -36/0 1 -36 0
-19 -24 1 2 -19/-24 1 -19 -24
-28 -10 1 2 -28/-10 1 -28 -10
-5 -21 1 1 -5/-21 1 -5 -21
-43 -9 1 1 -43/-9 1 -43 -9
-25 -28 1 2 -25/-28 1 -25 -28
-26 -25 1 2 -26/-25 1 -26 -25
-21 -21 1 1 -21/-21 1 -21 -21
-18 -26 1 1 -18/-26 1 -18 -26
-31 -22 2 2 -31/-22 1 -31 -22
101 -91 1 1 101/-91 1 101 -91
77 -70 1 2 77/-70 1 77 -70
74 -93 1 1 74/-93 1 74 -93
79 -93 1 2 79/-93 1 79 -93
92 -87 2 1 92/-87 1 92 -87
99 -91 2 2 99/-91 1 99 -91
99 -110 1 1 99/-110 1 99 -110
81 -91 2 1 81/-91 1 81 -91
39 -29 2 2 39/-29 1 39 -29
50 -24 1 2 50/-24 1 50 -24
39 -23 1 1 39/-23 1 39 -23
42 -36 1 1 42/-36 1 42 -36
41 -26 1 1 41/-26 1 41 -26
34 -26 2 1 34/-26 1 34 -26
59 -33 2 1 59/-33 1 59 -33
31 -42 1 2 31/-42 1 31 -42
36 -25 1 1 36/-25 1 36 -25
-59 98 1 1 -59/98 1 -59 98
-62 95 1 1 -62/95 1 -62 95
-87 106 1 2 -87/106 1 -87 106
-58 114 1 1 -58/114 1 -58 114
-77 63 2 1 -77/63 1 -77 63
-47 88 2 1 -47/88 1 -47 88
-67 105 1 2 -67/105 1 -67 105
-78 106 2 1 -78/106 1 -78 106
52 -50 1 1 52/-50 1 52 -50
62 -51 1 1 62/-51 1 62 -51
42 -67 1 1 42/-67 1 42 -67
45 -86 2 1 45/-86 1 45 -86
65 -62 2 1 65/-62 1 65 -62
46 -63 1 1 46/-63 1 46 -63
43 -72 1 1 43/-72 1 43 -72
49 -49 2 2 49/-49 1 49 -49
67 -77 1 2 67/-77 1 67 -77
58 -37 1 1 58/-37 1 58 -37
63 -61 1 1 63/-61 1 63 -61
80 -55 2 1 80/-55 1 80 -55
57 -51 1 2 57/-51 1 57 -51
67 -68 2 1 67/-68 1 67 -68
53 -33 1 2 53/-33 1 53 -33
65 -59 1 1 65/-59 1 65 -59
82 -57 1 2 82/-57 1 82 -57
56 -40 1 2 56/-40 1 56 -40
66 -64 1 1 66/-64 1 66 -64
-77 -1 1 2 -77/-1 1 -77 -1
-66 5 2 1 -66/5 1 -66 5
-72 0 1 2 -72/0 1 -72 0
-81 11 1 1 -81/11 1 -81 11
-73 -3 2 1 -73/-3 1 -73 -3
-70 2 2 1 -70/2 1 -70 2
-52 15 2 1 -52/15 1 -52 15
-94 0 1 1 -94/0 1 -94 0
-79 9 1 2 -79/9 1 -79 9
-71 83 1 2 -71/83 1 -71 83
-90 102 1 2 -90/102 1 -90 102
-100 81 1 1 -100/81 1 -100 81
-100 95 1 1 -100/95 1 -100 95
-115 89 1 1 -115/89 1 -115 89
-102 66 2 1 -102/66 1 -102 66
-113 106 1 1 -113/106 1 -113 106
-102 95 1 1 -102/95 1 -102 95
-107 107 1 1 -107/107 1 -107 107
-103 93 1 1 -103/93 1 -103 93
-27 48 2 1 -27/48 1 -27 48
-29 35 2 1 -29/35 1 -29 35
-33 51 2 2 -33/51 1 -33 51
-21 49 1 2 -21/49 1 -21 49
-11 39 1 1 -11/39 1 -11 39
-31 37 1 1 -31/37 1 -31 37
-14 47 1 1 -14/47 1 -14 47
-21 58 1 1 -21/58 1 -21 58
-76 -51 1 2 -76/-51 1 -76 -51
-91 -75 1 1 -91/-75 1 -91 -75
-82 -58 1 1 -82/-58 1 -82 -58
-80 -55 1 2 -80/-55 1 -80 -55
-75 -67 1 1 -75/-67 1 -75 -67
-76 -81 1 2 -76/-81 1 -76 -81
-79 -79 1 2 -79/-79 1 -79 -79
-82 -79 2 1 -82/-79 1 -82 -79
54 -58 1 2 54/-58 1 54 -58
58 -40 2 1 58/-40 1 58 -40
60 -60 1 1 60/-60 1 60 -60
29 -65 1 2 29/-65 1 29 -65
50 -73 1 1 50/-73 1 50 -73
33 -56 2 1 33/-56 1 33 -56
69 -81 1 1 69/-81 1 69 -81
67 -63 1 1 67/-63 1 67 -63
-111 2 1 2 -111/2 1 -111 2
-104 -9 1 2 -104/-9 1 -104 -9
-69 2 1 2 -69/2 1 -69 2
-88 16 2 1 -88/16 1 -88 16
-101 -2 2 1 -101/-2 1 -101 -2
-105 15 1 1 -105/15 1 -105 15
-102 15 2 1 -102/15 1 -102 15
-18 22 1 2 -18/22 1 -18 22
-15 13 1 1 -15/13 1 -15 13
-36 16 2 1 -36/16 1 -36 16
-27 11 1 1 -27/11 1 -27 11
-27 0 2 1 -27/0 1 -27 0
-24 -1 1 1 -24/-1 1 -24 -1
-31 16 1 1 -31/16 1 -31 16
-97 -91 1 1 -97/-91 1 -97 -91
-98 -95 1 1 -98/-95 1 -98 -95
-95 -86 1 1 -95/-86 1 -95 -86
-103 -80 1 1 -103/-80 1 -103 -80
-97 -93 1 1 -97/-93 1 -97 -93
-86 -96 1 1 -86/-96 1 -86 -96
-110 -80 2 1 -110/-80 1 -110 -80
-102 -90 1 1 -102/-90 1 -102 -90
-102 -75 1 1 -102/-75 1 -102 -75
42 -57 1 1 42/-57 1 42 -57
60 -70 1 1 60/-70 1 60 -70
61 -54 1 2 61/-54 1 61 -54
46 -57 2 2 46/-57 1 46 -57
54 -68 2 1 54/-68 1 54 -68
44 -78 2 2 44/-78 1 44 -78
56 -74 1 2 56/-74 1 56 -74
33 -66 2 2 33/-66 1 33 -66
38 -91 1 1 38/-91 1 38 -91
42 -98 2 1 42/-98 1 42 -98
44 -90 2 1 44/-90 1 44 -90
52 -85 2 1 52/-85 1 52 -85
49 -87 1 1 49/-87 1 49 -87
55 -64 1 2 55/-64 1 55 -64
34 -84 2 1 34/-84 1 34 -84
68 -59 1 2 68/-59 1 68 -59
96 -52 1 2 96/-52 1 96 -52
113 -34 1 1 113/-34 1 113 -34
78 -40 2 1 78/-40 1 78 -40
107 -61 1 2 107/-61 1 107 -61
97 -32 1 1 97/-32 1 97 -32
74 -50 1 1 74/-50 1 74 -50
100 -57 1 1 100/-57 1 100 -57
88 -53 1 1 88/-53 1 88 -53
106 66 1 1 106/66 1 106 66
79 79 1 1 79/79 1 79 79
118 52 2 1 118/52 1 118 52
83 71 1 1 83/71 1 83 71
90 78 1 1 90/78 1 90 78
94 71 1 1 94/71 1 94 71
106 70 1 2 106/70 1 106 70
-78 65 1 1 -78/65 1 -78 65
-76 55 2 1 -76/55 1 -76 55
-74 66 1 1 -74/66 1 -74 66
-88 40 1 1 -88/40 1 -88 40
-76 51 2 2 -76/51 1 -76 51
-74 56 2 2 -74/56 1 -74 56
-88 46 1 2 -88/46 1 -88 46
15 64 2 1 15/64 1 15 64
37 90 2 2 37/90 1 37 90
56 90 1 1 56/90 1 56 90
39 81 1 2 39/81 1 39 81
58 67 1 1 58/67 1 58 67
34 66 2 1 34/66 1 34 66
29 82 2 1 29/82 1 29 82
59 72 1 1 59/72 1 59 72
56 77 1 2 56/77 1 56 77
44 8 1 1 44/8 1 44 8
56 -10 1 1 56/-10 1 56 -10
73 6 1 1 73/6 1 73 6
55 -11 2 1 55/-11 1 55 -11
54 13 1 1 54/13 1 54 13
37 12 1 1 37/12 1 37 12
47 15 1 1 47/15 1 47 15
-15 -90 1 1 -15/-90 1 -15 -90
-4 -94 1 1 -4/-94 1 -4 -94
-4 -82 2 1 -4/-82 1 -4 -82
1 -94 2 1 1/-94 1 1 -94
-11 -101 1 2 -11/-101 1 -11 -101
1 -86 1 1 1/-86 1 1 -86
-8 -90 2 1 -8/-90 1 -8 -90
-2 -107 1 1 -2/-107 1 -2 -107
-9 -91 1 1 -9/-91 1 -9 -91
61 46 1 1 61/46 1 61 46
48 29 1 1 48/29 1 48 29
71 22 1 1 71/22 1 71 22
68 31 1 1 68/31 1 68 31
65 24 1 1 65/24 1 65 24
-25 8 1 1 -25/8 1 -25 8
-43 10 1 1 -43/10 1 -43 10
-33 13 2 2 -33/13 1 -33 13
-22 6 1 1 -22/6 1 -22 6
-29 8 1 2 -29/8 1 -29 8
-22 -4 1 1 -22/-4 1 -22 -4
-21 15 1 2 -21/15 1 -21 15
-7 -25 1 2 -7/-25 1 -7 -25
-29 -27 2 2 -29/-27 1 -29 -27
-11 -18 1 2 -11/-18 1 -11 -18
-30 0 2 1 -30/0 1 -30 0
-21 -26 1 2 -21/-26 1 -21 -26
-45 -9 1 1 -45/-9 1 -45 -9
-25 -27 1 2 -25/-27 1 -25 -27
-25 -19 1 2 -25/-19 1 -25 -19
-16 -25 2 1 -16/-25 1 -16 -25
-16 -93 2 1 -16/-93 1 -16 -93
-30 -87 1 1 -30/-87 1 -30 -87
-46 -96 1 1 -46/-96 1 -46 -96
-34 -100 1 1 -34/-100 1 -34 -100
-22 -105 2 1 -22/-105 1 -22 -105
-30 -99 1 1 -30/-99 1 -30 -99
-30 -103 1 1 -30/-103 1 -30 -103
-31 -83 2 1 -31/-83 1 -31 -83
-29 -85 2 1 -29/-85 1 -29 -85
46 -7 1 1 46/-7 1 46 -7
49 2 1 1 49/2 1 49 2
51 4 1 1 51/4 1 51 4
47 -6 1 1 47/-6 1 47 -6
58 -15 2 1 58/-15 1 58 -15
50 -2 1 1 50/-2 1 50 -2
52 5 1 1 52/5 1 52 5
90 20 2 1 90/20 1 90 20
95 6 1 1 95/6 1 95 6
96 4 1 1 96/4 1 96 4
80 -9 1 1 80/-9 1 80 -9
98 16 2 1 98/16 1 98 16
77 25 2 1 77/25 1 77 25
78 -20 2 1 78/-20 1 78 -20
100 8 1 1 100/8 1 100 8
76 4 1 1 76/4 1 76 4
-58 -39 2 1 -58/-39 1 -58 -39
-79 -37 1 1 -79/-37 1 -79 -37
-68 -23 1 1 -68/-23 1 -68 -23
-72 -32 2 1 -72/-32 1 -72 -32
-53 -46 1 2 -53/-46 1 -53 -46
-69 -21 1 1 -69/-21 1 -69 -21
-50 -35 2 2 -50/-35 1 -50 -35
-101 -82 1 1 -101/-82 1 -101 -82
-107 -75 2 1 -107/-75 1 -107 -75
-94 -79 1 1 -94/-79 1 -94 -79
-110 -106 1 1 -110/-106 1 -110 -106
-98 -84 2 1 -98/-84 1 -98 -84
-83 -84 1 1 -83/-84 1 -83 -84
-122 -69 1 2 -122/-69 1 -122 -69
-98 -75 2 1 -98/-75 1 -98 -75
-112 -96 1 1 -112/-96 1 -112 -96
26 69 1 2 26/69 1 26 69
24 65 2 1 24/65 1 24 65
32 44 1 1 32/44 1 32 44
21 47 1 2 21/47 1 21 47
29 57 1 2 29/57 1 29 57
15 55 1 1 15/55 1 15 55
36 79 2 1 36/79 1 36 79
43 44 1 1 43/44 1 43 44
48 57 1 1 48/57 1 48 57
98 15 1 1 98/15 1 98 15
98 26 2 1 98/26 1 98 26
98 38 2 2 98/38 1 98 38
93 27 1 1 93/27 1 93 27
85 18 1 1 85/18 1 85 18
100 40 1 1 100/40 1 100 40
41 -40 2 1 41/-40 1 41 -40
70 -36 2 1 70/-36 1 70 -36
53 -40 2 2 53/-40 1 53 -40
40 -32 2 1 40/-32 1 40 -32
43 -26 1 2 43/-26 1 43 -26
52 -60 1 1 52/-60 1 52 -60
-61 -84 2 1 -61/-84 1 -61 -84
-67 -95 2 2 -67/-95 1 -67 -95
-60 -88 2 1 -60/-88 1 -60 -88
-73 -84 1 1 -73/-84 1 -73 -84
-55 -107 1 1 -55/-107 1 -55 -107
-62 -82 1 1 -62/-82 1 -62 -82
-78 -97 2 2 -78/-97 1 -78 -97
-67 -88 1 1 -67/-88 1 -67 -88
-69 -107 1 1 -69/-107 1 -69 -107
-69 -99 2 1 -69/-99 1 -69 -99
-42 0 1 2 -42/0 1 -42 0
