16123
-30 26 1 1 -30/26 1 -30 26
-21 22 1 1 -21/22 1 -21 22
-16 29 2 2 -16/29 1 -16 29
-5 4 2 2 -5/4 1 -5 4
-27 34 1 1 -27/34 1 -27 34
-11 6 1 1 -11/6 1 -11 6
-19 10 1 1 -19/10 1 -19 10
-31 17 2 2 -31/17 1 -31 17
-23 18 1 2 -23/18 1 -23 18
26 91 1 2 26/91 1 26 91
40 96 1 1 40/96 1 40 96
15 98 2 1 15/98 1 15 98
15 86 2 1 15/86 1 15 86
32 103 1 1 32/103 1 32 103
18 92 1 1 18/92 1 18 92
22 98 2 1 22/98 1 22 98
35 82 1 1 35/82 1 35 82
48 100 2 1 48/100 1 48 100
-36 -25 2 1 -36/-25 1 -36 -25
1 -21 1 2 1/-21 1 1 -21
-18 -36 2 1 -18/-36 1 -18 -36
-24 -34 1 1 -24/-34 1 -24 -34
-46 -42 1 1 -46/-42 1 -46 -42
-23 -50 1 1 -23/-50 1 -23 -50
-82 9 1 2 -82/9 1 -82 9
-92 13 1 1 -92/13 1 -92 13
-110 7 1 1 -110/7 1 -110 7
-86 12 1 1 -86/12 1 -86 12
-101 0 1 1 -101/0 1 -101 0
-85 -1 1 1 -85/-1 1 -85 -1
-79 11 1 1 -79/11 1 -79 11
63 54 1 2 63/54 1 63 54
64 36 2 2 64/36 1 64 36
66 37 1 2 66/37 1 66 37
55 36 1 1 55/36 1 55 36
70 36 2 1 70/36 1 70 36
72 38 2 1 72/38 1 72 38
55 42 1 2 55/42 1 55 42
71 38 1 1 71/38 1 71 38
68 32 1 1 68/32 1 68 32
-88 -42 1 2 -88/-42 1 -88 -42
-70 -33 2 1 -70/-33 1 -70 -33
-88 -40 1 1 -88/-40 1 -88 -40
-87 -49 1 1 -87/-49 1 -87 -49
-111 -38 1 1 -111/-38 1 -111 -38
-89 -65 1 1 -89/-65 1 -89 -65
-110 -29 1 1 -110/-29 1 -110 -29
-83 -46 1 1 -83/-46 1 -83 -46
60 44 1 1 60/44 1 60 44
44 47 1 1 44/47 1 44 47
46 40 1 1 46/40 1 46 40
36 65 1 2 36/65 1 36 65
38 49 1 1 38/49 1 38 49
37 42 2 1 37/42 1 37 42
39 55 1 2 39/55 1 39 55
5 6 1 1 5/6 1 5 6
-2 25 2 1 -2/25 1 -2 25
-9 14 2 2 -9/14 1 -9 14
23 23 2 1 23/23 1 23 23
17 29 1 1 17/29 1 17 29
15 5 1 2 15/5 1 15 5
10 3 1 2 10/3 1 10 3
16 5 1 1 16/5 1 16 5
30 -86 1 1 30/-86 1 30 -86
42 -67 2 2 42/-67 1 42 -67
41 -78 1 1 41/-78 1 41 -78
44 -76 2 1 44/-76 1 44 -76
52 -83 2 1 52/-83 1 52 -83
32 -80 1 2 32/-80 1 32 -80
53 -84 1 1 53/-84 1 53 -84
-4 47 1 1 -4/47 1 -4 47
11 71 1 1 11/71 1 11 71
16 62 1 1 16/62 1 16 62
-8 70 1 1 -8/70 1 -8 70
-7 51 1 2 -7/51 1 -7 51
17 70 2 2 17/70 1 17 70
-4 64 2 1 -4/64 1 -4 64
2 60 1 2 2/60 1 2 60
9 50 2 1 9/50 1 9 50
2 47 1 1 2/47 1 2 47
64 11 1 1 64/11 1 64 11
76 32 2 1 76/32 1 76 32
83 25 1 1 83/25 1 83 25
79 38 1 1 79/38 1 79 38
72 32 1 2 72/32 1 72 32
82 49 2 1 82/49 1 82 49
82 39 2 2 82/39 1 82 39
76 41 1 1 76/41 1 76 41
79 31 1 1 79/31 1 79 31
68 38 2 2 68/38 1 68 38
61 -9 2 1 61/-9 1 61 -9
69 2 2 1 69/2 1 69 2
72 21 2 1 72/21 1 72 21
58 3 1 1 58/3 1 58 3
55 21 1 2 55/21 1 55 21
57 27 1 2 57/27 1 57 27
103 55 1 1 103/55 1 103 55
99 24 1 1 99/24 1 99 24
104 41 2 2 104/41 1 104 41
96 31 2 2 96/31 1 96 31
81 33 2 1 81/33 1 81 33
122 41 1 2 122/41 1 122 41
96 38 2 2 96/38 1 96 38
97 54 1 1 97/54 1 97 54
103 26 1 2 103/26 1 103 26
95 36 1 1 95/36 1 95 36
-43 -5 1 1 -43/-5 1 -43 -5
-34 -11 1 1 -34/-11 1 -34 -11
-52 -18 1 1 -52/-18 1 -52 -18
-29 -10 1 2 -29/-10 1 -29 -10
-34 1 1 2 -34/1 1 -34 1
-53 -14 2 1 -53/-14 1 -53 -14
-38 -4 2 1 -38/-4 1 -38 -4
-54 -17 2 1 -54/-17 1 -54 -17
-44 -13 1 1 -44/-13 1 -44 -13
57 4 1 1 57/4 1 57 4
73 21 1 1 73/21 1 73 21
61 34 1 2 61/34 1 61 34
70 48 2 1 70/48 1 70 48
77 33 2 1 77/33 1 77 33
70 29 1 1 70/29 1 70 29
-39 -54 2 2 -39/-54 1 -39 -54
-30 -57 2 2 -30/-57 1 -30 -57
-41 -82 2 1 -41/-82 1 -41 -82
-49 -74 1 1 -49/-74 1 -49 -74
-64 -50 2 1 -64/-50 1 -64 -50
-48 -59 1 2 -48/-59 1 -48 -59
-40 -58 2 1 -40/-58 1 -40 -58
-59 -59 1 2 -59/-59 1 -59 -59
-59 -71 1 1 -59/-71 1 -59 -71
-35 -89 1 1 -35/-89 1 -35 -89
-35 -86 1 2 -35/-86 1 -35 -86
-36 -72 2 2 -36/-72 1 -36 -72
-27 -100 1 2 -27/-100 1 -27 -100
-6 -82 1 1 -6/-82 1 -6 -82
-11 -92 2 1 -11/-92 1 -11 -92
-26 -78 1 2 -26/-78 1 -26 -78
-15 -85 1 1 -15/-85 1 -15 -85
-47 30 1 1 -47/30 1 -47 30
-37 34 1 2 -37/34 1 -37 34
-63 15 2 1 -63/15 1 -63 15
-47 8 2 2 -47/8 1 -47 8
-43 33 2 1 -43/33 1 -43 33
-54 10 1 1 -54/10 1 -54 10
-50 28 1 1 -50/28 1 -50 28
-32 29 1 1 -32/29 1 -32 29
71 72 1 1 71/72 1 71 72
79 61 1 1 79/61 1 79 61
55 61 1 1 55/61 1 55 61
74 74 2 1 74/74 1 74 74
65 47 1 2 65/47 1 65 47
72 60 1 1 72/60 1 72 60
58 55 1 2 58/55 1 58 55
-53 75 2 1 -53/75 1 -53 75
-36 66 1 2 -36/66 1 -36 66
-46 74 2 1 -46/74 1 -46 74
-40 72 2 2 -40/72 1 -40 72
-35 74 2 1 -35/74 1 -35 74
-53 89 1 2 -53/89 1 -53 89
-45 81 1 2 -45/81 1 -45 81
-58 -10 1 1 -58/-10 1 -58 -10
-59 -1 1 1 -59/-1 1 -59 -1
-68 11 1 1 -68/11 1 -68 11
-55 -5 2 1 -55/-5 1 -55 -5
-67 -4 1 1 -67/-4 1 -67 -4
-68 -7 1 1 -68/-7 1 -68 -7
-71 -2 2 2 -71/-2 1 -71 -2
-42 -8 1 1 -42/-8 1 -42 -8
-85 -19 2 2 -85/-19 1 -85 -19
87 29 1 1 87/29 1 87 29
71 41 1 1 71/41 1 71 41
85 49 2 2 85/49 1 85 49
78 65 1 1 78/65 1 78 65
84 37 2 1 84/37 1 84 37
104 37 1 1 104/37 1 104 37
90 36 1 1 90/36 1 90 36
65 34 2 1 65/34 1 65 34
-37 -64 1 2 -37/-64 1 -37 -64
-33 -93 1 1 -33/-93 1 -33 -93
-55 -73 2 1 -55/-73 1 -55 -73
-43 -73 1 1 -43/-73 1 -43 -73
-37 -76 1 2 -37/-76 1 -37 -76
-44 -96 1 1 -44/-96 1 -44 -96
-48 -71 1 2 -48/-71 1 -48 -71
-49 -92 1 1 -49/-92 1 -49 -92
76 86 2 1 76/86 1 76 86
88 84 1 1 88/84 1 88 84
70 76 1 2 70/76 1 70 76
79 83 2 1 79/83 1 79 83
99 87 1 1 99/87 1 99 87
84 99 2 2 84/99 1 84 99
90 73 1 1 90/73 1 90 73
86 87 1 1 86/87 1 86 87
52 -97 2 1 52/-97 1 52 -97
43 -83 1 1 43/-83 1 43 -83
62 -104 2 1 62/-104 1 62 -104
47 -91 1 1 47/-91 1 47 -91
55 -97 1 1 55/-97 1 55 -97
56 -89 1 2 56/-89 1 56 -89
64 -83 2 2 64/-83 1 64 -83
64 -81 1 1 64/-81 1 64 -81
-42 30 1 2 -42/30 1 -42 30
-64 24 1 2 -64/24 1 -64 24
-44 23 1 1 -44/23 1 -44 23
-41 22 1 1 -41/22 1 -41 22
-63 48 1 1 -63/48 1 -63 48
-62 37 1 1 -62/37 1 -62 37
-70 34 1 2 -70/34 1 -70 34
-28 -46 2 1 -28/-46 1 -28 -46
-34 -47 1 1 -34/-47 1 -34 -47
-31 -30 1 1 -31/-30 1 -31 -30
-36 -30 1 2 -36/-30 1 -36 -30
-17 -42 1 2 -17/-42 1 -17 -42
-27 -39 2 1 -27/-39 1 -27 -39
-10 -25 1 1 -10/-25 1 -10 -25
-24 -59 1 1 -24/-59 1 -24 -59
-55 -26 2 1 -55/-26 1 -55 -26
-49 -27 2 1 -49/-27 1 -49 -27
-73 -18 2 1 -73/-18 1 -73 -18
-66 -21 1 2 -66/-21 1 -66 -21
-57 -36 2 2 -57/-36 1 -57 -36
-57 -27 1 1 -57/-27 1 -57 -27
-71 -22 1 2 -71/-22 1 -71 -22
-70 -14 1 2 -70/-14 1 -70 -14
-82 8 1 2 -82/8 1 -82 8
-69 20 1 1 -69/20 1 -69 20
-73 26 2 2 -73/26 1 -73 26
-76 13 1 1 -76/13 1 -76 13
-75 19 1 2 -75/19 1 -75 19
-63 27 1 1 -63/27 1 -63 27
-88 17 2 2 -88/17 1 -88 17
-79 9 1 1 -79/9 1 -79 9
-91 -29 1 1 -91/-29 1 -91 -29
-87 -13 1 2 -87/-13 1 -87 -13
-96 -45 2 1 -96/-45 1 -96 -45
-105 -30 2 1 -105/-30 1 -105 -30
-90 -25 1 1 -90/-25 1 -90 -25
-96 -37 1 1 -96/-37 1 -96 -37
-69 -25 1 2 -69/-25 1 -69 -25
-97 -49 1 1 -97/-49 1 -97 -49
-90 -20 1 1 -90/-20 1 -90 -20
92 20 1 1 92/20 1 92 20
94 9 2 1 94/9 1 94 9
85 12 1 1 85/12 1 85 12
71 0 1 2 71/0 1 71 0
97 13 1 2 97/13 1 97 13
104 8 1 1 104/8 1 104 8
98 20 2 2 98/20 1 98 20
106 6 1 2 106/6 1 106 6
-5 -39 1 1 -5/-39 1 -5 -39
14 -46 1 1 14/-46 1 14 -46
-12 -40 1 1 -12/-40 1 -12 -40
-23 -47 2 2 -23/-47 1 -23 -47
-25 -35 1 2 -25/-35 1 -25 -35
-8 -53 1 1 -8/-53 1 -8 -53
24 48 1 1 24/48 1 24 48
12 71 1 1 12/71 1 12 71
11 77 2 2 11/77 1 11 77
3 36 2 2 3/36 1 3 36
15 54 1 1 15/54 1 15 54
10 40 2 2 10/40 1 10 40
6 46 2 2 6/46 1 6 46
-55 86 1 2 -55/86 1 -55 86
-45 89 1 1 -45/89 1 -45 89
-52 108 2 1 -52/108 1 -52 108
-47 99 1 1 -47/99 1 -47 99
-24 85 2 1 -24/85 1 -24 85
-40 82 1 1 -40/82 1 -40 82
-32 89 1 1 -32/89 1 -32 89
-50 95 2 2 -50/95 1 -50 95
-38 102 1 1 -38/102 1 -38 102
-61 -40 2 2 -61/-40 1 -61 -40
-64 -61 1 1 -64/-61 1 -64 -61
-59 -48 1 1 -59/-48 1 -59 -48
-61 -52 2 2 -61/-52 1 -61 -52
-65 -59 1 1 -65/-59 1 -65 -59
-63 -45 1 1 -63/-45 1 -63 -45
-66 -53 1 2 -66/-53 1 -66 -53
-51 -60 1 1 -51/-60 1 -51 -60
-83 16 2 2 -83/16 1 -83 16
-69 27 1 2 -69/27 1 -69 27
-86 20 1 1 -86/20 1 -86 20
-76 29 2 1 -76/29 1 -76 29
-71 19 2 1 -71/19 1 -71 19
-63 5 2 1 -63/5 1 -63 5
-93 17 2 1 -93/17 1 -93 17
-75 11 2 1 -75/11 1 -75 11
-87 20 2 1 -87/20 1 -87 20
-3 -102 1 2 -3/-102 1 -3 -102
-8 -101 1 1 -8/-101 1 -8 -101
-6 -118 1 1 -6/-118 1 -6 -118
-18 -91 1 1 -18/-91 1 -18 -91
-4 -84 1 1 -4/-84 1 -4 -84
-16 -81 1 2 -16/-81 1 -16 -81
13 -100 1 2 13/-100 1 13 -100
-13 -95 2 2 -13/-95 1 -13 -95
-9 -90 1 1 -9/-90 1 -9 -90
-14 57 1 2 -14/57 1 -14 57
-12 58 2 1 -12/58 1 -12 58
-11 58 2 1 -11/58 1 -11 58
-10 62 1 2 -10/62 1 -10 62
-36 69 1 1 -36/69 1 -36 69
-22 30 1 1 -22/30 1 -22 30
-16 35 1 1 -16/35 1 -16 35
-23 61 1 1 -23/61 1 -23 61
-29 68 2 1 -29/68 1 -29 68
30 -43 1 1 30/-43 1 30 -43
25 -58 1 1 25/-58 1 25 -58
15 -49 2 2 15/-49 1 15 -49
15 -70 1 1 15/-70 1 15 -70
22 -53 1 2 22/-53 1 22 -53
20 -38 2 2 20/-38 1 20 -38
25 -65 1 2 25/-65 1 25 -65
24 -75 1 1 24/-75 1 24 -75
46 -78 2 2 46/-78 1 46 -78
38 -85 2 1 38/-85 1 38 -85
55 -80 1 1 55/-80 1 55 -80
29 -71 1 1 29/-71 1 29 -71
40 -89 1 2 40/-89 1 40 -89
41 -89 2 1 41/-89 1 41 -89
42 -82 1 1 42/-82 1 42 -82
25 -60 1 1 25/-60 1 25 -60
68 33 2 1 68/33 1 68 33
68 29 1 1 68/29 1 68 29
81 38 1 1 81/38 1 81 38
70 23 2 1 70/23 1 70 23
58 37 1 1 58/37 1 58 37
78 26 1 2 78/26 1 78 26
68 19 2 2 68/19 1 68 19
51 13 1 1 51/13 1 51 13
76 79 1 2 76/79 1 76 79
77 65 2 2 77/65 1 77 65
76 36 2 1 76/36 1 76 36
77 63 2 1 77/63 1 77 63
80 78 1 1 80/78 1 80 78
70 68 2 1 70/68 1 70 68
68 63 1 1 68/63 1 68 63
64 63 1 1 64/63 1 64 63
-14 -30 1 1 -14/-30 1 -14 -30
-18 -45 1 1 -18/-45 1 -18 -45
2 -45 1 1 2/-45 1 2 -45
19 -40 1 1 19/-40 1 19 -40
-1 -54 1 1 -1/-54 1 -1 -54
5 -63 2 2 5/-63 1 5 -63
-15 -67 2 2 -15/-67 1 -15 -67
-22 -61 2 1 -22/-61 1 -22 -61
-19 -50 2 1 -19/-50 1 -19 -50
-17 23 1 1 -17/23 1 -17 23
-29 33 2 1 -29/33 1 -29 33
-32 32 1 2 -32/32 1 -32 32
-27 18 1 1 -27/18 1 -27 18
-23 37 1 2 -23/37 1 -23 37
-28 24 1 1 -28/24 1 -28 24
-16 31 1 2 -16/31 1 -16 31
-23 31 2 1 -23/31 1 -23 31
-34 -10 2 2 -34/-10 1 -34 -10
-33 24 2 2 -33/24 1 -33 24
16 -58 1 2 16/-58 1 16 -58
19 -28 1 2 19/-28 1 19 -28
40 -32 2 1 40/-32 1 40 -32
32 -46 2 1 32/-46 1 32 -46
33 -32 1 2 33/-32 1 33 -32
24 -44 1 1 24/-44 1 24 -44
33 -38 1 1 33/-38 1 33 -38
20 -47 1 1 20/-47 1 20 -47
24 -49 1 1 24/-49 1 24 -49
-15 19 2 1 -15/19 1 -15 19
-16 5 1 1 -16/5 1 -16 5
-22 0 2 1 -22/0 1 -22 0
-24 21 1 1 -24/21 1 -24 21
-15 17 1 2 -15/17 1 -15 17
-12 12 1 1 -12/12 1 -12 12
-26 14 1 1 -26/14 1 -26 14
-30 32 2 2 -30/32 1 -30 32
-24 32 1 2 -24/32 1 -24 32
-37 22 2 1 -37/22 1 -37 22
-36 45 1 1 -36/45 1 -36 45
-49 44 2 1 -49/44 1 -49 44
-29 55 1 1 -29/55 1 -29 55
-47 26 2 2 -47/26 1 -47 26
-38 27 1 1 -38/27 1 -38 27
-48 44 1 1 -48/44 1 -48 44
90 16 1 1 90/16 1 90 16
95 8 2 2 95/8 1 95 8
107 14 2 2 107/14 1 107 14
108 16 1 1 108/16 1 108 16
88 1 1 1 88/1 1 88 1
109 15 1 1 109/15 1 109 15
105 19 2 2 105/19 1 105 19
108 9 1 1 108/9 1 108 9
97 106 1 1 97/106 1 97 106
114 102 2 1 114/102 1 114 102
109 100 1 1 109/100 1 109 100
111 99 2 1 111/99 1 111 99
109 90 1 2 109/90 1 109 90
104 92 1 2 104/92 1 104 92
95 90 1 1 95/90 1 95 90
109 103 2 1 109/103 1 109 103
87 100 1 1 87/100 1 87 100
99 117 1 1 99/117 1 99 117
76 51 1 2 76/51 1 76 51
67 57 1 2 67/57 1 67 57
60 47 1 1 60/47 1 60 47
80 52 1 2 80/52 1 80 52
60 60 2 1 60/60 1 60 60
68 52 1 1 68/52 1 68 52
86 41 1 2 86/41 1 86 41
85 68 2 1 85/68 1 85 68
86 71 2 1 86/71 1 86 71
-32 -51 1 1 -32/-51 1 -32 -51
-11 -60 2 1 -11/-60 1 -11 -60
-31 -66 1 2 -31/-66 1 -31 -66
-36 -65 1 1 -36/-65 1 -36 -65
-14 -89 1 1 -14/-89 1 -14 -89
-23 -62 1 1 -23/-62 1 -23 -62
-25 -80 2 2 -25/-80 1 -25 -80
-28 -56 2 2 -28/-56 1 -28 -56
-22 -40 1 1 -22/-40 1 -22 -40
45 37 2 1 45/37 1 45 37
52 35 1 1 52/35 1 52 35
43 34 1 1 43/34 1 43 34
60 30 1 2 60/30 1 60 30
43 32 2 1 43/32 1 43 32
49 32 1 1 49/32 1 49 32
65 30 2 2 65/30 1 65 30
56 44 1 2 56/44 1 56 44
44 45 2 1 44/45 1 44 45
51 25 1 1 51/25 1 51 25
82 -29 1 1 82/-29 1 82 -29
96 -24 1 2 96/-24 1 96 -24
75 -40 1 1 75/-40 1 75 -40
90 -46 2 2 90/-46 1 90 -46
80 -51 1 1 80/-51 1 80 -51
86 -40 1 1 86/-40 1 86 -40
75 -46 1 1 75/-46 1 75 -46
87 -55 1 1 87/-55 1 87 -55
75 -49 1 2 75/-49 1 75 -49
-42 16 1 1 -42/16 1 -42 16
-56 7 1 1 -56/7 1 -56 7
-51 15 1 1 -51/15 1 -51 15
-45 19 1 2 -45/19 1 -45 19
-55 24 2 1 -55/24 1 -55 24
-32 58 1 1 -32/58 1 -32 58
-18 38 1 2 -18/38 1 -18 38
-24 34 1 1 -24/34 1 -24 34
-17 52 1 2 -17/52 1 -17 52
-4 68 2 1 -4/68 1 -4 68
-34 53 2 2 -34/53 1 -34 53
-4 63 1 1 -4/63 1 -4 63
29 -106 2 2 29/-106 1 29 -106
25 -92 1 1 25/-92 1 25 -92
13 -115 1 2 13/-115 1 13 -115
17 -107 2 1 17/-107 1 17 -107
0 -106 1 1 0/-106 1 0 -106
-2 -117 1 1 -2/-117 1 -2 -117
16 -95 2 1 16/-95 1 16 -95
12 -105 2 1 12/-105 1 12 -105
11 -93 2 1 11/-93 1 11 -93
-3 -4 1 1 -3/-4 1 -3 -4
10 -1 1 1 10/-1 1 10 -1
4 13 2 1 4/13 1 4 13
17 1 1 2 17/1 1 17 1
14 -8 1 2 14/-8 1 14 -8
0 0 2 1 0/0 1 0 0
-42 10 1 1 -42/10 1 -42 10
-48 20 1 1 -48/20 1 -48 20
-46 15 1 2 -46/15 1 -46 15
-48 12 2 1 -48/12 1 -48 12
-47 11 1 2 -47/11 1 -47 11
-49 12 2 1 -49/12 1 -49 12
-63 -14 2 1 -63/-14 1 -63 -14
-28 -3 1 1 -28/-3 1 -28 -3
-39 -1 1 1 -39/-1 1 -39 -1
-51 -2 1 1 -51/-2 1 -51 -2
23 -14 1 1 23/-14 1 23 -14
33 -33 2 1 33/-33 1 33 -33
21 -33 1 1 21/-33 1 21 -33
28 -35 1 1 28/-35 1 28 -35
37 -25 2 1 37/-25 1 37 -25
31 -19 1 1 31/-19 1 31 -19
30 -19 2 1 30/-19 1 30 -19
20 -19 1 1 20/-19 1 20 -19
38 -19 1 2 38/-19 1 38 -19
4 58 1 1 4/58 1 4 58
19 47 2 1 19/47 1 19 47
2 57 1 2 2/57 1 2 57
15 41 1 1 15/41 1 15 41
2 52 1 1 2/52 1 2 52
-12 49 2 1 -12/49 1 -12 49
-10 59 2 1 -10/59 1 -10 59
-7 60 2 1 -7/60 1 -7 60
6 39 1 1 6/39 1 6 39
-13 50 2 2 -13/50 1 -13 50
-65 23 1 1 -65/23 1 -65 23
-48 33 1 1 -48/33 1 -48 33
-46 53 1 1 -46/53 1 -46 53
-54 40 2 1 -54/40 1 -54 40
-52 51 1 1 -52/51 1 -52 51
-45 45 1 2 -45/45 1 -45 45
-61 97 1 1 -61/97 1 -61 97
-67 90 2 2 -67/90 1 -67 90
-70 89 1 1 -70/89 1 -70 89
-74 65 1 1 -74/65 1 -74 65
-72 64 1 1 -72/64 1 -72 64
-79 101 2 2 -79/101 1 -79 101
-80 70 1 2 -80/70 1 -80 70
-63 87 1 1 -63/87 1 -63 87
51 8 1 2 51/8 1 51 8
60 25 1 1 60/25 1 60 25
59 30 1 2 59/30 1 59 30
68 11 2 1 68/11 1 68 11
72 35 1 2 72/35 1 72 35
62 21 1 1 62/21 1 62 21
52 28 1 2 52/28 1 52 28
55 38 1 1 55/38 1 55 38
73 34 1 1 73/34 1 73 34
-84 -78 2 1 -84/-78 1 -84 -78
-96 -97 1 1 -96/-97 1 -96 -97
-88 -97 1 1 -88/-97 1 -88 -97
-72 -86 2 1 -72/-86 1 -72 -86
-82 -92 1 1 -82/-92 1 -82 -92
-60 -96 1 2 -60/-96 1 -60 -96
-73 -86 1 1 -73/-86 1 -73 -86
-100 -92 1 2 -100/-92 1 -100 -92
-86 -70 2 2 -86/-70 1 -86 -70
-80 -105 2 1 -80/-105 1 -80 -105
33 -69 1 2 33/-69 1 33 -69
51 -63 2 1 51/-63 1 51 -63
29 -59 1 1 29/-59 1 29 -59
32 -72 1 1 32/-72 1 32 -72
26 -54 2 1 26/-54 1 26 -54
-90 90 2 1 -90/90 1 -90 90
-96 78 1 2 -96/78 1 -96 78
-95 80 2 1 -95/80 1 -95 80
-111 86 2 2 -111/86 1 -111 86
-95 84 1 2 -95/84 1 -95 84
-94 84 1 1 -94/84 1 -94 84
-90 83 1 1 -90/83 1 -90 83
-67 74 1 1 -67/74 1 -67 74
-85 83 1 2 -85/83 1 -85 83
-89 78 2 2 -89/78 1 -89 78
49 -44 1 1 49/-44 1 49 -44
71 -36 2 1 71/-36 1 71 -36
71 -35 1 1 71/-35 1 71 -35
48 -52 1 2 48/-52 1 48 -52
61 -49 1 1 61/-49 1 61 -49
62 -38 1 1 62/-38 1 62 -38
59 -42 1 1 59/-42 1 59 -42
58 -21 1 1 58/-21 1 58 -21
68 -25 1 1 68/-25 1 68 -25
68 104 2 1 68/104 1 68 104
72 84 1 2 72/84 1 72 84
50 76 1 1 50/76 1 50 76
73 76 2 1 73/76 1 73 76
63 87 2 2 63/87 1 63 87
51 94 2 1 51/94 1 51 94
63 84 1 1 63/84 1 63 84
61 109 2 1 61/109 1 61 109
63 93 1 1 63/93 1 63 93
45 -64 1 2 45/-64 1 45 -64
33 -73 1 1 33/-73 1 33 -73
35 -70 2 1 35/-70 1 35 -70
24 -54 1 1 24/-54 1 24 -54
32 -56 1 1 32/-56 1 32 -56
24 -87 1 1 24/-87 1 24 -87
10 -63 1 1 10/-63 1 10 -63
37 -78 1 1 37/-78 1 37 -78
35 -77 1 1 35/-77 1 35 -77
-16 62 1 1 -16/62 1 -16 62
-35 58 1 1 -35/58 1 -35 58
-32 76 2 1 -32/76 1 -32 76
-28 73 2 1 -28/73 1 -28 73
-9 81 1 1 -9/81 1 -9 81
-30 70 1 1 -30/70 1 -30 70
-28 50 2 1 -28/50 1 -28 50
-33 -22 2 1 -33/-22 1 -33 -22
-27 -21 1 1 -27/-21 1 -27 -21
-29 -13 1 1 -29/-13 1 -29 -13
-56 -18 2 1 -56/-18 1 -56 -18
-38 -34 2 1 -38/-34 1 -38 -34
-33 -23 1 1 -33/-23 1 -33 -23
72 -85 1 1 72/-85 1 72 -85
85 -86 1 1 85/-86 1 85 -86
81 -95 1 2 81/-95 1 81 -95
66 -78 1 2 66/-78 1 66 -78
103 -85 1 2 103/-85 1 103 -85
81 -76 1 2 81/-76 1 81 -76
73 -83 2 1 73/-83 1 73 -83
83 -92 2 2 83/-92 1 83 -92
78 0 1 1 78/0 1 78 0
82 6 1 1 82/6 1 82 6
76 -18 1 2 76/-18 1 76 -18
78 8 1 2 78/8 1 78 8
73 10 2 2 73/10 1 73 10
74 3 2 1 74/3 1 74 3
71 10 1 2 71/10 1 71 10
-38 57 1 2 -38/57 1 -38 57
-54 53 1 1 -54/53 1 -54 53
-44 44 1 1 -44/44 1 -44 44
-26 56 1 2 -26/56 1 -26 56
-35 41 1 2 -35/41 1 -35 41
-24 65 1 1 -24/65 1 -24 65
-47 55 1 2 -47/55 1 -47 55
-42 56 2 1 -42/56 1 -42 56
71 -6 2 1 71/-6 1 71 -6
94 -7 2 2 94/-7 1 94 -7
91 31 1 1 91/31 1 91 31
95 5 1 1 95/5 1 95 5
91 -20 1 1 91/-20 1 91 -20
72 10 1 2 72/10 1 72 10
94 -3 2 1 94/-3 1 94 -3
-89 -93 1 2 -89/-93 1 -89 -93
-89 -87 1 1 -89/-87 1 -89 -87
-89 -113 2 1 -89/-113 1 -89 -113
-82 -108 1 2 -82/-108 1 -82 -108
-99 -80 1 1 -99/-80 1 -99 -80
-75 -88 1 2 -75/-88 1 -75 -88
-80 -100 1 1 -80/-100 1 -80 -100
-80 -94 1 2 -80/-94 1 -80 -94
-85 -116 1 1 -85/-116 1 -85 -116
-77 -95 1 1 -77/-95 1 -77 -95
-85 32 1 2 -85/32 1 -85 32
-78 22 1 1 -78/22 1 -78 22
-71 36 2 1 -71/36 1 -71 36
-100 29 1 2 -100/29 1 -100 29
-93 3 2 2 -93/3 1 -93 3
-85 14 2 2 -85/14 1 -85 14
-78 21 2 1 -78/21 1 -78 21
55 99 2 1 55/99 1 55 99
52 95 1 1 52/95 1 52 95
49 99 2 1 49/99 1 49 99
44 83 1 2 44/83 1 44 83
58 78 1 1 58/78 1 58 78
37 112 2 1 37/112 1 37 112
45 101 1 1 45/101 1 45 101
62 75 1 1 62/75 1 62 75
51 88 2 1 51/88 1 51 88
62 98 1 1 62/98 1 62 98
-49 60 1 1 -49/60 1 -49 60
-46 75 1 2 -46/75 1 -46 75
-61 69 2 1 -61/69 1 -61 69
-42 67 2 2 -42/67 1 -42 67
-56 80 2 1 -56/80 1 -56 80
-64 72 1 1 -64/72 1 -64 72
-64 84 1 2 -64/84 1 -64 84
-66 75 1 1 -66/75 1 -66 75
52 -59 1 2 52/-59 1 52 -59
60 -40 2 1 60/-40 1 60 -40
48 -60 1 1 48/-60 1 48 -60
59 -59 2 2 59/-59 1 59 -59
55 -66 2 1 55/-66 1 55 -66
39 -47 2 1 39/-47 1 39 -47
53 -63 1 1 53/-63 1 53 -63
34 -59 2 1 34/-59 1 34 -59
-81 39 2 1 -81/39 1 -81 39
-83 35 1 1 -83/35 1 -83 35
-61 43 2 2 -61/43 1 -61 43
-66 50 1 1 -66/50 1 -66 50
-76 49 1 2 -76/49 1 -76 49
-101 47 1 1 -101/47 1 -101 47
-67 52 1 1 -67/52 1 -67 52
-58 50 2 2 -58/50 1 -58 50
-51 55 1 2 -51/55 1 -51 55
-13 105 1 1 -13/105 1 -13 105
-9 95 2 1 -9/95 1 -9 95
-10 95 2 1 -10/95 1 -10 95
-12 98 2 1 -12/98 1 -12 98
-3 100 1 1 -3/100 1 -3 100
8 92 1 2 8/92 1 8 92
-3 90 1 2 -3/90 1 -3 90
-24 96 1 2 -24/96 1 -24 96
16 -22 2 1 16/-22 1 16 -22
6 0 1 1 6/0 1 6 0
3 -1 1 1 3/-1 1 3 -1
