16151
20 -89 1 1 20/-89 1 20 -89
8 -70 2 1 8/-70 1 8 -70
-7 73 2 1 -7/73 1 -7 73
-4 85 2 2 -4/85 1 -4 85
-12 69 1 1 -12/69 1 -12 69
-12 79 1 1 -12/79 1 -12 79
-5 75 2 2 -5/75 1 -5 75
-2 70 1 1 -2/70 1 -2 70
-9 78 1 1 -9/78 1 -9 78
-9 72 1 2 -9/72 1 -9 72
-15 70 2 1 -15/70 1 -15 70
-25 39 1 2 -25/39 1 -25 39
-18 41 2 1 -18/41 1 -18 41
-22 33 1 1 -22/33 1 -22 33
-10 41 1 1 -10/41 1 -10 41
-20 34 1 2 -20/34 1 -20 34
-34 20 1 1 -34/20 1 -34 20
9 8 1 2 9/8 1 9 8
23 32 2 1 23/32 1 23 32
24 27 1 1 24/27 1 24 27
6 43 1 1 6/43 1 6 43
12 28 1 1 12/28 1 12 28
23 22 1 1 23/22 1 23 22
29 51 1 1 29/51 1 29 51
30 20 1 2 30/20 1 30 20
-1 89 1 1 -1/89 1 -1 89
-14 91 1 1 -14/91 1 -14 91
-19 81 2 1 -19/81 1 -19 81
-16 81 1 2 -16/81 1 -16 81
-11 86 1 1 -11/86 1 -11 86
-16 97 1 2 -16/97 1 -16 97
-17 88 2 1 -17/88 1 -17 88
85 -81 1 1 85/-81 1 85 -81
81 -87 1 1 81/-87 1 81 -87
74 -73 1 2 74/-73 1 74 -73
81 -81 2 2 81/-81 1 81 -81
94 -90 1 2 94/-90 1 94 -90
76 -83 2 2 76/-83 1 76 -83
100 -90 1 2 100/-90 1 100 -90
78 -104 1 1 78/-104 1 78 -104
-60 -83 1 2 -60/-83 1 -60 -83
-36 -92 1 2 -36/-92 1 -36 -92
-56 -95 1 1 -56/-95 1 -56 -95
-39 -89 2 1 -39/-89 1 -39 -89
-54 -85 2 2 -54/-85 1 -54 -85
-53 -93 1 2 -53/-93 1 -53 -93
-69 -88 2 1 -69/-88 1 -69 -88
-42 -90 1 1 -42/-90 1 -42 -90
-48 -84 2 1 -48/-84 1 -48 -84
-42 -94 1 2 -42/-94 1 -42 -94
20 56 2 1 20/56 1 20 56
23 42 2 2 23/42 1 23 42
29 54 2 2 29/54 1 29 54
28 42 1 1 28/42 1 28 42
-50 -59 2 1 -50/-59 1 -50 -59
-64 -31 1 1 -64/-31 1 -64 -31
-29 -42 2 1 -29/-42 1 -29 -42
-67 -40 2 1 -67/-40 1 -67 -40
-52 -46 1 1 -52/-46 1 -52 -46
-65 -36 1 1 -65/-36 1 -65 -36
-76 -43 1 2 -76/-43 1 -76 -43
-61 -20 1 1 -61/-20 1 -61 -20
-57 -45 1 2 -57/-45 1 -57 -45
-74 -41 1 2 -74/-41 1 -74 -41
-63 -30 1 2 -63/-30 1 -63 -30
-79 -30 1 2 -79/-30 1 -79 -30
-96 -41 2 1 -96/-41 1 -96 -41
-60 -29 2 1 -60/-29 1 -60 -29
-79 -41 1 1 -79/-41 1 -79 -41
-73 -58 2 1 -73/-58 1 -73 -58
-12 19 1 1 -12/19 1 -12 19
-25 37 1 1 -25/37 1 -25 37
-17 33 2 1 -17/33 1 -17 33
-9 30 2 1 -9/30 1 -9 30
-13 46 1 2 -13/46 1 -13 46
-23 41 1 1 -23/41 1 -23 41
-11 41 2 1 -11/41 1 -11 41
-20 37 1 1 -20/37 1 -20 37
11 -14 2 1 11/-14 1 11 -14
5 -34 1 2 5/-34 1 5 -34
-12 -12 1 1 -12/-12 1 -12 -12
5 -20 2 1 5/-20 1 5 -20
0 -43 2 2 0/-43 1 0 -43
-18 -40 1 1 -18/-40 1 -18 -40
-12 -30 2 2 -12/-30 1 -12 -30
-11 -41 1 1 -11/-41 1 -11 -41
-87 97 1 1 -87/97 1 -87 97
-84 101 1 1 -84/101 1 -84 101
-95 103 2 2 -95/103 1 -95 103
-58 100 1 1 -58/100 1 -58 100
-68 95 2 1 -68/95 1 -68 95
-74 91 1 1 -74/91 1 -74 91
-103 96 1 2 -103/96 1 -103 96
-87 91 1 1 -87/91 1 -87 91
89 31 1 1 89/31 1 89 31
96 43 1 1 96/43 1 96 43
81 23 1 1 81/23 1 81 23
83 24 1 1 83/24 1 83 24
106 23 2 2 106/23 1 106 23
82 34 1 1 82/34 1 82 34
86 30 1 1 86/30 1 86 30
82 44 1 1 82/44 1 82 44
-21 -50 1 1 -21/-50 1 -21 -50
-17 -29 1 1 -17/-29 1 -17 -29
-27 -39 1 1 -27/-39 1 -27 -39
-22 -51 2 2 -22/-51 1 -22 -51
-10 -22 2 2 -10/-22 1 -10 -22
-40 -16 1 2 -40/-16 1 -40 -16
-23 -15 1 1 -23/-15 1 -23 -15
68 47 2 1 68/47 1 68 47
74 44 1 1 74/44 1 74 44
58 47 1 1 58/47 1 58 47
82 57 1 2 82/57 1 82 57
65 45 2 1 65/45 1 65 45
75 47 1 1 75/47 1 75 47
86 51 1 1 86/51 1 86 51
79 39 1 1 79/39 1 79 39
64 29 1 1 64/29 1 64 29
83 47 1 1 83/47 1 83 47
78 23 2 1 78/23 1 78 23
91 33 2 1 91/33 1 91 33
103 33 1 1 103/33 1 103 33
81 42 1 2 81/42 1 81 42
74 26 2 1 74/26 1 74 26
89 13 1 1 89/13 1 89 13
83 19 1 2 83/19 1 83 19
91 21 1 1 91/21 1 91 21
95 18 2 1 95/18 1 95 18
94 16 2 2 94/16 1 94 16
95 13 1 1 95/13 1 95 13
99 27 1 1 99/27 1 99 27
86 29 2 1 86/29 1 86 29
51 85 1 2 51/85 1 51 85
59 82 1 1 59/82 1 59 82
46 100 2 1 46/100 1 46 100
39 98 1 1 39/98 1 39 98
30 87 1 1 30/87 1 30 87
34 82 2 1 34/82 1 34 82
51 83 2 2 51/83 1 51 83
74 17 1 1 74/17 1 74 17
72 29 1 1 72/29 1 72 29
65 40 2 2 65/40 1 65 40
94 22 1 1 94/22 1 94 22
76 20 2 2 76/20 1 76 20
65 30 1 1 65/30 1 65 30
-28 -79 2 1 -28/-79 1 -28 -79
-28 -69 2 2 -28/-69 1 -28 -69
-13 -72 1 1 -13/-72 1 -13 -72
-9 -86 2 1 -9/-86 1 -9 -86
-10 -71 2 2 -10/-71 1 -10 -71
-26 -66 1 1 -26/-66 1 -26 -66
-6 -57 1 1 -6/-57 1 -6 -57
-31 -71 1 1 -31/-71 1 -31 -71
-10 -79 1 1 -10/-79 1 -10 -79
-97 30 1 1 -97/30 1 -97 30
-94 6 1 1 -94/6 1 -94 6
-93 31 2 1 -93/31 1 -93 31
-61 14 1 1 -61/14 1 -61 14
-90 15 1 2 -90/15 1 -90 15
-88 21 1 2 -88/21 1 -88 21
-99 18 1 1 -99/18 1 -99 18
-88 18 1 2 -88/18 1 -88 18
-61 47 1 1 -61/47 1 -61 47
-48 24 2 1 -48/24 1 -48 24
-27 52 1 2 -27/52 1 -27 52
-42 30 2 1 -42/30 1 -42 30
-51 18 1 2 -51/18 1 -51 18
-56 37 1 2 -56/37 1 -56 37
-58 -89 1 2 -58/-89 1 -58 -89
-39 -95 1 2 -39/-95 1 -39 -95
-49 -88 2 1 -49/-88 1 -49 -88
-49 -113 2 2 -49/-113 1 -49 -113
-48 -94 1 2 -48/-94 1 -48 -94
-63 -102 1 1 -63/-102 1 -63 -102
-60 -84 1 1 -60/-84 1 -60 -84
-73 -100 1 1 -73/-100 1 -73 -100
-1 98 1 2 -1/98 1 -1 98
-17 95 1 1 -17/95 1 -17 95
3 106 1 1 3/106 1 3 106
-4 97 1 1 -4/97 1 -4 97
4 104 1 2 4/104 1 4 104
5 111 1 1 5/111 1 5 111
-10 90 1 1 -10/90 1 -10 90
13 -5 2 1 13/-5 1 13 -5
7 -11 1 2 7/-11 1 7 -11
23 -9 1 2 23/-9 1 23 -9
30 -9 1 2 30/-9 1 30 -9
16 7 2 1 16/7 1 16 7
17 -9 2 2 17/-9 1 17 -9
27 -5 1 1 27/-5 1 27 -5
8 -6 2 2 8/-6 1 8 -6
76 -32 1 2 76/-32 1 76 -32
84 -18 1 2 84/-18 1 84 -18
60 -31 1 1 60/-31 1 60 -31
67 -42 2 1 67/-42 1 67 -42
-7 -36 1 1 -7/-36 1 -7 -36
-16 -52 2 1 -16/-52 1 -16 -52
-3 -24 1 1 -3/-24 1 -3 -24
-6 -26 1 1 -6/-26 1 -6 -26
-14 -46 1 2 -14/-46 1 -14 -46
-2 -36 2 2 -2/-36 1 -2 -36
-6 -42 1 1 -6/-42 1 -6 -42
-21 -41 2 2 -21/-41 1 -21 -41
-25 -97 1 2 -25/-97 1 -25 -97
-21 -95 2 1 -21/-95 1 -21 -95
-26 -80 2 1 -26/-80 1 -26 -80
-3 -69 1 1 -3/-69 1 -3 -69
-18 -106 1 1 -18/-106 1 -18 -106
-31 -81 1 2 -31/-81 1 -31 -81
-43 -83 2 2 -43/-83 1 -43 -83
-9 -91 2 1 -9/-91 1 -9 -91
-16 -83 2 2 -16/-83 1 -16 -83
-27 -94 1 2 -27/-94 1 -27 -94
-51 -94 1 1 -51/-94 1 -51 -94
-41 -87 1 2 -41/-87 1 -41 -87
-34 -94 1 1 -34/-94 1 -34 -94
-50 -102 2 1 -50/-102 1 -50 -102
-43 -89 1 1 -43/-89 1 -43 -89
-36 -86 1 1 -36/-86 1 -36 -86
-44 -105 1 1 -44/-105 1 -44 -105
-39 -82 2 1 -39/-82 1 -39 -82
54 20 1 1 54/20 1 54 20
59 -8 1 1 59/-8 1 59 -8
56 11 1 2 56/11 1 56 11
59 6 1 1 59/6 1 59 6
47 5 1 2 47/5 1 47 5
59 21 1 2 59/21 1 59 21
-22 86 1 2 -22/86 1 -22 86
-26 87 1 1 -26/87 1 -26 87
-19 105 1 1 -19/105 1 -19 105
-35 99 1 2 -35/99 1 -35 99
-34 83 2 1 -34/83 1 -34 83
-57 82 2 1 -57/82 1 -57 82
-14 99 1 2 -14/99 1 -14 99
-22 105 1 1 -22/105 1 -22 105
-17 97 2 1 -17/97 1 -17 97
-104 -5 2 1 -104/-5 1 -104 -5
-80 10 2 1 -80/10 1 -80 10
-69 8 1 1 -69/8 1 -69 8
-85 12 1 1 -85/12 1 -85 12
-84 -6 1 1 -84/-6 1 -84 -6
-97 -1 1 1 -97/-1 1 -97 -1
-104 27 1 1 -104/27 1 -104 27
-95 -10 1 1 -95/-10 1 -95 -10
82 61 1 1 82/61 1 82 61
89 56 1 1 89/56 1 89 56
96 64 2 2 96/64 1 96 64
95 66 1 2 95/66 1 95 66
97 57 1 2 97/57 1 97 57
106 41 2 2 106/41 1 106 41
86 58 2 1 86/58 1 86 58
108 84 1 1 108/84 1 108 84
12 49 2 1 12/49 1 12 49
3 69 1 1 3/69 1 3 69
11 62 1 2 11/62 1 11 62
10 59 1 1 10/59 1 10 59
34 53 2 2 34/53 1 34 53
13 58 1 1 13/58 1 13 58
23 66 1 1 23/66 1 23 66
-35 0 2 2 -35/0 1 -35 0
-32 13 1 1 -32/13 1 -32 13
-34 -6 2 1 -34/-6 1 -34 -6
-30 -4 2 1 -30/-4 1 -30 -4
-24 13 2 1 -24/13 1 -24 13
-1 -7 1 1 -1/-7 1 -1 -7
-37 0 1 1 -37/0 1 -37 0
-16 16 1 1 -16/16 1 -16 16
4 -46 1 1 4/-46 1 4 -46
-27 -29 2 1 -27/-29 1 -27 -29
-4 -47 1 2 -4/-47 1 -4 -47
-13 -42 1 2 -13/-42 1 -13 -42
6 -54 1 2 6/-54 1 6 -54
-10 -56 1 2 -10/-56 1 -10 -56
-9 -75 1 1 -9/-75 1 -9 -75
-13 -60 2 2 -13/-60 1 -13 -60
-22 -49 2 2 -22/-49 1 -22 -49
35 71 1 1 35/71 1 35 71
46 61 1 2 46/61 1 46 61
36 67 2 1 36/67 1 36 67
31 84 1 2 31/84 1 31 84
41 62 1 1 41/62 1 41 62
55 61 1 1 55/61 1 55 61
43 88 1 2 43/88 1 43 88
59 69 2 2 59/69 1 59 69
77 68 2 1 77/68 1 77 68
73 61 2 2 73/61 1 73 61
76 84 1 1 76/84 1 76 84
75 59 1 1 75/59 1 75 59
69 86 1 2 69/86 1 69 86
64 73 2 2 64/73 1 64 73
64 79 1 2 64/79 1 64 79
61 84 1 1 61/84 1 61 84
29 -73 1 1 29/-73 1 29 -73
12 -73 1 2 12/-73 1 12 -73
15 -67 1 1 15/-67 1 15 -67
30 -87 1 2 30/-87 1 30 -87
29 -77 1 1 29/-77 1 29 -77
16 -83 1 2 16/-83 1 16 -83
9 -59 1 1 9/-59 1 9 -59
-52 -65 1 1 -52/-65 1 -52 -65
-40 -83 1 1 -40/-83 1 -40 -83
-39 -86 1 1 -39/-86 1 -39 -86
-63 -77 1 2 -63/-77 1 -63 -77
-29 -91 1 2 -29/-91 1 -29 -91
-36 -94 1 1 -36/-94 1 -36 -94
-53 -87 1 1 -53/-87 1 -53 -87
-51 -81 2 2 -51/-81 1 -51 -81
-92 7 1 1 -92/7 1 -92 7
-84 16 1 2 -84/16 1 -84 16
-92 15 1 2 -92/15 1 -92 15
-88 36 2 2 -88/36 1 -88 36
-116 16 1 1 -116/16 1 -116 16
-94 13 2 2 -94/13 1 -94 13
-104 29 1 2 -104/29 1 -104 29
-102 30 1 1 -102/30 1 -102 30
50 -71 1 1 50/-71 1 50 -71
82 -65 2 2 82/-65 1 82 -65
89 -86 1 1 89/-86 1 89 -86
85 -72 1 1 85/-72 1 85 -72
74 -71 1 2 74/-71 1 74 -71
56 -77 2 1 56/-77 1 56 -77
61 -88 1 1 61/-88 1 61 -88
92 74 2 1 92/74 1 92 74
100 60 2 2 100/60 1 100 60
74 91 1 2 74/91 1 74 91
86 78 1 2 86/78 1 86 78
78 53 1 1 78/53 1 78 53
103 65 1 1 103/65 1 103 65
91 73 1 2 91/73 1 91 73
-66 91 1 1 -66/91 1 -66 91
-40 92 2 1 -40/92 1 -40 92
-53 87 1 1 -53/87 1 -53 87
-66 92 1 1 -66/92 1 -66 92
-71 100 2 1 -71/100 1 -71 100
-80 91 1 1 -80/91 1 -80 91
-64 102 1 2 -64/102 1 -64 102
-72 92 1 2 -72/92 1 -72 92
89 9 2 1 89/9 1 89 9
88 0 2 1 88/0 1 88 0
84 -1 1 2 84/-1 1 84 -1
79 8 1 2 79/8 1 79 8
86 -3 1 2 86/-3 1 86 -3
102 0 1 2 102/0 1 102 0
68 4 1 1 68/4 1 68 4
90 4 2 1 90/4 1 90 4
99 3 2 2 99/3 1 99 3
-49 -9 1 1 -49/-9 1 -49 -9
-41 -13 1 1 -41/-13 1 -41 -13
-38 -10 1 1 -38/-10 1 -38 -10
-43 -19 2 1 -43/-19 1 -43 -19
-39 7 1 2 -39/7 1 -39 7
-34 -10 1 1 -34/-10 1 -34 -10
-35 -6 1 2 -35/-6 1 -35 -6
-41 -14 1 1 -41/-14 1 -41 -14
56 -47 1 1 56/-47 1 56 -47
39 -69 1 1 39/-69 1 39 -69
34 -30 1 1 34/-30 1 34 -30
60 -44 1 2 60/-44 1 60 -44
37 -40 1 1 37/-40 1 37 -40
35 -60 1 1 35/-60 1 35 -60
-6 -33 1 1 -6/-33 1 -6 -33
-30 -33 1 1 -30/-33 1 -30 -33
-15 -32 2 1 -15/-32 1 -15 -32
14 -38 1 1 14/-38 1 14 -38
-11 -44 1 1 -11/-44 1 -11 -44
-6 -44 2 2 -6/-44 1 -6 -44
-14 -28 2 2 -14/-28 1 -14 -28
-56 -41 1 1 -56/-41 1 -56 -41
-59 -49 2 1 -59/-49 1 -59 -49
-62 -54 1 2 -62/-54 1 -62 -54
-73 -59 1 1 -73/-59 1 -73 -59
-57 -48 2 1 -57/-48 1 -57 -48
-71 -68 1 1 -71/-68 1 -71 -68
-70 -52 1 1 -70/-52 1 -70 -52
-28 41 1 1 -28/41 1 -28 41
-40 28 1 2 -40/28 1 -40 28
-13 23 1 2 -13/23 1 -13 23
-28 26 1 1 -28/26 1 -28 26
-20 38 1 1 -20/38 1 -20 38
-21 29 2 2 -21/29 1 -21 29
-23 11 1 2 -23/11 1 -23 11
-41 36 2 1 -41/36 1 -41 36
-46 48 1 1 -46/48 1 -46 48
-45 53 1 1 -45/53 1 -45 53
-45 60 2 2 -45/60 1 -45 60
-51 59 1 1 -51/59 1 -51 59
-50 76 2 1 -50/76 1 -50 76
-55 39 1 1 -55/39 1 -55 39
-48 43 1 2 -48/43 1 -48 43
-63 36 1 1 -63/36 1 -63 36
93 -66 2 1 93/-66 1 93 -66
109 -88 2 1 109/-88 1 109 -88
118 -104 1 1 118/-104 1 118 -104
107 -58 1 1 107/-58 1 107 -58
105 -87 1 1 105/-87 1 105 -87
98 -78 2 1 98/-78 1 98 -78
86 -69 1 2 86/-69 1 86 -69
113 -75 1 1 113/-75 1 113 -75
94 -79 1 1 94/-79 1 94 -79
-80 3 2 2 -80/3 1 -80 3
-53 -1 1 1 -53/-1 1 -53 -1
-76 -11 2 1 -76/-11 1 -76 -11
-86 4 1 2 -86/4 1 -86 4
-54 -5 1 2 -54/-5 1 -54 -5
-83 13 2 1 -83/13 1 -83 13
-56 -4 1 2 -56/-4 1 -56 -4
-42 10 2 1 -42/10 1 -42 10
-72 -10 1 1 -72/-10 1 -72 -10
-68 -25 2 2 -68/-25 1 -68 -25
-73 -41 2 2 -73/-41 1 -73 -41
-73 -21 1 2 -73/-21 1 -73 -21
-54 -23 2 1 -54/-23 1 -54 -23
-59 -11 1 1 -59/-11 1 -59 -11
-53 -31 1 1 -53/-31 1 -53 -31
45 58 1 1 45/58 1 45 58
44 57 1 1 44/57 1 44 57
44 53 2 1 44/53 1 44 53
37 43 2 1 37/43 1 37 43
38 35 2 2 38/35 1 38 35
40 40 1 1 40/40 1 40 40
53 49 1 1 53/49 1 53 49
32 46 1 2 32/46 1 32 46
40 62 1 2 40/62 1 40 62
52 35 2 2 52/35 1 52 35
94 -95 1 1 94/-95 1 94 -95
104 -102 2 1 104/-102 1 104 -102
112 -94 2 2 112/-94 1 112 -94
99 -103 2 2 99/-103 1 99 -103
83 -87 1 1 83/-87 1 83 -87
95 -93 1 2 95/-93 1 95 -93
89 -72 1 1 89/-72 1 89 -72
98 -79 2 2 98/-79 1 98 -79
-30 45 1 1 -30/45 1 -30 45
-39 39 1 1 -39/39 1 -39 39
-25 43 2 1 -25/43 1 -25 43
-49 64 1 1 -49/64 1 -49 64
-49 47 1 2 -49/47 1 -49 47
-37 37 1 1 -37/37 1 -37 37
43 -41 1 1 43/-41 1 43 -41
48 -47 1 1 48/-47 1 48 -47
61 -35 1 1 61/-35 1 61 -35
45 -48 2 1 45/-48 1 45 -48
46 -53 2 1 46/-53 1 46 -53
50 -37 1 1 50/-37 1 50 -37
44 -53 2 1 44/-53 1 44 -53
65 -35 1 1 65/-35 1 65 -35
60 -50 2 1 60/-50 1 60 -50
72 -48 1 1 72/-48 1 72 -48
65 -43 1 1 65/-43 1 65 -43
56 -45 1 1 56/-45 1 56 -45
70 -34 1 2 70/-34 1 70 -34
37 -37 2 2 37/-37 1 37 -37
64 -42 1 1 64/-42 1 64 -42
-7 -44 1 1 -7/-44 1 -7 -44
-32 -49 1 1 -32/-49 1 -32 -49
-32 -53 2 1 -32/-53 1 -32 -53
-57 -34 1 1 -57/-34 1 -57 -34
-35 -38 1 1 -35/-38 1 -35 -38
-4 -64 2 2 -4/-64 1 -4 -64
-2 -37 2 1 -2/-37 1 -2 -37
-46 -40 1 1 -46/-40 1 -46 -40
-35 -44 1 1 -35/-44 1 -35 -44
-70 -32 1 1 -70/-32 1 -70 -32
-79 -35 1 1 -79/-35 1 -79 -35
-85 -35 1 2 -85/-35 1 -85 -35
-80 -17 2 2 -80/-17 1 -80 -17
-80 -25 1 1 -80/-25 1 -80 -25
-93 -28 1 2 -93/-28 1 -93 -28
-101 -12 2 1 -101/-12 1 -101 -12
-86 -35 1 1 -86/-35 1 -86 -35
-73 -43 1 1 -73/-43 1 -73 -43
-45 56 1 2 -45/56 1 -45 56
-61 62 1 1 -61/62 1 -61 62
-40 71 2 2 -40/71 1 -40 71
-38 51 2 2 -38/51 1 -38 51
-39 63 1 1 -39/63 1 -39 63
-63 65 1 1 -63/65 1 -63 65
-30 65 1 1 -30/65 1 -30 65
-43 80 1 2 -43/80 1 -43 80
-62 65 1 1 -62/65 1 -62 65
82 81 1 1 82/81 1 82 81
65 79 2 1 65/79 1 65 79
72 74 1 1 72/74 1 72 74
82 92 2 1 82/92 1 82 92
78 87 1 1 78/87 1 78 87
103 79 1 1 103/79 1 103 79
69 71 1 2 69/71 1 69 71
75 57 1 1 75/57 1 75 57
97 52 2 1 97/52 1 97 52
73 65 1 1 73/65 1 73 65
88 74 1 2 88/74 1 88 74
82 50 2 1 82/50 1 82 50
75 68 1 2 75/68 1 75 68
-57 -53 1 1 -57/-53 1 -57 -53
-73 -75 1 2 -73/-75 1 -73 -75
-59 -79 1 1 -59/-79 1 -59 -79
-53 -63 1 1 -53/-63 1 -53 -63
-53 -56 1 1 -53/-56 1 -53 -56
90 -38 2 2 90/-38 1 90 -38
62 -38 1 2 62/-38 1 62 -38
80 -33 1 2 80/-33 1 80 -33
63 -41 1 2 63/-41 1 63 -41
89 -31 1 1 89/-31 1 89 -31
86 -31 1 1 86/-31 1 86 -31
62 -9 1 1 62/-9 1 62 -9
84 -46 1 1 84/-46 1 84 -46
72 -42 1 1 72/-42 1 72 -42
78 -34 2 1 78/-34 1 78 -34
92 -110 1 1 92/-110 1 92 -110
92 -111 1 1 92/-111 1 92 -111
93 -110 1 1 93/-110 1 93 -110
81 -111 1 1 81/-111 1 81 -111
78 -103 1 2 78/-103 1 78 -103
83 -90 1 1 83/-90 1 83 -90
96 -108 2 1 96/-108 1 96 -108
113 -89 2 1 113/-89 1 113 -89
102 -90 1 1 102/-90 1 102 -90
-75 69 1 1 -75/69 1 -75 69
-84 58 1 1 -84/58 1 -84 58
-98 76 1 1 -98/76 1 -98 76
-86 62 2 1 -86/62 1 -86 62
-95 79 2 1 -95/79 1 -95 79
-86 71 2 1 -86/71 1 -86 71
-99 67 1 2 -99/67 1 -99 67
-99 66 1 1 -99/66 1 -99 66
-92 69 1 1 -92/69 1 -92 69
91 -71 1 1 91/-71 1 91 -71
88 -76 2 1 88/-76 1 88 -76
104 -75 2 1 104/-75 1 104 -75
81 -59 2 1 81/-59 1 81 -59
93 -67 2 1 93/-67 1 93 -67
98 -69 2 1 98/-69 1 98 -69
114 -88 2 1 114/-88 1 114 -88
107 -51 1 2 107/-51 1 107 -51
101 -67 1 1 101/-67 1 101 -67
-101 -43 1 2 -101/-43 1 -101 -43
-101 -42 2 2 -101/-42 1 -101 -42
-94 -61 1 1 -94/-61 1 -94 -61
-102 -67 1 2 -102/-67 1 -102 -67
-94 -55 1 1 -94/-55 1 -94 -55
-97 -65 1 2 -97/-65 1 -97 -65
-131 -38 1 1 -131/-38 1 -131 -38
-95 -62 2 1 -95/-62 1 -95 -62
-115 -47 1 1 -115/-47 1 -115 -47
-99 -57 1 2 -99/-57 1 -99 -57
-94 -12 1 2 -94/-12 1 -94 -12
-85 -8 2 2 -85/-8 1 -85 -8
-77 7 2 2 -77/7 1 -77 7
-72 -7 2 2 -72/-7 1 -72 -7
-79 -9 2 1 -79/-9 1 -79 -9
-67 -16 1 1 -67/-16 1 -67 -16
-77 -20 2 2 -77/-20 1 -77 -20
-94 -9 1 1 -94/-9 1 -94 -9
50 76 2 1 50/76 1 50 76
54 72 1 1 54/72 1 54 72
31 68 2 1 31/68 1 31 68
39 97 1 1 39/97 1 39 97
51 79 2 1 51/79 1 51 79
37 70 2 1 37/70 1 37 70
64 62 1 1 64/62 1 64 62
65 36 1 2 65/36 1 65 36
68 65 1 1 68/65 1 68 65
74 63 1 1 74/63 1 74 63
86 59 1 1 86/59 1 86 59
72 62 2 1 72/62 1 72 62
71 48 1 1 71/48 1 71 48
50 -63 1 2 50/-63 1 50 -63
50 -47 1 2 50/-47 1 50 -47
40 -67 1 1 40/-67 1 40 -67
45 -54 2 2 45/-54 1 45 -54
61 -50 1 1 61/-50 1 61 -50
58 -52 2 1 58/-52 1 58 -52
48 -48 1 1 48/-48 1 48 -48
-35 -60 1 2 -35/-60 1 -35 -60
-37 -54 2 1 -37/-54 1 -37 -54
-25 -60 1 2 -25/-60 1 -25 -60
-29 -72 1 1 -29/-72 1 -29 -72
-43 -66 1 2 -43/-66 1 -43 -66
-31 -63 1 1 -31/-63 1 -31 -63
-38 -58 1 1 -38/-58 1 -38 -58
-29 -68 1 1 -29/-68 1 -29 -68
-12 -67 1 1 -12/-67 1 -12 -67
-34 -1 1 2 -34/-1 1 -34 -1
-45 17 1 1 -45/17 1 -45 17
-41 17 2 1 -41/17 1 -41 17
-33 4 1 1 -33/4 1 -33 4
-50 16 2 1 -50/16 1 -50 16
-37 6 2 2 -37/6 1 -37 6
-42 -1 2 1 -42/-1 1 -42 -1
-42 22 1 1 -42/22 1 -42 22
-53 17 1 2 -53/17 1 -53 17
-41 18 1 1 -41/18 1 -41 18
38 55 1 1 38/55 1 38 55
46 12 2 2 46/12 1 46 12
30 30 2 1 30/30 1 30 30
41 49 2 1 41/49 1 41 49
35 20 2 1 35/20 1 35 20
43 46 1 1 43/46 1 43 46
45 -20 2 1 45/-20 1 45 -20
49 -20 1 1 49/-20 1 49 -20
59 -23 2 1 59/-23 1 59 -23
50 -42 1 2 50/-42 1 50 -42
68 -36 2 2 68/-36 1 68 -36
64 -32 2 1 64/-32 1 64 -32
45 -34 1 2 45/-34 1 45 -34
53 -11 2 1 53/-11 1 53 -11
45 -51 1 1 45/-51 1 45 -51
-87 9 1 2 -87/9 1 -87 9
-88 15 1 2 -88/15 1 -88 15
-88 11 1 2 -88/11 1 -88 11
-70 14 1 2 -70/14 1 -70 14
-64 20 1 2 -64/20 1 -64 20
-69 16 1 2 -69/16 1 -69 16
-77 15 1 1 -77/15 1 -77 15
-88 -1 1 2 -88/-1 1 -88 -1
49 62 1 2 49/62 1 49 62
33 43 1 2 33/43 1 33 43
51 58 1 1 51/58 1 51 58
31 57 1 1 31/57 1 31 57
46 58 2 2 46/58 1 46 58
31 41 1 1 31/41 1 31 41
45 62 1 1 45/62 1 45 62
36 45 1 2 36/45 1 36 45
61 9 1 2 61/9 1 61 9
57 0 2 2 57/0 1 57 0
59 23 1 1 59/23 1 59 23
62 6 2 1 62/6 1 62 6
63 -1 2 1 63/-1 1 63 -1
58 7 1 1 58/7 1 58 7
58 11 1 2 58/11 1 58 11
55 -6 1 1 55/-6 1 55 -6
75 22 1 1 75/22 1 75 22
-1 -67 1 2 -1/-67 1 -1 -67
3 -51 1 1 3/-51 1 3 -51
13 -43 2 2 13/-43 1 13 -43
5 -50 1 2 5/-50 1 5 -50
4 -54 2 2 4/-54 1 4 -54
9 -55 1 1 9/-55 1 9 -55
0 -59 1 2 0/-59 1 0 -59
4 -47 1 1 4/-47 1 4 -47
0 -73 1 2 0/-73 1 0 -73
7 -79 1 2 7/-79 1 7 -79
-3 -63 2 2 -3/-63 1 -3 -63
2 -68 1 1 2/-68 1 2 -68
12 -75 1 1 12/-75 1 12 -75
40 89 1 1 40/89 1 40 89
19 83 2 2 19/83 1 19 83
31 74 1 1 31/74 1 31 74
29 75 1 2 29/75 1 29 75
44 94 2 2 44/94 1 44 94
30 90 1 1 30/90 1 30 90
38 75 2 1 38/75 1 38 75
-103 -31 1 1 -103/-31 1 -103 -31
-100 -17 1 2 -100/-17 1 -100 -17
-86 -20 2 2 -86/-20 1 -86 -20
-98 -36 1 1 -98/-36 1 -98 -36
-92 -30 1 2 -92/-30 1 -92 -30
-99 -35 1 2 -99/-35 1 -99 -35
-85 -29 1 1 -85/-29 1 -85 -29
43 11 2 1 43/11 1 43 11
29 4 1 1 29/4 1 29 4
42 2 1 1 42/2 1 42 2
32 1 2 2 32/1 1 32 1
40 -1 1 1 40/-1 1 40 -1
