8819
87 -38 11 4 87/-38 1 87 -38
98 -31 6 4 98/-31 1 98 -31
94 -36 8 4 94/-36 1 94 -36
99 -4 10 3 99/-4 1 99 -4
88 -55 5 3 88/-55 1 88 -55
97 -20 5 4 97/-20 1 97 -20
82 -30 7 3 82/-30 1 82 -30
105 -30 8 2 105/-30 1 105 -30
85 -36 3 3 85/-36 1 85 -36
90 -44 4 3 90/-44 1 90 -44
102 -22 10 2 102/-22 1 102 -22
117 -54 5 3 117/-54 1 117 -54
96 -26 4 2 96/-26 1 96 -26
122 -50 4 4 122/-50 1 122 -50
115 -25 4 3 115/-25 1 115 -25
74 -20 4 2 74/-20 1 74 -20
77 -44 11 2 77/-44 1 77 -44
90 -40 7 3 90/-40 1 90 -40
100 -34 5 3 100/-34 1 100 -34
83 -8 6 3 83/-8 1 83 -8
91 -22 8 3 91/-22 1 91 -22
85 -55 5 2 85/-55 1 85 -55
84 -31 6 4 84/-31 1 84 -31
94 -40 5 2 94/-40 1 94 -40
80 -35 7 3 80/-35 1 80 -35
86 -25 10 3 86/-25 1 86 -25
124 -27 3 3 124/-27 1 124 -27
78 -30 6 2 78/-30 1 78 -30
89 -47 4 3 89/-47 1 89 -47
85 -41 7 3 85/-41 1 85 -41
81 -3 7 4 81/-3 1 81 -3
79 -31 6 4 79/-31 1 79 -31
88 -46 3 3 88/-46 1 88 -46
78 -36 5 4 78/-36 1 78 -36
77 -38 11 2 77/-38 1 77 -38
77 -31 7 3 77/-31 1 77 -31
94 -18 3 2 94/-18 1 94 -18
114 -24 8 2 114/-24 1 114 -24
97 -43 7 3 97/-43 1 97 -43
98 -21 5 3 98/-21 1 98 -21
90 -32 7 2 90/-32 1 90 -32
77 -18 9 4 77/-18 1 77 -18
85 -15 10 3 85/-15 1 85 -15
97 -38 9 3 97/-38 1 97 -38
82 -59 7 4 82/-59 1 82 -59
101 -35 5 3 101/-35 1 101 -35
86 -28 5 4 86/-28 1 86 -28
80 -40 9 2 80/-40 1 80 -40
89 -26 7 3 89/-26 1 89 -26
74 -47 10 2 74/-47 1 74 -47
111 -42 3 3 111/-42 1 111 -42
94 -20 6 2 94/-20 1 94 -20
86 -48 11 4 86/-48 1 86 -48
91 -52 10 4 91/-52 1 91 -52
94 -30 9 2 94/-30 1 94 -30
-21 23 10 3 -21/23 1 -21 23
-9 3 7 4 -9/3 1 -9 3
-23 -10 6 2 -23/-10 1 -23 -10
-34 0 11 4 -34/0 1 -34 0
-19 5 3 4 -19/5 1 -19 5
-2 0 5 4 -2/0 1 -2 0
-28 19 11 2 -28/19 1 -28 19
-16 8 11 4 -16/8 1 -16 8
-17 14 3 4 -17/14 1 -17 14
-6 18 5 3 -6/18 1 -6 18
-30 1 5 2 -30/1 1 -30 1
-16 -10 7 3 -16/-10 1 -16 -10
-6 20 6 3 -6/20 1 -6 20
-39 9 7 3 -39/9 1 -39 9
-24 -5 9 4 -24/-5 1 -24 -5
-7 8 11 4 -7/8 1 -7 8
-32 6 3 3 -32/6 1 -32 6
-28 24 10 2 -28/24 1 -28 24
-18 0 9 4 -18/0 1 -18 0
-16 -15 8 2 -16/-15 1 -16 -15
-26 18 10 4 -26/18 1 -26 18
-15 -6 11 2 -15/-6 1 -15 -6
-23 1 9 2 -23/1 1 -23 1
-19 13 8 4 -19/13 1 -19 13
-15 1 10 4 -15/1 1 -15 1
-37 22 11 4 -37/22 1 -37 22
-13 2 8 2 -13/2 1 -13 2
-17 -3 3 4 -17/-3 1 -17 -3
-32 16 4 2 -32/16 1 -32 16
-32 -1 3 2 -32/-1 1 -32 -1
-27 -8 7 4 -27/-8 1 -27 -8
-13 -5 6 2 -13/-5 1 -13 -5
-25 8 9 2 -25/8 1 -25 8
-16 6 9 2 -16/6 1 -16 6
1 -5 8 4 1/-5 1 1 -5
-28 9 3 2 -28/9 1 -28 9
-20 1 8 4 -20/1 1 -20 1
-13 -13 4 2 -13/-13 1 -13 -13
-29 0 3 2 -29/0 1 -29 0
-15 15 6 2 -15/15 1 -15 15
-27 -5 4 3 -27/-5 1 -27 -5
-11 21 9 3 -11/21 1 -11 21
-35 17 3 4 -35/17 1 -35 17
-35 14 6 2 -35/14 1 -35 14
-32 8 5 3 -32/8 1 -32 8
-13 8 9 3 -13/8 1 -13 8
-21 12 5 3 -21/12 1 -21 12
-7 -5 7 4 -7/-5 1 -7 -5
-29 -8 11 4 -29/-8 1 -29 -8
-14 -32 11 3 -14/-32 1 -14 -32
-28 5 5 3 -28/5 1 -28 5
-22 -9 5 4 -22/-9 1 -22 -9
-5 1 5 4 -5/1 1 -5 1
-24 8 11 3 -24/8 1 -24 8
-25 -17 3 3 -25/-17 1 -25 -17
-22 6 11 3 -22/6 1 -22 6
-12 4 10 2 -12/4 1 -12 4
-29 19 11 2 -29/19 1 -29 19
15 3 10 4 15/3 1 15 3
-34 2 5 2 -34/2 1 -34 2
-28 -7 9 4 -28/-7 1 -28 -7
-35 6 10 3 -35/6 1 -35 6
-39 8 5 3 -39/8 1 -39 8
-14 0 3 2 -14/0 1 -14 0
-41 6 9 2 -41/6 1 -41 6
-18 -9 4 2 -18/-9 1 -18 -9
-11 31 6 3 -11/31 1 -11 31
-21 11 5 4 -21/11 1 -21 11
-22 8 7 3 -22/8 1 -22 8
-31 18 9 3 -31/18 1 -31 18
-13 7 9 2 -13/7 1 -13 7
-28 8 7 3 -28/8 1 -28 8
-20 -13 4 2 -20/-13 1 -20 -13
-9 -3 7 2 -9/-3 1 -9 -3
-17 -21 7 3 -17/-21 1 -17 -21
-14 -10 3 2 -14/-10 1 -14 -10
-25 -4 4 3 -25/-4 1 -25 -4
-15 -14 8 4 -15/-14 1 -15 -14
-42 16 10 3 -42/16 1 -42 16
-23 -6 11 3 -23/-6 1 -23 -6
-23 0 6 4 -23/0 1 -23 0
-10 -9 6 2 -10/-9 1 -10 -9
-28 -14 10 2 -28/-14 1 -28 -14
-26 -4 7 3 -26/-4 1 -26 -4
0 8 3 4 0/8 1 0 8
-16 -6 6 2 -16/-6 1 -16 -6
-21 5 11 3 -21/5 1 -21 5
-38 21 3 4 -38/21 1 -38 21
-9 6 6 4 -9/6 1 -9 6
-24 -4 3 3 -24/-4 1 -24 -4
-35 -4 8 3 -35/-4 1 -35 -4
-24 6 3 4 -24/6 1 -24 6
-9 8 9 2 -9/8 1 -9 8
-28 12 5 4 -28/12 1 -28 12
-21 -9 8 4 -21/-9 1 -21 -9
-19 -2 6 4 -19/-2 1 -19 -2
-28 -11 9 3 -28/-11 1 -28 -11
-29 11 3 3 -29/11 1 -29 11
-36 -49 10 3 -36/-49 1 -36 -49
-26 -29 3 2 -26/-29 1 -26 -29
-62 -54 6 3 -62/-54 1 -62 -54
-42 -52 11 4 -42/-52 1 -42 -52
-53 -47 6 2 -53/-47 1 -53 -47
-52 -83 10 2 -52/-83 1 -52 -83
-47 -56 10 2 -47/-56 1 -47 -56
-53 -91 11 2 -53/-91 1 -53 -91
-43 -68 3 3 -43/-68 1 -43 -68
-41 -77 8 4 -41/-77 1 -41 -77
-49 -53 9 2 -49/-53 1 -49 -53
-71 -83 4 2 -71/-83 1 -71 -83
-48 -79 11 2 -48/-79 1 -48 -79
-43 -65 4 3 -43/-65 1 -43 -65
-52 -62 9 3 -52/-62 1 -52 -62
-64 -57 6 2 -64/-57 1 -64 -57
-38 -67 6 4 -38/-67 1 -38 -67
-55 -46 9 2 -55/-46 1 -55 -46
-60 -58 3 2 -60/-58 1 -60 -58
-63 -64 11 4 -63/-64 1 -63 -64
-29 -52 8 3 -29/-52 1 -29 -52
-49 -89 10 3 -49/-89 1 -49 -89
-54 -69 5 4 -54/-69 1 -54 -69
-62 -65 7 2 -62/-65 1 -62 -65
-34 -57 7 2 -34/-57 1 -34 -57
-69 -46 5 4 -69/-46 1 -69 -46
-38 -43 5 4 -38/-43 1 -38 -43
-47 -44 8 4 -47/-44 1 -47 -44
-29 -61 5 4 -29/-61 1 -29 -61
-49 -74 5 2 -49/-74 1 -49 -74
-60 -48 7 2 -60/-48 1 -60 -48
-39 -67 5 3 -39/-67 1 -39 -67
-60 -56 11 2 -60/-56 1 -60 -56
-48 -50 10 4 -48/-50 1 -48 -50
-51 -39 3 3 -51/-39 1 -51 -39
-69 -58 4 4 -69/-58 1 -69 -58
-58 -30 11 2 -58/-30 1 -58 -30
-66 -40 9 3 -66/-40 1 -66 -40
-41 -69 3 2 -41/-69 1 -41 -69
-50 -80 4 2 -50/-80 1 -50 -80
-42 -56 8 4 -42/-56 1 -42 -56
-22 -56 11 4 -22/-56 1 -22 -56
-44 -60 6 2 -44/-60 1 -44 -60
-53 -55 7 4 -53/-55 1 -53 -55
-50 -67 8 4 -50/-67 1 -50 -67
-27 -64 8 4 -27/-64 1 -27 -64
-62 -46 10 3 -62/-46 1 -62 -46
-42 -50 7 2 -42/-50 1 -42 -50
-67 -42 9 4 -67/-42 1 -67 -42
-49 -46 10 2 -49/-46 1 -49 -46
-51 -60 4 4 -51/-60 1 -51 -60
-44 -54 3 4 -44/-54 1 -44 -54
-50 -66 3 2 -50/-66 1 -50 -66
-43 -54 3 3 -43/-54 1 -43 -54
-63 -45 3 3 -63/-45 1 -63 -45
-39 -63 9 4 -39/-63 1 -39 -63
-58 -48 11 2 -58/-48 1 -58 -48
-30 -45 11 4 -30/-45 1 -30 -45
-49 -45 11 3 -49/-45 1 -49 -45
-46 -64 11 2 -46/-64 1 -46 -64
-38 -58 3 2 -38/-58 1 -38 -58
-28 -57 5 2 -28/-57 1 -28 -57
-62 -60 6 2 -62/-60 1 -62 -60
-64 -64 10 4 -64/-64 1 -64 -64
-52 -58 4 3 -52/-58 1 -52 -58
-50 -48 5 3 -50/-48 1 -50 -48
-63 -46 5 2 -63/-46 1 -63 -46
-53 -67 8 4 -53/-67 1 -53 -67
-52 -67 8 2 -52/-67 1 -52 -67
-56 -62 7 4 -56/-62 1 -56 -62
-60 -37 10 4 -60/-37 1 -60 -37
-40 -71 7 2 -40/-71 1 -40 -71
-40 -58 8 2 -40/-58 1 -40 -58
-49 -40 10 3 -49/-40 1 -49 -40
-25 -43 7 3 -25/-43 1 -25 -43
-59 -32 6 4 -59/-32 1 -59 -32
-65 -58 3 3 -65/-58 1 -65 -58
-48 -62 8 2 -48/-62 1 -48 -62
-35 -77 7 3 -35/-77 1 -35 -77
-50 -47 10 2 -50/-47 1 -50 -47
-52 -59 4 4 -52/-59 1 -52 -59
-42 -59 8 2 -42/-59 1 -42 -59
-35 -51 5 4 -35/-51 1 -35 -51
-56 -78 9 2 -56/-78 1 -56 -78
-57 -50 11 4 -57/-50 1 -57 -50
-38 -42 8 4 -38/-42 1 -38 -42
-59 -65 11 3 -59/-65 1 -59 -65
97 -46 4 2 97/-46 1 97 -46
88 -40 4 3 88/-40 1 88 -40
103 -12 9 4 103/-12 1 103 -12
95 -30 8 2 95/-30 1 95 -30
114 -18 5 3 114/-18 1 114 -18
116 -13 3 2 116/-13 1 116 -13
87 -46 7 2 87/-46 1 87 -46
100 -37 11 2 100/-37 1 100 -37
97 -34 8 4 97/-34 1 97 -34
103 -58 9 4 103/-58 1 103 -58
114 -52 10 3 114/-52 1 114 -52
92 -38 8 2 92/-38 1 92 -38
101 -26 10 3 101/-26 1 101 -26
108 -33 10 3 108/-33 1 108 -33
108 -20 3 3 108/-20 1 108 -20
91 -7 9 3 91/-7 1 91 -7
101 -17 11 4 101/-17 1 101 -17
106 -26 5 4 106/-26 1 106 -26
106 -21 3 4 106/-21 1 106 -21
108 -14 4 3 108/-14 1 108 -14
124 -28 6 2 124/-28 1 124 -28
92 -45 9 4 92/-45 1 92 -45
105 -24 9 4 105/-24 1 105 -24
107 -26 4 3 107/-26 1 107 -26
101 -3 3 2 101/-3 1 101 -3
87 -52 6 4 87/-52 1 87 -52
88 -41 8 4 88/-41 1 88 -41
133 -13 4 4 133/-13 1 133 -13
106 -48 11 4 106/-48 1 106 -48
109 -24 9 3 109/-24 1 109 -24
92 -16 6 4 92/-16 1 92 -16
107 -7 3 4 107/-7 1 107 -7
73 -27 8 3 73/-27 1 73 -27
118 -24 8 2 118/-24 1 118 -24
116 -12 9 4 116/-12 1 116 -12
104 -4 11 3 104/-4 1 104 -4
88 -32 4 3 88/-32 1 88 -32
83 -21 5 4 83/-21 1 83 -21
98 -48 4 2 98/-48 1 98 -48
112 -25 8 3 112/-25 1 112 -25
88 -19 6 3 88/-19 1 88 -19
113 -17 9 3 113/-17 1 113 -17
96 -30 7 4 96/-30 1 96 -30
101 -60 4 3 101/-60 1 101 -60
118 -49 4 3 118/-49 1 118 -49
80 -21 6 3 80/-21 1 80 -21
84 -32 6 4 84/-32 1 84 -32
114 -29 3 2 114/-29 1 114 -29
109 -34 6 4 109/-34 1 109 -34
97 -30 9 3 97/-30 1 97 -30
101 -20 10 2 101/-20 1 101 -20
90 -28 3 4 90/-28 1 90 -28
100 -40 7 3 100/-40 1 100 -40
113 -38 6 4 113/-38 1 113 -38
108 -38 5 4 108/-38 1 108 -38
89 -43 5 4 89/-43 1 89 -43
95 -45 5 2 95/-45 1 95 -45
79 -41 3 2 79/-41 1 79 -41
106 -23 6 3 106/-23 1 106 -23
107 -31 5 3 107/-31 1 107 -31
102 -40 10 3 102/-40 1 102 -40
97 -39 7 4 97/-39 1 97 -39
94 -39 5 4 94/-39 1 94 -39
127 -44 11 2 127/-44 1 127 -44
107 -32 11 4 107/-32 1 107 -32
103 0 4 4 103/0 1 103 0
85 -19 4 3 85/-19 1 85 -19
102 -24 10 2 102/-24 1 102 -24
108 -21 6 3 108/-21 1 108 -21
121 -37 3 4 121/-37 1 121 -37
104 -29 5 4 104/-29 1 104 -29
109 -22 6 4 109/-22 1 109 -22
101 -18 6 3 101/-18 1 101 -18
103 -23 10 2 103/-23 1 103 -23
87 -39 5 4 87/-39 1 87 -39
124 -21 6 3 124/-21 1 124 -21
111 -31 4 3 111/-31 1 111 -31
109 -9 7 4 109/-9 1 109 -9
82 -15 7 3 82/-15 1 82 -15
119 -22 5 3 119/-22 1 119 -22
105 -38 8 4 105/-38 1 105 -38
85 -11 8 2 85/-11 1 85 -11
102 -27 10 4 102/-27 1 102 -27
83 -38 7 2 83/-38 1 83 -38
130 -26 7 3 130/-26 1 130 -26
83 -26 7 4 83/-26 1 83 -26
104 -31 10 3 104/-31 1 104 -31
102 -19 7 2 102/-19 1 102 -19
70 62 5 2 70/62 1 70 62
47 73 9 4 47/73 1 47 73
50 88 7 3 50/88 1 50 88
30 96 11 4 30/96 1 30 96
80 111 11 4 80/111 1 80 111
73 71 3 2 73/71 1 73 71
76 64 6 2 76/64 1 76 64
50 64 11 3 50/64 1 50 64
49 74 5 4 49/74 1 49 74
51 59 8 4 51/59 1 51 59
68 49 9 4 68/49 1 68 49
67 73 9 3 67/73 1 67 73
59 72 3 3 59/72 1 59 72
61 75 9 4 61/75 1 61 75
60 78 11 2 60/78 1 60 78
65 73 6 3 65/73 1 65 73
58 80 11 3 58/80 1 58 80
77 73 11 2 77/73 1 77 73
56 65 7 3 56/65 1 56 65
67 76 6 2 67/76 1 67 76
85 80 4 4 85/80 1 85 80
43 71 6 2 43/71 1 43 71
47 75 10 2 47/75 1 47 75
67 61 6 2 67/61 1 67 61
60 77 9 3 60/77 1 60 77
69 67 7 2 69/67 1 69 67
68 57 4 3 68/57 1 68 57
53 57 3 4 53/57 1 53 57
38 55 8 2 38/55 1 38 55
33 63 7 4 33/63 1 33 63
67 64 4 3 67/64 1 67 64
47 67 5 3 47/67 1 47 67
50 60 11 4 50/60 1 50 60
56 63 9 2 56/63 1 56 63
55 53 7 4 55/53 1 55 53
76 61 11 4 76/61 1 76 61
62 87 9 4 62/87 1 62 87
79 73 6 3 79/73 1 79 73
68 83 3 2 68/83 1 68 83
72 62 9 4 72/62 1 72 62
65 68 6 3 65/68 1 65 68
55 98 4 4 55/98 1 55 98
59 59 4 2 59/59 1 59 59
62 59 9 3 62/59 1 62 59
63 95 10 2 63/95 1 63 95
49 58 9 2 49/58 1 49 58
82 81 3 2 82/81 1 82 81
69 85 4 4 69/85 1 69 85
56 74 3 2 56/74 1 56 74
48 76 3 4 48/76 1 48 76
71 85 4 3 71/85 1 71 85
46 80 4 4 46/80 1 46 80
54 77 3 3 54/77 1 54 77
75 84 6 2 75/84 1 75 84
45 88 7 2 45/88 1 45 88
66 83 4 4 66/83 1 66 83
54 82 11 3 54/82 1 54 82
53 77 4 3 53/77 1 53 77
51 73 6 2 51/73 1 51 73
55 86 3 4 55/86 1 55 86
73 37 9 2 73/37 1 73 37
54 94 5 3 54/94 1 54 94
55 71 9 4 55/71 1 55 71
24 82 11 2 24/82 1 24 82
66 70 4 2 66/70 1 66 70
33 70 8 4 33/70 1 33 70
63 72 4 2 63/72 1 63 72
44 76 4 3 44/76 1 44 76
58 82 5 4 58/82 1 58 82
52 78 4 3 52/78 1 52 78
48 84 9 3 48/84 1 48 84
58 58 5 2 58/58 1 58 58
46 85 5 2 46/85 1 46 85
41 46 9 4 41/46 1 41 46
55 91 7 2 55/91 1 55 91
75 65 4 4 75/65 1 75 65
39 73 10 3 39/73 1 39 73
65 86 9 3 65/86 1 65 86
51 80 10 4 51/80 1 51 80
41 92 5 4 41/92 1 41 92
72 54 11 2 72/54 1 72 54
40 59 5 3 40/59 1 40 59
72 52 8 4 72/52 1 72 52
75 68 8 2 75/68 1 75 68
64 58 8 3 64/58 1 64 58
66 57 5 2 66/57 1 66 57
54 64 10 3 54/64 1 54 64
47 76 7 2 47/76 1 47 76
60 62 6 3 60/62 1 60 62
48 69 7 4 48/69 1 48 69
61 85 9 2 61/85 1 61 85
58 65 5 4 58/65 1 58 65
-67 7 6 4 -67/7 1 -67 7
-30 15 5 3 -30/15 1 -30 15
-25 17 9 4 -25/17 1 -25 17
-36 5 10 2 -36/5 1 -36 5
-49 8 9 3 -49/8 1 -49 8
-49 2 11 2 -49/2 1 -49 2
-60 -3 5 3 -60/-3 1 -60 -3
-62 13 11 3 -62/13 1 -62 13
-71 18 11 3 -71/18 1 -71 18
-53 15 3 2 -53/15 1 -53 15
-46 9 7 4 -46/9 1 -46 9
-66 7 9 3 -66/7 1 -66 7
-46 1 5 2 -46/1 1 -46 1
-64 2 4 2 -64/2 1 -64 2
-70 6 10 3 -70/6 1 -70 6
-58 13 4 2 -58/13 1 -58 13
-57 9 4 3 -57/9 1 -57 9
-40 -2 3 4 -40/-2 1 -40 -2
-45 11 8 3 -45/11 1 -45 11
-61 -3 6 2 -61/-3 1 -61 -3
-52 -4 5 2 -52/-4 1 -52 -4
-46 -8 6 4 -46/-8 1 -46 -8
-52 -5 11 2 -52/-5 1 -52 -5
-73 11 6 2 -73/11 1 -73 11
-55 -6 8 4 -55/-6 1 -55 -6
-89 12 10 2 -89/12 1 -89 12
-78 5 9 3 -78/5 1 -78 5
-55 15 7 2 -55/15 1 -55 15
-58 2 4 3 -58/2 1 -58 2
-60 12 11 3 -60/12 1 -60 12
-66 8 8 2 -66/8 1 -66 8
-48 3 3 2 -48/3 1 -48 3
-75 -5 8 3 -75/-5 1 -75 -5
-54 19 4 3 -54/19 1 -54 19
-73 -8 7 3 -73/-8 1 -73 -8
-60 -2 4 3 -60/-2 1 -60 -2
-58 21 5 3 -58/21 1 -58 21
-45 -2 9 3 -45/-2 1 -45 -2
-77 16 3 3 -77/16 1 -77 16
-80 8 5 2 -80/8 1 -80 8
-68 1 9 3 -68/1 1 -68 1
-77 -9 10 2 -77/-9 1 -77 -9
-57 14 6 2 -57/14 1 -57 14
-64 17 5 2 -64/17 1 -64 17
-59 -10 8 4 -59/-10 1 -59 -10
-54 4 6 2 -54/4 1 -54 4
-52 -26 8 4 -52/-26 1 -52 -26
-49 -12 4 2 -49/-12 1 -49 -12
-39 5 3 3 -39/5 1 -39 5
-25 12 9 4 -25/12 1 -25 12
-54 -4 5 3 -54/-4 1 -54 -4
-49 14 3 3 -49/14 1 -49 14
-64 0 10 4 -64/0 1 -64 0
-39 -6 5 4 -39/-6 1 -39 -6
-68 13 4 2 -68/13 1 -68 13
-80 12 11 2 -80/12 1 -80 12
-50 10 7 4 -50/10 1 -50 10
-56 17 5 4 -56/17 1 -56 17
-33 2 4 2 -33/2 1 -33 2
-43 7 5 3 -43/7 1 -43 7
-56 -9 6 3 -56/-9 1 -56 -9
-61 3 6 3 -61/3 1 -61 3
-74 11 11 3 -74/11 1 -74 11
-57 -1 6 4 -57/-1 1 -57 -1
-29 5 7 3 -29/5 1 -29 5
-42 15 10 4 -42/15 1 -42 15
-49 20 8 3 -49/20 1 -49 20
-47 -5 8 4 -47/-5 1 -47 -5
-43 -3 9 2 -43/-3 1 -43 -3
-56 2 4 3 -56/2 1 -56 2
-60 -12 7 3 -60/-12 1 -60 -12
-52 0 6 2 -52/0 1 -52 0
-47 7 5 3 -47/7 1 -47 7
-60 14 9 2 -60/14 1 -60 14
-54 -1 11 4 -54/-1 1 -54 -1
-35 -10 10 2 -35/-10 1 -35 -10
-49 0 4 2 -49/0 1 -49 0
-49 12 11 2 -49/12 1 -49 12
-48 8 9 2 -48/8 1 -48 8
-55 7 9 4 -55/7 1 -55 7
-72 15 8 4 -72/15 1 -72 15
-62 6 11 4 -62/6 1 -62 6
-62 24 5 2 -62/24 1 -62 24
45 -56 11 4 45/-56 1 45 -56
15 -60 4 4 15/-60 1 15 -60
24 -66 11 3 24/-66 1 24 -66
49 -72 5 3 49/-72 1 49 -72
-1 -65 5 2 -1/-65 1 -1 -65
32 -56 9 2 32/-56 1 32 -56
46 -82 7 3 46/-82 1 46 -82
31 -52 8 4 31/-52 1 31 -52
40 -42 6 4 40/-42 1 40 -42
32 -60 10 3 32/-60 1 32 -60
13 -68 6 2 13/-68 1 13 -68
51 -51 10 2 51/-51 1 51 -51
29 -52 11 2 29/-52 1 29 -52
45 -70 5 3 45/-70 1 45 -70
39 -61 11 2 39/-61 1 39 -61
41 -66 11 3 41/-66 1 41 -66
29 -54 11 2 29/-54 1 29 -54
47 -101 9 3 47/-101 1 47 -101
59 -49 8 4 59/-49 1 59 -49
29 -67 4 4 29/-67 1 29 -67
30 -56 11 3 30/-56 1 30 -56
24 -50 7 2 24/-50 1 24 -50
34 -46 4 3 34/-46 1 34 -46
51 -46 10 3 51/-46 1 51 -46
15 -76 7 2 15/-76 1 15 -76
28 -79 9 2 28/-79 1 28 -79
39 -66 6 3 39/-66 1 39 -66
43 -63 10 4 43/-63 1 43 -63
43 -50 3 3 43/-50 1 43 -50
53 -77 8 3 53/-77 1 53 -77
44 -76 6 2 44/-76 1 44 -76
33 -68 8 3 33/-68 1 33 -68
30 -39 4 3 30/-39 1 30 -39
48 -59 11 2 48/-59 1 48 -59
20 -43 6 3 20/-43 1 20 -43
30 -67 11 2 30/-67 1 30 -67
37 -59 3 3 37/-59 1 37 -59
18 -68 5 4 18/-68 1 18 -68
25 -42 6 3 25/-42 1 25 -42
52 -52 10 3 52/-52 1 52 -52
28 -70 7 2 28/-70 1 28 -70
43 -37 7 4 43/-37 1 43 -37
39 -37 6 3 39/-37 1 39 -37
34 -64 5 2 34/-64 1 34 -64
29 -66 7 2 29/-66 1 29 -66
42 -80 8 3 42/-80 1 42 -80
39 -57 4 3 39/-57 1 39 -57
19 -68 6 3 19/-68 1 19 -68
26 -76 9 3 26/-76 1 26 -76
40 -73 5 4 40/-73 1 40 -73
28 -61 4 3 28/-61 1 28 -61
44 -80 3 3 44/-80 1 44 -80
42 -59 5 3 42/-59 1 42 -59
29 -89 11 2 29/-89 1 29 -89
32 -38 5 4 32/-38 1 32 -38
37 -71 11 2 37/-71 1 37 -71
36 -95 6 3 36/-95 1 36 -95
58 -80 3 2 58/-80 1 58 -80
34 -66 4 3 34/-66 1 34 -66
27 -54 4 3 27/-54 1 27 -54
49 -33 11 2 49/-33 1 49 -33
27 -65 6 4 27/-65 1 27 -65
27 -60 9 4 27/-60 1 27 -60
42 -60 11 4 42/-60 1 42 -60
35 -77 4 4 35/-77 1 35 -77
22 -59 5 2 22/-59 1 22 -59
29 -79 6 3 29/-79 1 29 -79
19 -61 3 2 19/-61 1 19 -61
29 -65 8 4 29/-65 1 29 -65
54 -71 7 2 54/-71 1 54 -71
22 -78 3 4 22/-78 1 22 -78
43 -55 10 2 43/-55 1 43 -55
34 -67 11 2 34/-67 1 34 -67
28 -66 8 3 28/-66 1 28 -66
53 -57 5 4 53/-57 1 53 -57
23 -70 9 3 23/-70 1 23 -70
38 -77 9 4 38/-77 1 38 -77
35 -59 10 4 35/-59 1 35 -59
34 -69 4 3 34/-69 1 34 -69
26 -89 8 4 26/-89 1 26 -89
-27 -29 3 4 -27/-29 1 -27 -29
-45 -30 10 3 -45/-30 1 -45 -30
-52 -28 9 3 -52/-28 1 -52 -28
-23 -28 5 3 -23/-28 1 -23 -28
-26 -31 9 2 -26/-31 1 -26 -31
-23 -26 11 2 -23/-26 1 -23 -26
-52 -24 8 3 -52/-24 1 -52 -24
-34 -15 6 4 -34/-15 1 -34 -15
-32 -22 3 3 -32/-22 1 -32 -22
-40 -27 8 4 -40/-27 1 -40 -27
-30 -29 11 3 -30/-29 1 -30 -29
-24 -14 9 2 -24/-14 1 -24 -14
-34 -9 3 2 -34/-9 1 -34 -9
-38 -3 10 4 -38/-3 1 -38 -3
-36 -43 7 4 -36/-43 1 -36 -43
-21 -21 10 4 -21/-21 1 -21 -21
-36 -47 10 4 -36/-47 1 -36 -47
-38 -16 5 2 -38/-16 1 -38 -16
-29 -33 4 4 -29/-33 1 -29 -33
-35 -35 5 2 -35/-35 1 -35 -35
-41 -15 9 2 -41/-15 1 -41 -15
-33 -44 11 2 -33/-44 1 -33 -44
-32 -28 3 2 -32/-28 1 -32 -28
-37 -31 11 4 -37/-31 1 -37 -31
-54 -18 9 2 -54/-18 1 -54 -18
-15 -26 7 2 -15/-26 1 -15 -26
-33 -22 10 2 -33/-22 1 -33 -22
-30 -38 3 4 -30/-38 1 -30 -38
-53 -18 3 3 -53/-18 1 -53 -18
-33 -27 7 2 -33/-27 1 -33 -27
-38 -24 3 2 -38/-24 1 -38 -24
-25 -40 6 2 -25/-40 1 -25 -40
-27 -11 9 2 -27/-11 1 -27 -11
-18 -43 11 3 -18/-43 1 -18 -43
-26 -38 9 2 -26/-38 1 -26 -38
-3 -38 9 4 -3/-38 1 -3 -38
-24 -37 10 3 -24/-37 1 -24 -37
-27 -25 6 3 -27/-25 1 -27 -25
-10 -19 8 4 -10/-19 1 -10 -19
-32 -27 6 4 -32/-27 1 -32 -27
-10 -5 4 3 -10/-5 1 -10 -5
-23 -2 8 4 -23/-2 1 -23 -2
-20 -21 6 4 -20/-21 1 -20 -21
-36 -29 7 2 -36/-29 1 -36 -29
-17 -35 4 3 -17/-35 1 -17 -35
-28 -48 3 3 -28/-48 1 -28 -48
-23 -20 11 2 -23/-20 1 -23 -20
-22 -41 3 2 -22/-41 1 -22 -41
-46 -48 8 3 -46/-48 1 -46 -48
-4 -32 4 3 -4/-32 1 -4 -32
-30 -21 10 3 -30/-21 1 -30 -21
-22 -25 9 2 -22/-25 1 -22 -25
-42 -12 11 4 -42/-12 1 -42 -12
-28 -28 4 4 -28/-28 1 -28 -28
-44 -24 7 3 -44/-24 1 -44 -24
-6 -39 4 4 -6/-39 1 -6 -39
-45 -60 10 3 -45/-60 1 -45 -60
-41 -34 4 2 -41/-34 1 -41 -34
-33 -12 7 3 -33/-12 1 -33 -12
-27 -4 11 3 -27/-4 1 -27 -4
-23 -24 8 2 -23/-24 1 -23 -24
-45 -31 4 3 -45/-31 1 -45 -31
-19 -28 4 3 -19/-28 1 -19 -28
-51 -19 4 4 -51/-19 1 -51 -19
-54 -32 5 4 -54/-32 1 -54 -32
-27 -18 3 2 -27/-18 1 -27 -18
