9105
-157 57 11 2 -157/57 1 -157 57
-66 113 7 4 -66/113 1 -66 113
-17 0 10 2 -17/0 1 -17 0
-52 60 10 4 -52/60 1 -52 60
-31 63 5 2 -31/63 1 -31 63
-112 59 7 4 -112/59 1 -112 59
-33 153 3 3 -33/153 1 -33 153
-99 92 10 3 -99/92 1 -99 92
-19 170 3 4 -19/170 1 -19 170
-71 -53 7 3 -71/-53 1 -71 -53
-61 53 5 4 -61/53 1 -61 53
-13 -7 3 3 -13/-7 1 -13 -7
-38 73 8 3 -38/73 1 -38 73
-89 -10 7 3 -89/-10 1 -89 -10
-6 60 6 3 -6/60 1 -6 60
-89 48 8 2 -89/48 1 -89 48
-45 81 10 2 -45/81 1 -45 81
-68 119 11 2 -68/119 1 -68 119
4 21 8 4 4/21 1 4 21
-57 43 10 4 -57/43 1 -57 43
-46 119 5 3 -46/119 1 -46 119
15 76 4 3 15/76 1 15 76
-57 92 10 4 -57/92 1 -57 92
0 31 11 2 0/31 1 0 31
29 40 11 2 29/40 1 29 40
-1 70 7 4 -1/70 1 -1 70
-62 81 11 3 -62/81 1 -62 81
-19 -1 3 4 -19/-1 1 -19 -1
-101 17 5 2 -101/17 1 -101 17
-51 23 3 2 -51/23 1 -51 23
-60 95 10 3 -60/95 1 -60 95
-97 4 3 3 -97/4 1 -97 4
-60 63 3 2 -60/63 1 -60 63
-48 89 6 2 -48/89 1 -48 89
48 131 7 2 48/131 1 48 131
-84 11 8 2 -84/11 1 -84 11
-16 -15 11 2 -16/-15 1 -16 -15
-66 111 7 4 -66/111 1 -66 111
-109 -15 10 4 -109/-15 1 -109 -15
-9 -95 5 3 -9/-95 1 -9 -95
-67 60 10 2 -67/60 1 -67 60
-36 66 9 4 -36/66 1 -36 66
-91 104 10 3 -91/104 1 -91 104
-124 100 5 4 -124/100 1 -124 100
-102 60 6 2 -102/60 1 -102 60
-85 130 5 4 -85/130 1 -85 130
-69 27 7 2 -69/27 1 -69 27
-102 -13 8 4 -102/-13 1 -102 -13
-55 31 10 2 -55/31 1 -55 31
-128 -15 4 2 -128/-15 1 -128 -15
-82 70 3 4 -82/70 1 -82 70
-123 79 4 2 -123/79 1 -123 79
3 111 4 2 3/111 1 3 111
-116 69 3 2 -116/69 1 -116 69
-24 -41 5 3 -24/-41 1 -24 -41
-130 85 9 2 -130/85 1 -130 85
-63 -74 8 3 -63/-74 1 -63 -74
43 59 9 3 43/59 1 43 59
-65 40 7 3 -65/40 1 -65 40
14 8 4 2 14/8 1 14 8
-107 -16 8 4 -107/-16 1 -107 -16
-20 22 9 2 -20/22 1 -20 22
-71 42 3 2 -71/42 1 -71 42
-68 34 6 2 -68/34 1 -68 34
-76 55 4 3 -76/55 1 -76 55
-31 -29 5 3 -31/-29 1 -31 -29
-39 69 4 3 -39/69 1 -39 69
48 147 11 2 48/147 1 48 147
-116 -18 3 4 -116/-18 1 -116 -18
7 91 6 4 7/91 1 7 91
14 50 8 4 14/50 1 14 50
-79 0 11 3 -79/0 1 -79 0
-116 -13 5 2 -116/-13 1 -116 -13
-69 9 3 2 -69/9 1 -69 9
-90 32 11 4 -90/32 1 -90 32
-182 47 5 3 -182/47 1 -182 47
-104 -24 11 3 -104/-24 1 -104 -24
-22 70 6 2 -22/70 1 -22 70
29 -52 10 2 29/-52 1 29 -52
36 1 5 2 36/1 1 36 1
-75 41 8 4 -75/41 1 -75 41
-162 23 7 3 -162/23 1 -162 23
11 29 9 2 11/29 1 11 29
-110 84 3 4 -110/84 1 -110 84
-16 25 7 4 -16/25 1 -16 25
5 34 4 2 5/34 1 5 34
-45 73 10 4 -45/73 1 -45 73
-2 26 6 3 -2/26 1 -2 26
-37 78 11 4 -37/78 1 -37 78
-24 74 8 4 -24/74 1 -24 74
-21 14 6 2 -21/14 1 -21 14
-18 -27 9 4 -18/-27 1 -18 -27
-77 -46 10 3 -77/-46 1 -77 -46
-86 -15 6 4 -86/-15 1 -86 -15
-5 106 7 3 -5/106 1 -5 106
-67 15 8 4 -67/15 1 -67 15
-68 -57 4 3 -68/-57 1 -68 -57
-88 -3 9 4 -88/-3 1 -88 -3
26 -5 9 2 26/-5 1 26 -5
-26 67 7 4 -26/67 1 -26 67
-21 96 9 4 -21/96 1 -21 96
-36 -58 3 2 -36/-58 1 -36 -58
-21 57 5 4 -21/57 1 -21 57
-37 121 11 4 -37/121 1 -37 121
-73 94 3 2 -73/94 1 -73 94
-23 21 5 4 -23/21 1 -23 21
49 22 10 4 49/22 1 49 22
-110 54 11 3 -110/54 1 -110 54
-64 104 8 3 -64/104 1 -64 104
-25 75 6 3 -25/75 1 -25 75
3 31 7 4 3/31 1 3 31
-30 -13 7 2 -30/-13 1 -30 -13
-42 22 6 2 -42/22 1 -42 22
22 5 7 2 22/5 1 22 5
-15 35 8 2 -15/35 1 -15 35
-30 31 8 2 -30/31 1 -30 31
-138 83 11 2 -138/83 1 -138 83
-28 84 3 3 -28/84 1 -28 84
34 49 8 4 34/49 1 34 49
13 78 6 2 13/78 1 13 78
-33 52 6 3 -33/52 1 -33 52
-105 91 7 4 -105/91 1 -105 91
-36 64 7 3 -36/64 1 -36 64
-139 40 3 4 -139/40 1 -139 40
-160 -8 6 2 -160/-8 1 -160 -8
-26 90 11 4 -26/90 1 -26 90
-78 20 10 2 -78/20 1 -78 20
-53 -20 5 2 -53/-20 1 -53 -20
-45 38 4 3 -45/38 1 -45 38
-100 31 9 2 -100/31 1 -100 31
57 43 4 4 57/43 1 57 43
-55 118 9 3 -55/118 1 -55 118
-65 64 10 4 -65/64 1 -65 64
-105 -3 9 3 -105/-3 1 -105 -3
-12 -13 11 2 -12/-13 1 -12 -13
82 -7 5 2 82/-7 1 82 -7
-52 -4 7 4 -52/-4 1 -52 -4
-37 -13 8 4 -37/-13 1 -37 -13
-45 -7 5 3 -45/-7 1 -45 -7
-40 95 5 3 -40/95 1 -40 95
-139 62 10 2 -139/62 1 -139 62
-21 68 10 4 -21/68 1 -21 68
-113 61 11 4 -113/61 1 -113 61
-101 79 9 4 -101/79 1 -101 79
0 10 11 3 0/10 1 0 10
-71 63 8 3 -71/63 1 -71 63
-25 102 11 4 -25/102 1 -25 102
-104 29 5 3 -104/29 1 -104 29
-33 78 11 4 -33/78 1 -33 78
110 48 10 4 110/48 1 110 48
-126 67 8 2 -126/67 1 -126 67
-1 27 11 3 -1/27 1 -1 27
29 32 8 2 29/32 1 29 32
-41 49 10 4 -41/49 1 -41 49
-37 65 7 4 -37/65 1 -37 65
38 -14 3 2 38/-14 1 38 -14
-93 95 10 4 -93/95 1 -93 95
-23 64 8 4 -23/64 1 -23 64
25 38 4 3 25/38 1 25 38
10 87 4 3 10/87 1 10 87
84 42 5 3 84/42 1 84 42
-126 129 9 2 -126/129 1 -126 129
-103 -16 4 3 -103/-16 1 -103 -16
-56 29 5 3 -56/29 1 -56 29
-79 114 9 3 -79/114 1 -79 114
27 78 3 3 27/78 1 27 78
-100 13 11 3 -100/13 1 -100 13
-18 120 9 4 -18/120 1 -18 120
-83 -28 4 4 -83/-28 1 -83 -28
-42 17 3 2 -42/17 1 -42 17
-39 75 11 2 -39/75 1 -39 75
-48 105 5 2 -48/105 1 -48 105
-159 58 3 2 -159/58 1 -159 58
-31 50 8 3 -31/50 1 -31 50
-129 47 7 2 -129/47 1 -129 47
-3 34 6 4 -3/34 1 -3 34
-130 30 11 3 -130/30 1 -130 30
-104 98 10 3 -104/98 1 -104 98
-32 9 3 3 -32/9 1 -32 9
-105 34 7 4 -105/34 1 -105 34
-55 144 5 2 -55/144 1 -55 144
-55 45 8 3 -55/45 1 -55 45
-102 12 5 2 -102/12 1 -102 12
-30 93 6 4 -30/93 1 -30 93
-12 24 11 4 -12/24 1 -12 24
-43 -35 10 3 -43/-35 1 -43 -35
-143 -5 10 3 -143/-5 1 -143 -5
26 -4 7 2 26/-4 1 26 -4
-69 11 8 2 -69/11 1 -69 11
-29 52 9 4 -29/52 1 -29 52
-17 -60 10 3 -17/-60 1 -17 -60
4 79 8 3 4/79 1 4 79
-12 86 10 2 -12/86 1 -12 86
-50 87 8 2 -50/87 1 -50 87
-6 115 4 3 -6/115 1 -6 115
-79 62 9 4 -79/62 1 -79 62
-113 -7 9 3 -113/-7 1 -113 -7
-8 79 4 4 -8/79 1 -8 79
-28 17 10 3 -28/17 1 -28 17
-13 78 9 4 -13/78 1 -13 78
-31 74 8 4 -31/74 1 -31 74
-75 4 5 4 -75/4 1 -75 4
-40 -4 10 2 -40/-4 1 -40 -4
58 27 8 3 58/27 1 58 27
-107 114 7 3 -107/114 1 -107 114
-45 -8 7 2 -45/-8 1 -45 -8
-108 85 7 3 -108/85 1 -108 85
12 36 7 2 12/36 1 12 36
-62 2 7 2 -62/2 1 -62 2
-119 63 11 4 -119/63 1 -119 63
27 23 9 4 27/23 1 27 23
-85 81 8 4 -85/81 1 -85 81
-114 15 11 3 -114/15 1 -114 15
4 32 6 3 4/32 1 4 32
23 109 11 3 23/109 1 23 109
-111 16 7 3 -111/16 1 -111 16
-67 40 5 2 -67/40 1 -67 40
-41 150 5 2 -41/150 1 -41 150
-95 -3 10 3 -95/-3 1 -95 -3
-92 67 3 4 -92/67 1 -92 67
-25 64 6 4 -25/64 1 -25 64
-15 97 3 3 -15/97 1 -15 97
-96 19 7 2 -96/19 1 -96 19
40 66 4 4 40/66 1 40 66
-40 19 5 4 -40/19 1 -40 19
-51 10 3 4 -51/10 1 -51 10
30 -8 3 3 30/-8 1 30 -8
-50 22 10 3 -50/22 1 -50 22
-138 37 9 2 -138/37 1 -138 37
-158 -11 4 4 -158/-11 1 -158 -11
-58 3 10 3 -58/3 1 -58 3
-87 22 5 3 -87/22 1 -87 22
-46 -39 5 3 -46/-39 1 -46 -39
-101 11 8 4 -101/11 1 -101 11
2 87 4 3 2/87 1 2 87
21 52 6 3 21/52 1 21 52
-67 54 11 3 -67/54 1 -67 54
-24 65 9 4 -24/65 1 -24 65
-29 96 10 3 -29/96 1 -29 96
-44 -22 10 2 -44/-22 1 -44 -22
-94 80 6 3 -94/80 1 -94 80
-66 91 7 4 -66/91 1 -66 91
20 145 4 4 20/145 1 20 145
-52 55 11 4 -52/55 1 -52 55
-121 11 5 3 -121/11 1 -121 11
-50 126 5 4 -50/126 1 -50 126
32 -35 11 4 32/-35 1 32 -35
-16 38 5 2 -16/38 1 -16 38
-141 20 10 2 -141/20 1 -141 20
11 38 10 3 11/38 1 11 38
34 9 4 3 34/9 1 34 9
-70 84 4 2 -70/84 1 -70 84
-46 101 6 4 -46/101 1 -46 101
93 49 5 2 93/49 1 93 49
-83 81 10 4 -83/81 1 -83 81
-7 -32 9 3 -7/-32 1 -7 -32
-53 102 9 3 -53/102 1 -53 102
-79 58 6 4 -79/58 1 -79 58
18 59 8 4 18/59 1 18 59
23 17 3 4 23/17 1 23 17
-24 103 9 3 -24/103 1 -24 103
-92 72 8 3 -92/72 1 -92 72
-170 66 3 4 -170/66 1 -170 66
-10 -39 10 2 -10/-39 1 -10 -39
37 93 10 2 37/93 1 37 93
-80 97 9 3 -80/97 1 -80 97
32 72 11 2 32/72 1 32 72
-83 159 8 3 -83/159 1 -83 159
-70 14 6 2 -70/14 1 -70 14
22 64 3 3 22/64 1 22 64
-68 98 10 4 -68/98 1 -68 98
10 18 7 4 10/18 1 10 18
-60 -25 5 2 -60/-25 1 -60 -25
69 100 5 3 69/100 1 69 100
63 118 5 4 63/118 1 63 118
-8 153 6 2 -8/153 1 -8 153
-130 57 10 4 -130/57 1 -130 57
4 94 11 4 4/94 1 4 94
56 76 5 4 56/76 1 56 76
-55 -17 9 2 -55/-17 1 -55 -17
36 -25 8 3 36/-25 1 36 -25
24 72 11 4 24/72 1 24 72
-65 28 10 2 -65/28 1 -65 28
-17 5 8 2 -17/5 1 -17 5
-127 60 8 2 -127/60 1 -127 60
-62 22 11 3 -62/22 1 -62 22
-26 86 8 3 -26/86 1 -26 86
43 -32 5 2 43/-32 1 43 -32
-33 51 4 2 -33/51 1 -33 51
-39 80 7 4 -39/80 1 -39 80
-137 40 4 2 -137/40 1 -137 40
31 117 10 3 31/117 1 31 117
-91 51 4 4 -91/51 1 -91 51
0 98 3 2 0/98 1 0 98
-40 104 4 4 -40/104 1 -40 104
-58 -11 5 3 -58/-11 1 -58 -11
-48 175 4 2 -48/175 1 -48 175
-63 52 7 4 -63/52 1 -63 52
-76 60 11 3 -76/60 1 -76 60
-109 117 11 2 -109/117 1 -109 117
5 -16 7 3 5/-16 1 5 -16
-9 -21 4 3 -9/-21 1 -9 -21
-3 79 9 4 -3/79 1 -3 79
-38 -33 7 2 -38/-33 1 -38 -33
-96 178 11 2 -96/178 1 -96 178
-71 -15 7 2 -71/-15 1 -71 -15
-11 60 3 3 -11/60 1 -11 60
-17 38 5 4 -17/38 1 -17 38
27 48 5 3 27/48 1 27 48
-47 119 10 2 -47/119 1 -47 119
-74 13 5 4 -74/13 1 -74 13
-104 -7 11 2 -104/-7 1 -104 -7
-89 79 3 2 -89/79 1 -89 79
-16 22 5 4 -16/22 1 -16 22
-67 75 11 3 -67/75 1 -67 75
-123 66 9 4 -123/66 1 -123 66
-29 31 3 4 -29/31 1 -29 31
6 90 8 2 6/90 1 6 90
28 54 11 3 28/54 1 28 54
-14 -47 10 4 -14/-47 1 -14 -47
-36 55 6 3 -36/55 1 -36 55
4 132 11 2 4/132 1 4 132
-102 49 4 2 -102/49 1 -102 49
-62 57 9 2 -62/57 1 -62 57
-124 53 6 2 -124/53 1 -124 53
-20 93 5 2 -20/93 1 -20 93
-95 -20 7 2 -95/-20 1 -95 -20
0 114 3 4 0/114 1 0 114
-119 -7 8 3 -119/-7 1 -119 -7
1 75 8 2 1/75 1 1 75
-53 119 5 4 -53/119 1 -53 119
-25 78 11 2 -25/78 1 -25 78
-121 -62 11 2 -121/-62 1 -121 -62
-104 76 3 3 -104/76 1 -104 76
-83 126 4 4 -83/126 1 -83 126
-16 94 11 2 -16/94 1 -16 94
-152 -51 4 3 -152/-51 1 -152 -51
-131 -6 3 2 -131/-6 1 -131 -6
-80 57 5 2 -80/57 1 -80 57
15 119 4 2 15/119 1 15 119
-14 40 9 4 -14/40 1 -14 40
2 -40 9 4 2/-40 1 2 -40
-35 -12 7 4 -35/-12 1 -35 -12
-30 38 3 4 -30/38 1 -30 38
-100 100 10 3 -100/100 1 -100 100
-73 -96 4 3 -73/-96 1 -73 -96
-73 -21 10 2 -73/-21 1 -73 -21
-7 40 9 4 -7/40 1 -7 40
36 126 10 2 36/126 1 36 126
-65 70 4 3 -65/70 1 -65 70
-57 63 10 3 -57/63 1 -57 63
-18 -7 6 4 -18/-7 1 -18 -7
23 49 8 2 23/49 1 23 49
-30 87 4 2 -30/87 1 -30 87
-31 44 10 2 -31/44 1 -31 44
30 48 7 3 30/48 1 30 48
-118 32 4 3 -118/32 1 -118 32
-71 24 6 2 -71/24 1 -71 24
-177 108 7 2 -177/108 1 -177 108
-134 114 8 3 -134/114 1 -134 114
-86 109 8 4 -86/109 1 -86 109
-2 106 4 3 -2/106 1 -2 106
-97 -13 7 4 -97/-13 1 -97 -13
-43 -4 11 4 -43/-4 1 -43 -4
-15 69 5 2 -15/69 1 -15 69
-34 138 7 2 -34/138 1 -34 138
-83 104 4 4 -83/104 1 -83 104
-114 181 6 2 -114/181 1 -114 181
-113 0 10 4 -113/0 1 -113 0
-29 47 9 4 -29/47 1 -29 47
-137 78 10 3 -137/78 1 -137 78
-38 139 7 4 -38/139 1 -38 139
-41 63 7 4 -41/63 1 -41 63
-34 25 11 4 -34/25 1 -34 25
-111 74 8 2 -111/74 1 -111 74
-141 -58 3 2 -141/-58 1 -141 -58
-103 14 11 2 -103/14 1 -103 14
-41 44 10 4 -41/44 1 -41 44
-18 49 5 4 -18/49 1 -18 49
-26 -41 6 2 -26/-41 1 -26 -41
-71 25 9 3 -71/25 1 -71 25
-49 46 7 2 -49/46 1 -49 46
-36 -21 10 3 -36/-21 1 -36 -21
-102 -3 7 4 -102/-3 1 -102 -3
26 103 10 3 26/103 1 26 103
-68 -12 10 2 -68/-12 1 -68 -12
28 12 3 4 28/12 1 28 12
-39 21 4 4 -39/21 1 -39 21
-41 -51 9 2 -41/-51 1 -41 -51
1 30 10 3 1/30 1 1 30
-76 87 11 4 -76/87 1 -76 87
-159 150 4 4 -159/150 1 -159 150
-55 65 10 2 -55/65 1 -55 65
-113 115 9 2 -113/115 1 -113 115
-24 -27 11 4 -24/-27 1 -24 -27
18 42 4 3 18/42 1 18 42
-36 96 11 2 -36/96 1 -36 96
-73 91 7 4 -73/91 1 -73 91
-36 17 5 3 -36/17 1 -36 17
-74 0 11 3 -74/0 1 -74 0
-75 39 6 2 -75/39 1 -75 39
-25 45 9 3 -25/45 1 -25 45
-48 -22 6 2 -48/-22 1 -48 -22
-46 105 4 4 -46/105 1 -46 105
-43 109 3 2 -43/109 1 -43 109
-108 94 11 3 -108/94 1 -108 94
-89 1 8 2 -89/1 1 -89 1
35 89 10 2 35/89 1 35 89
-53 66 8 3 -53/66 1 -53 66
-15 95 10 3 -15/95 1 -15 95
59 82 7 2 59/82 1 59 82
-143 102 5 2 -143/102 1 -143 102
-51 100 10 3 -51/100 1 -51 100
-17 -55 4 3 -17/-55 1 -17 -55
-114 98 11 3 -114/98 1 -114 98
-62 51 8 3 -62/51 1 -62 51
-54 55 6 2 -54/55 1 -54 55
-118 80 3 4 -118/80 1 -118 80
-95 58 4 3 -95/58 1 -95 58
-20 84 7 2 -20/84 1 -20 84
-102 116 8 2 -102/116 1 -102 116
-64 28 6 4 -64/28 1 -64 28
-22 0 10 2 -22/0 1 -22 0
-25 1 5 2 -25/1 1 -25 1
92 -30 8 3 92/-30 1 92 -30
-29 88 3 2 -29/88 1 -29 88
-77 66 9 2 -77/66 1 -77 66
-40 -9 3 4 -40/-9 1 -40 -9
53 95 9 3 53/95 1 53 95
-12 145 5 3 -12/145 1 -12 145
-20 5 3 2 -20/5 1 -20 5
-88 67 8 4 -88/67 1 -88 67
-4 89 11 3 -4/89 1 -4 89
11 51 8 3 11/51 1 11 51
14 103 7 4 14/103 1 14 103
32 62 4 3 32/62 1 32 62
20 38 8 3 20/38 1 20 38
43 64 5 4 43/64 1 43 64
-84 -1 7 3 -84/-1 1 -84 -1
14 2 9 4 14/2 1 14 2
-100 136 10 4 -100/136 1 -100 136
-19 80 11 3 -19/80 1 -19 80
-43 27 6 3 -43/27 1 -43 27
-23 -39 7 3 -23/-39 1 -23 -39
-84 91 11 2 -84/91 1 -84 91
-78 125 8 3 -78/125 1 -78 125
-78 70 11 3 -78/70 1 -78 70
-10 64 10 3 -10/64 1 -10 64
-49 101 5 2 -49/101 1 -49 101
41 112 7 3 41/112 1 41 112
-45 21 3 4 -45/21 1 -45 21
-64 23 9 3 -64/23 1 -64 23
-92 41 7 2 -92/41 1 -92 41
-5 107 6 2 -5/107 1 -5 107
-32 4 5 4 -32/4 1 -32 4
-67 91 11 2 -67/91 1 -67 91
-35 83 5 4 -35/83 1 -35 83
-135 -3 10 2 -135/-3 1 -135 -3
6 114 10 3 6/114 1 6 114
-43 -65 9 3 -43/-65 1 -43 -65
-72 106 9 4 -72/106 1 -72 106
-111 48 3 4 -111/48 1 -111 48
-113 16 3 3 -113/16 1 -113 16
-16 12 7 4 -16/12 1 -16 12
0 34 6 3 0/34 1 0 34
-74 57 3 4 -74/57 1 -74 57
-166 61 7 3 -166/61 1 -166 61
-131 -24 9 2 -131/-24 1 -131 -24
-38 -3 3 4 -38/-3 1 -38 -3
-42 128 7 3 -42/128 1 -42 128
-48 79 11 3 -48/79 1 -48 79
12 86 9 3 12/86 1 12 86
-24 72 7 2 -24/72 1 -24 72
-21 81 8 3 -21/81 1 -21 81
0 32 4 4 0/32 1 0 32
-185 125 3 4 -185/125 1 -185 125
-96 14 11 2 -96/14 1 -96 14
-21 67 5 4 -21/67 1 -21 67
54 81 5 4 54/81 1 54 81
-86 11 5 3 -86/11 1 -86 11
-1 22 8 2 -1/22 1 -1 22
-29 -19 3 3 -29/-19 1 -29 -19
-33 95 5 4 -33/95 1 -33 95
-31 90 4 4 -31/90 1 -31 90
-84 76 5 3 -84/76 1 -84 76
-49 75 5 3 -49/75 1 -49 75
-146 -61 4 4 -146/-61 1 -146 -61
-18 8 8 4 -18/8 1 -18 8
-38 15 10 2 -38/15 1 -38 15
-38 66 7 4 -38/66 1 -38 66
-21 89 9 4 -21/89 1 -21 89
-39 81 5 4 -39/81 1 -39 81
-51 -14 10 4 -51/-14 1 -51 -14
-130 75 7 2 -130/75 1 -130 75
-112 30 4 4 -112/30 1 -112 30
-99 46 11 2 -99/46 1 -99 46
-19 69 3 3 -19/69 1 -19 69
-55 -29 11 4 -55/-29 1 -55 -29
-105 44 3 4 -105/44 1 -105 44
-139 -6 11 4 -139/-6 1 -139 -6
-53 26 3 2 -53/26 1 -53 26
-91 29 8 3 -91/29 1 -91 29
10 35 9 2 10/35 1 10 35
-17 15 9 3 -17/15 1 -17 15
-66 65 4 3 -66/65 1 -66 65
-61 32 3 2 -61/32 1 -61 32
-105 -31 10 4 -105/-31 1 -105 -31
-48 141 3 2 -48/141 1 -48 141
-93 73 11 4 -93/73 1 -93 73
-71 14 11 3 -71/14 1 -71 14
-63 10 5 3 -63/10 1 -63 10
-46 44 9 2 -46/44 1 -46 44
-37 4 3 4 -37/4 1 -37 4
-95 -15 4 2 -95/-15 1 -95 -15
8 18 3 4 8/18 1 8 18
3 32 4 2 3/32 1 3 32
48 -100 7 2 48/-100 1 48 -100
-36 19 5 3 -36/19 1 -36 19
-48 98 4 2 -48/98 1 -48 98
-131 -47 9 4 -131/-47 1 -131 -47
-53 -3 4 3 -53/-3 1 -53 -3
-71 26 3 2 -71/26 1 -71 26
43 -7 11 2 43/-7 1 43 -7
21 93 7 4 21/93 1 21 93
-33 68 7 2 -33/68 1 -33 68
-7 30 9 4 -7/30 1 -7 30
-124 26 6 2 -124/26 1 -124 26
6 103 6 3 6/103 1 6 103
-83 86 4 3 -83/86 1 -83 86
35 -31 5 3 35/-31 1 35 -31
-55 67 8 3 -55/67 1 -55 67
-47 86 4 2 -47/86 1 -47 86
-49 105 10 3 -49/105 1 -49 105
17 87 9 3 17/87 1 17 87
-43 -12 3 3 -43/-12 1 -43 -12
-58 145 10 4 -58/145 1 -58 145
-128 38 3 3 -128/38 1 -128 38
-35 -1 9 3 -35/-1 1 -35 -1
-41 61 7 3 -41/61 1 -41 61
67 149 3 3 67/149 1 67 149
-68 -8 4 2 -68/-8 1 -68 -8
-73 44 10 4 -73/44 1 -73 44
-26 42 5 2 -26/42 1 -26 42
-82 -58 3 2 -82/-58 1 -82 -58
-99 107 7 2 -99/107 1 -99 107
-109 41 6 3 -109/41 1 -109 41
-126 34 6 4 -126/34 1 -126 34
-26 150 7 2 -26/150 1 -26 150
28 -11 9 4 28/-11 1 28 -11
-21 -4 9 3 -21/-4 1 -21 -4
-78 55 10 4 -78/55 1 -78 55
-14 26 7 2 -14/26 1 -14 26
-188 126 8 3 -188/126 1 -188 126
-13 13 10 3 -13/13 1 -13 13
-133 19 7 2 -133/19 1 -133 19
0 60 9 4 0/60 1 0 60
-46 121 10 3 -46/121 1 -46 121
-42 74 8 2 -42/74 1 -42 74
-97 139 7 2 -97/139 1 -97 139
-111 -24 10 3 -111/-24 1 -111 -24
-116 119 8 4 -116/119 1 -116 119
-5 68 6 2 -5/68 1 -5 68
-119 -10 8 2 -119/-10 1 -119 -10
-78 -25 9 2 -78/-25 1 -78 -25
76 24 5 2 76/24 1 76 24
-36 171 10 2 -36/171 1 -36 171
31 -7 7 2 31/-7 1 31 -7
31 -62 7 4 31/-62 1 31 -62
-67 140 6 2 -67/140 1 -67 140
-51 106 9 4 -51/106 1 -51 106
26 136 5 4 26/136 1 26 136
-85 -50 7 2 -85/-50 1 -85 -50
-17 55 4 4 -17/55 1 -17 55
-70 -21 11 3 -70/-21 1 -70 -21
-86 83 8 4 -86/83 1 -86 83
-95 7 3 3 -95/7 1 -95 7
-95 46 10 2 -95/46 1 -95 46
-53 11 7 2 -53/11 1 -53 11
-21 90 8 3 -21/90 1 -21 90
104 82 6 4 104/82 1 104 82
-109 21 5 3 -109/21 1 -109 21
-3 27 5 3 -3/27 1 -3 27
-87 74 4 2 -87/74 1 -87 74
-98 59 3 4 -98/59 1 -98 59
-65 51 8 4 -65/51 1 -65 51
-31 81 7 3 -31/81 1 -31 81
-56 -22 6 3 -56/-22 1 -56 -22
4 7 6 2 4/7 1 4 7
-107 31 3 3 -107/31 1 -107 31
-77 2 9 2 -77/2 1 -77 2
-52 79 4 4 -52/79 1 -52 79
-44 104 10 3 -44/104 1 -44 104
-153 78 5 3 -153/78 1 -153 78
13 83 11 2 13/83 1 13 83
38 181 4 3 38/181 1 38 181
-140 40 5 2 -140/40 1 -140 40
-32 64 7 4 -32/64 1 -32 64
-56 34 3 4 -56/34 1 -56 34
-155 83 6 4 -155/83 1 -155 83
-56 7 7 3 -56/7 1 -56 7
51 83 10 3 51/83 1 51 83
-147 21 6 2 -147/21 1 -147 21
-68 65 11 4 -68/65 1 -68 65
-64 -17 10 4 -64/-17 1 -64 -17
31 73 10 4 31/73 1 31 73
-118 42 7 3 -118/42 1 -118 42
-23 141 7 2 -23/141 1 -23 141
25 95 4 4 25/95 1 25 95
-92 17 5 3 -92/17 1 -92 17
-67 108 9 2 -67/108 1 -67 108
1 89 4 4 1/89 1 1 89
-57 176 3 2 -57/176 1 -57 176
-26 46 10 3 -26/46 1 -26 46
-25 -19 5 3 -25/-19 1 -25 -19
6 35 6 4 6/35 1 6 35
-41 15 9 4 -41/15 1 -41 15
-60 -52 11 2 -60/-52 1 -60 -52
-28 67 7 2 -28/67 1 -28 67
-40 53 5 3 -40/53 1 -40 53
-7 87 9 3 -7/87 1 -7 87
-66 44 6 3 -66/44 1 -66 44
-44 100 3 4 -44/100 1 -44 100
-58 32 7 2 -58/32 1 -58 32
-40 -19 8 2 -40/-19 1 -40 -19
-15 41 4 2 -15/41 1 -15 41
-30 10 9 2 -30/10 1 -30 10
-50 0 9 2 -50/0 1 -50 0
-55 -61 6 3 -55/-61 1 -55 -61
17 63 3 3 17/63 1 17 63
-107 28 8 2 -107/28 1 -107 28
-44 7 9 2 -44/7 1 -44 7
-103 104 8 3 -103/104 1 -103 104
-72 -46 11 4 -72/-46 1 -72 -46
-40 132 8 3 -40/132 1 -40 132
-106 80 5 4 -106/80 1 -106 80
-7 142 11 3 -7/142 1 -7 142
-53 48 7 2 -53/48 1 -53 48
-103 110 10 4 -103/110 1 -103 110
-121 7 9 2 -121/7 1 -121 7
-90 20 7 2 -90/20 1 -90 20
-35 66 11 4 -35/66 1 -35 66
12 26 4 4 12/26 1 12 26
32 29 9 4 32/29 1 32 29
43 -9 6 2 43/-9 1 43 -9
106 20 7 4 106/20 1 106 20
-39 94 6 2 -39/94 1 -39 94
-9 -13 4 2 -9/-13 1 -9 -13
-68 67 6 2 -68/67 1 -68 67
-29 89 7 4 -29/89 1 -29 89
-68 45 9 4 -68/45 1 -68 45
-19 -9 9 4 -19/-9 1 -19 -9
-51 156 6 3 -51/156 1 -51 156
-53 115 4 4 -53/115 1 -53 115
-74 48 4 2 -74/48 1 -74 48
-50 17 9 4 -50/17 1 -50 17
18 73 3 2 18/73 1 18 73
-102 104 7 4 -102/104 1 -102 104
79 28 6 2 79/28 1 79 28
-3 92 8 2 -3/92 1 -3 92
-48 42 10 4 -48/42 1 -48 42
-17 -13 5 2 -17/-13 1 -17 -13
44 64 11 4 44/64 1 44 64
-72 8 11 4 -72/8 1 -72 8
-90 76 9 3 -90/76 1 -90 76
9 106 7 2 9/106 1 9 106
10 92 11 2 10/92 1 10 92
