9432
-168 -8 8 3 -168/-8 1 -176 -8
-86 10 7 2 -86/10 0 -86 12
-60 -89 9 4 -60/-89 0 -60 -85
-10 -14 3 3 -10/-14 0 -10 -11
-32 -71 5 2 -32/-71 1 -32 -69
-74 -105 6 4 -74/-105 0 -74 -101
-60 -4 4 4 -60/-4 0 -60 0
-140 -30 10 4 -140/-30 0 -140 -26
-83 -104 8 4 -83/-104 0 -83 -100
-82 -123 8 2 -82/-123 0 -82 -121
-55 -73 11 2 -55/-73 0 -55 -71
-82 -60 9 2 -82/-60 0 -82 -58
-183 -17 3 2 -183/-17 1 -186 -15
-176 -16 6 4 -176/-16 0 -176 -12
-117 -21 11 4 -117/-21 0 -117 -17
-66 -42 9 4 -66/-42 0 -66 -38
-29 -54 8 2 -29/-54 0 -29 -52
-71 -24 3 2 -71/-24 1 -71 -24
-111 -247 9 2 -111/-247 1 -111 -247
-86 -158 9 3 -86/-158 0 -86 -155
-88 -83 8 2 -88/-83 0 -88 -81
-33 -35 4 3 -33/-35 0 -33 -32
-152 -89 9 4 -152/-89 0 -152 -85
-110 -75 8 2 -110/-75 0 -110 -73
-36 -60 7 2 -36/-60 0 -36 -58
-129 -48 5 3 -129/-48 0 -129 -45
-164 -78 6 3 -164/-78 0 -164 -75
-12 -142 6 4 -12/-142 0 -12 -138
-63 -165 9 2 -63/-165 1 -63 -165
-77 -182 5 3 -77/-182 1 -77 -182
-42 -151 5 3 -42/-151 0 -42 -148
-91 -31 5 2 -91/-31 0 -91 -29
-171 -88 3 3 -171/-88 0 -171 -85
-107 11 4 4 -107/11 1 -107 11
-57 -57 11 4 -57/-57 0 -57 -53
-20 -46 6 4 -20/-46 0 -20 -42
-73 -96 5 4 -73/-96 0 -73 -92
-79 -119 9 3 -79/-119 0 -79 -116
-161 -86 7 4 -161/-86 0 -161 -82
-150 -73 5 2 -150/-73 1 -150 -73
-1 -30 6 4 -1/-30 0 -1 -26
-40 18 4 3 -40/18 0 -40 21
-104 -87 6 2 -104/-87 0 -104 -85
-92 -21 6 2 -92/-21 0 -92 -19
-114 -139 7 4 -114/-139 0 -114 -135
-154 -90 9 3 -154/-90 0 -154 -87
-48 -44 10 2 -48/-44 0 -48 -42
-109 -138 5 3 -109/-138 0 -109 -135
-10 -24 3 4 -10/-24 0 -10 -20
-109 -140 8 2 -109/-140 0 -109 -138
-129 -71 9 4 -129/-71 0 -129 -67
-88 -110 5 3 -88/-110 1 -88 -110
-78 -90 3 4 -78/-90 1 -78 -90
-129 -110 7 2 -129/-110 0 -129 -108
-54 -68 7 2 -54/-68 0 -54 -66
-101 -65 4 2 -101/-65 0 -101 -63
-70 -96 6 3 -70/-96 0 -70 -93
-104 -158 10 2 -104/-158 1 -114 -158
-115 -132 8 3 -115/-132 1 -115 -132
-158 -83 7 2 -158/-83 0 -158 -81
36 -38 5 3 36/-38 0 36 -35
-72 -26 9 3 -72/-26 0 -72 -23
-128 -95 11 3 -128/-95 0 -128 -92
-48 -89 9 4 -48/-89 0 -48 -85
-96 -130 10 4 -96/-130 0 -96 -126
-107 -146 7 2 -107/-146 1 -107 -146
-131 -102 9 4 -131/-102 0 -131 -98
-113 -51 8 4 -113/-51 0 -113 -47
-176 -59 7 4 -176/-59 0 -176 -55
-90 8 7 3 -90/8 0 -90 11
-83 -95 8 3 -83/-95 0 -83 -92
-46 -76 11 2 -46/-76 0 -46 -74
-34 -35 5 2 -34/-35 0 -34 -33
-52 -91 11 3 -52/-91 0 -52 -88
-110 -63 5 2 -110/-63 0 -110 -61
-118 -62 8 2 -118/-62 0 -118 -60
-76 32 3 4 -76/32 1 -76 32
-51 -86 6 2 -51/-86 0 -51 -84
2 -162 3 4 2/-162 1 2 -158
-113 -64 4 3 -113/-64 0 -113 -61
-20 -190 5 3 -20/-190 1 -20 -190
-137 -51 5 4 -137/-51 0 -137 -47
5 -58 6 2 5/-58 0 5 -56
-128 -131 5 3 -128/-131 0 -128 -128
-102 -15 3 2 -102/-15 0 -102 -13
-22 -192 8 4 -22/-192 1 -30 -192
-136 -110 5 4 -136/-110 0 -136 -106
-116 -177 5 3 -116/-177 1 -116 -177
-20 -45 6 2 -20/-45 0 -20 -43
-69 -157 6 4 -69/-157 0 -69 -153
-193 -94 10 2 -193/-94 1 -203 -94
-38 -67 6 3 -38/-67 0 -38 -64
-34 -64 6 3 -34/-64 0 -34 -61
-108 -80 8 2 -108/-80 0 -108 -78
-103 1 6 4 -103/1 0 -103 5
-89 -1 9 4 -89/-1 0 -89 3
-94 -100 9 3 -94/-100 0 -94 -97
-106 -219 3 3 -106/-219 1 -106 -219
-260 -115 7 2 -260/-115 1 -260 -115
-94 -96 7 4 -94/-96 0 -94 -92
-53 -61 9 2 -53/-61 0 -53 -59
-160 -52 5 3 -160/-52 1 -160 -52
-103 -37 6 2 -103/-37 0 -103 -35
-155 -26 3 4 -155/-26 1 -155 -26
-92 -37 10 4 -92/-37 0 -92 -33
-170 -26 11 3 -170/-26 0 -170 -23
-95 -74 4 2 -95/-74 1 -95 -74
-97 -78 8 3 -97/-78 0 -97 -75
-99 -101 4 3 -99/-101 0 -99 -98
-156 -76 7 4 -156/-76 0 -156 -72
-111 -129 6 3 -111/-129 1 -111 -129
-100 15 4 4 -100/15 0 -100 19
-51 -74 4 3 -51/-74 0 -51 -71
-139 -51 9 2 -139/-51 0 -139 -49
-174 -70 9 2 -174/-70 0 -174 -68
-141 -15 4 2 -141/-15 0 -141 -13
-158 -86 10 2 -158/-86 0 -158 -84
-65 -190 5 2 -65/-190 1 -65 -190
-34 -24 11 2 -34/-24 0 -34 -22
-61 -15 8 4 -61/-15 0 -61 -11
-92 -11 8 2 -92/-11 0 -92 -9
-148 -105 4 3 -148/-105 0 -148 -102
-42 -88 7 2 -42/-88 0 -42 -86
-167 -23 11 4 -167/-23 0 -167 -19
-25 -165 11 3 -25/-165 1 -36 -162
-160 -68 10 3 -160/-68 0 -160 -65
-210 -54 6 3 -210/-54 1 -216 -51
13 -86 4 3 13/-86 0 13 -83
-66 -17 11 2 -66/-17 0 -66 -15
-28 -126 3 3 -28/-126 0 -28 -123
-43 122 8 2 -43/122 1 -43 122
-126 -2 7 4 -126/-2 0 -126 2
-86 30 7 2 -86/30 1 -86 30
-35 91 6 4 -35/91 1 -35 91
-149 68 11 2 -149/68 1 -149 68
8 15 9 2 8/15 1 -1 15
-66 87 11 3 -66/87 1 -66 87
-102 152 6 4 -102/152 1 -102 152
-97 0 11 2 -97/0 0 -97 2
-157 41 9 2 -157/41 1 -166 41
-68 100 5 4 -68/100 1 -68 100
-58 72 8 3 -58/72 1 -58 72
-115 70 10 4 -115/70 1 -115 70
-64 118 9 2 -64/118 1 -64 118
-210 98 10 2 -210/98 1 -210 98
-97 56 4 2 -97/56 1 -101 58
-14 51 3 2 -14/51 1 -14 51
-162 66 7 2 -162/66 1 -162 66
-116 10 10 4 -116/10 0 -116 14
-95 29 9 3 -95/29 0 -95 32
-39 119 3 3 -39/119 1 -39 119
-97 58 11 4 -97/58 0 -97 62
-116 52 10 4 -116/52 1 -126 52
-60 153 6 4 -60/153 1 -60 153
-31 4 8 2 -31/4 1 -31 4
-194 122 3 4 -194/122 1 -194 122
-62 64 3 2 -62/64 1 -62 64
-61 116 11 4 -61/116 1 -61 116
-182 -16 11 4 -182/-16 0 -182 -12
-102 57 11 3 -102/57 0 -102 60
-117 50 3 2 -117/50 0 -117 52
-150 82 4 4 -150/82 1 -150 82
3 111 8 3 3/111 1 -5 114
-158 5 8 2 -158/5 0 -158 7
-59 116 3 2 -59/116 0 -59 118
-22 70 5 4 -22/70 1 -27 70
-121 9 3 4 -121/9 1 -121 9
-118 110 4 2 -118/110 1 -118 110
-129 -20 3 2 -129/-20 0 -129 -18
-113 120 9 3 -113/120 1 -113 120
-76 62 3 4 -76/62 1 -76 62
-56 4 4 4 -56/4 0 -56 8
-53 74 10 2 -53/74 1 -53 74
-96 139 11 2 -96/139 1 -96 139
-86 124 6 4 -86/124 1 -86 124
-97 76 4 3 -97/76 1 -101 79
-61 99 8 2 -61/99 1 -61 99
3 29 3 3 3/29 1 3 29
-58 -14 4 3 -58/-14 0 -58 -11
-102 91 10 3 -102/91 1 -112 91
-52 22 4 3 -52/22 0 -52 25
-116 97 9 2 -116/97 1 -116 97
-105 75 6 2 -105/75 1 -105 75
-76 91 10 3 -76/91 1 -76 91
-66 13 7 4 -66/13 1 -66 13
-65 72 9 2 -65/72 0 -65 74
-67 110 6 2 -67/110 1 -67 110
-41 109 10 2 -41/109 1 -41 109
-150 79 3 4 -150/79 1 -153 79
-18 73 9 3 -18/73 1 -18 76
-200 72 4 3 -200/72 1 -200 72
-112 23 4 4 -112/23 0 -112 27
-48 -17 5 4 -48/-17 0 -48 -13
-53 35 6 2 -53/35 0 -53 37
-125 149 5 2 -125/149 1 -125 149
-120 74 4 3 -120/74 1 -120 74
-50 130 7 2 -50/130 1 -50 130
-39 28 10 2 -39/28 1 -49 28
-65 103 4 3 -65/103 1 -65 103
-128 -11 9 3 -128/-11 0 -128 -8
-133 -20 5 3 -133/-20 0 -133 -17
-50 65 9 3 -50/65 0 -50 68
-60 -28 11 4 -60/-28 0 -60 -24
-131 46 10 2 -131/46 1 -131 46
-56 54 6 2 -56/54 1 -56 54
-13 163 5 4 -13/163 1 -13 163
-52 -15 3 2 -52/-15 0 -52 -13
-131 105 11 4 -131/105 1 -131 105
-111 78 9 2 -111/78 1 -111 78
-76 134 7 2 -76/134 1 -76 134
-103 97 3 4 -103/97 1 -106 97
-130 86 7 2 -130/86 0 -130 88
-108 115 3 2 -108/115 1 -108 115
-156 24 3 4 -156/24 1 -156 24
-118 119 3 3 -118/119 1 -118 119
-45 105 7 2 -45/105 1 -45 105
-36 19 7 2 -36/19 0 -36 21
-83 -98 3 4 -83/-98 1 -86 -94
-91 92 9 4 -91/92 1 -91 92
-37 49 3 4 -37/49 0 -37 53
-99 6 9 2 -99/6 0 -99 8
-53 46 11 2 -53/46 1 -64 48
-100 101 6 3 -100/101 1 -100 101
-43 93 5 2 -43/93 1 -43 93
-97 107 10 4 -97/107 1 -97 107
-103 9 3 3 -103/9 1 -103 9
-89 74 7 4 -89/74 1 -89 74
-100 -50 11 4 -100/-50 0 -100 -46
-45 84 5 3 -45/84 1 -45 84
-150 84 10 2 -150/84 1 -150 84
-21 92 9 3 -21/92 1 -21 92
-166 45 3 4 -166/45 1 -169 45
-146 79 3 4 -146/79 1 -146 79
-60 40 6 4 -60/40 0 -60 44
-111 8 5 4 -111/8 0 -111 12
-71 59 8 2 -71/59 1 -71 59
-75 0 10 4 -75/0 0 -75 4
-31 6 5 2 -31/6 0 -31 8
-24 63 7 3 -24/63 1 -31 63
-132 153 3 2 -132/153 1 -132 153
-247 77 6 2 -247/77 1 -247 77
-153 30 7 4 -153/30 0 -153 34
-62 46 11 4 -62/46 0 -62 50
-73 99 4 2 -73/99 1 -73 99
-71 5 5 3 -71/5 0 -71 8
-100 29 10 3 -100/29 0 -100 32
-43 -14 10 4 -43/-14 0 -43 -10
-68 60 10 3 -68/60 0 -68 63
-158 36 7 4 -158/36 0 -158 40
-94 64 10 2 -94/64 1 -104 66
-135 10 10 3 -135/10 0 -135 13
-104 101 6 4 -104/101 1 -110 101
-48 39 4 3 -48/39 0 -48 42
-43 64 5 2 -43/64 1 -43 64
-46 125 5 4 -46/125 1 -51 125
-50 25 5 2 -50/25 0 -50 27
-103 135 5 3 -103/135 1 -103 135
-137 55 8 2 -137/55 1 -145 55
-87 -98 9 3 -87/-98 0 -87 -95
-67 52 3 3 -67/52 1 -70 55
-108 105 3 3 -108/105 1 -108 105
-178 21 7 2 -178/21 1 -185 23
-90 124 3 3 -90/124 1 -90 124
-60 -19 7 2 -60/-19 0 -60 -17
-89 132 4 3 -89/132 1 -89 132
-53 -5 8 2 -53/-5 0 -53 -3
-41 81 8 2 -41/81 1 -41 81
-75 104 11 2 -75/104 1 -86 104
-134 53 10 4 -134/53 1 -144 53
-199 80 9 4 -199/80 1 -208 84
-114 116 10 2 -114/116 1 -124 116
-197 87 8 3 -197/87 1 -197 87
-24 56 10 2 -24/56 0 -24 58
-18 85 10 2 -18/85 1 -18 85
-38 119 8 4 -38/119 0 -38 123
-126 82 9 3 -126/82 1 -126 82
-47 39 6 3 -47/39 0 -47 42
-30 95 8 4 -30/95 1 -30 95
-87 36 9 4 -87/36 0 -87 40
-53 77 4 3 -53/77 1 -57 80
-78 63 6 4 -78/63 1 -78 67
-148 9 11 4 -148/9 0 -148 13
-149 -34 10 4 -149/-34 0 -149 -30
-117 10 4 3 -117/10 0 -117 13
-187 81 11 2 -187/81 1 -187 81
-103 115 7 2 -103/115 1 -103 115
-151 86 6 3 -151/86 1 -157 86
-146 11 5 2 -146/11 0 -146 13
-3 16 11 3 -3/16 0 -3 19
-8 50 6 2 -8/50 0 -8 52
-110 38 5 4 -110/38 1 -110 42
-166 -31 6 4 -166/-31 0 -166 -27
-62 77 10 3 -62/77 0 -62 80
-61 20 8 4 -61/20 0 -61 24
-118 20 5 4 -118/20 0 -118 24
-19 16 6 4 -19/16 0 -19 20
52 102 4 3 52/102 1 52 102
-95 43 10 2 -95/43 0 -95 45
-109 89 9 3 -109/89 0 -109 92
-86 90 5 4 -86/90 0 -86 94
-53 -8 9 2 -53/-8 0 -53 -6
-88 37 8 2 -88/37 0 -88 39
-140 15 5 4 -140/15 0 -140 19
-92 40 5 3 -92/40 0 -92 43
-142 209 9 3 -142/209 1 -142 209
-48 103 9 2 -48/103 1 -48 103
-96 -19 3 2 -96/-19 1 -99 -17
-128 29 10 3 -128/29 0 -128 32
-87 93 9 2 -87/93 1 -87 95
-97 41 9 2 -97/41 0 -97 43
-120 88 11 2 -120/88 1 -120 88
-167 60 7 2 -167/60 1 -167 60
-109 98 7 4 -109/98 0 -109 102
6 166 10 3 6/166 1 6 166
-77 34 7 4 -77/34 0 -77 38
-69 30 7 3 -69/30 0 -69 33
-41 45 5 3 -41/45 1 -41 45
-57 121 8 3 -57/121 1 -57 121
-170 89 7 2 -170/89 1 -170 89
-90 -12 11 4 -90/-12 0 -90 -8
-151 46 5 3 -151/46 1 -156 46
-133 46 8 3 -133/46 0 -133 49
-88 76 9 4 -88/76 1 -88 80
-75 57 3 2 -75/57 1 -75 57
-171 42 9 3 -171/42 1 -180 42
-75 29 5 2 -75/29 0 -75 31
-143 147 11 4 -143/147 1 -143 147
-92 71 9 4 -92/71 1 -101 71
-145 9 5 3 -145/9 0 -145 12
-51 74 11 2 -51/74 0 -51 76
-157 -25 6 2 -157/-25 0 -157 -23
-62 -29 8 4 -62/-29 0 -62 -25
0 63 5 3 0/63 1 0 63
-70 120 9 3 -70/120 1 -79 120
-149 14 4 2 -149/14 0 -149 16
-77 75 3 3 -77/75 1 -77 75
-128 19 3 2 -128/19 1 -131 21
-148 239 6 2 -148/239 1 -148 239
-7 176 6 2 -7/176 1 -7 176
-123 87 4 2 -123/87 0 -123 89
17 71 7 4 17/71 0 17 75
-64 143 3 4 -64/143 1 -64 143
-52 -56 9 3 -52/-56 0 -52 -53
-120 59 8 2 -120/59 0 -120 61
-137 49 6 2 -137/49 0 -137 51
-58 112 11 4 -58/112 1 -58 112
-104 121 11 2 -104/121 1 -104 121
-6 64 7 2 -6/64 1 -13 66
-143 96 11 3 -143/96 1 -143 96
-91 -57 11 4 -91/-57 0 -91 -53
-32 3 10 3 -32/3 0 -32 6
-150 51 8 4 -150/51 1 -158 51
-121 60 3 4 -121/60 1 -121 60
-183 -1 7 2 -183/-1 1 -183 -1
-141 67 3 2 -141/67 0 -141 69
-53 88 4 4 -53/88 1 -53 88
-80 110 3 2 -80/110 1 -80 110
-135 99 5 3 -135/99 1 -135 99
-81 3 3 3 -81/3 1 -84 6
-125 73 10 4 -125/73 1 -135 73
-130 21 10 4 -130/21 0 -130 25
-89 158 7 4 -89/158 1 -89 158
-135 103 5 4 -135/103 1 -140 103
-99 153 8 2 -99/153 1 -107 155
-211 119 10 4 -211/119 1 -211 119
-80 33 10 2 -80/33 1 -80 35
-81 -46 9 2 -81/-46 0 -81 -44
-121 53 10 3 -121/53 0 -121 56
-36 -6 3 2 -36/-6 0 -36 -4
-32 88 3 2 -32/88 0 -32 90
-117 54 10 3 -117/54 0 -117 57
-81 63 3 2 -81/63 1 -81 63
-115 105 10 3 -115/105 1 -125 108
-45 68 6 2 -45/68 1 -45 68
-83 15 7 2 -83/15 1 -90 15
-138 120 11 4 -138/120 1 -138 120
-41 63 3 3 -41/63 0 -41 66
-117 45 11 2 -117/45 1 -117 45
-59 97 10 2 -59/97 1 -59 97
-115 96 3 2 -115/96 0 -115 98
-85 57 5 3 -85/57 1 -85 57
-166 181 5 3 -166/181 1 -166 181
-58 95 10 4 -58/95 1 -58 95
-89 133 4 2 -89/133 1 -93 133
-187 -6 3 4 -187/-6 1 -190 -6
-57 71 3 2 -57/71 0 -57 73
-196 123 6 4 -196/123 1 -202 123
5 46 6 3 5/46 0 5 49
-116 94 10 2 -116/94 1 -116 94
-25 102 9 2 -25/102 1 -25 102
-121 58 11 2 -121/58 0 -121 60
-147 92 5 2 -147/92 1 -147 92
-77 -5 6 4 -77/-5 0 -77 -1
-93 59 6 2 -93/59 1 -99 61
-96 -27 6 2 -96/-27 1 -96 -25
-85 105 4 3 -85/105 1 -85 108
-98 122 4 4 -98/122 1 -102 126
-66 50 4 2 -66/50 0 -66 52
-72 32 6 4 -72/32 0 -72 36
-97 72 3 2 -97/72 0 -97 74
0 92 11 4 0/92 0 0 96
-89 18 6 3 -89/18 0 -89 21
-63 32 10 4 -63/32 0 -63 36
-111 33 7 2 -111/33 1 -118 35
-86 55 9 2 -86/55 0 -86 57
-35 74 5 2 -35/74 0 -35 76
-55 65 10 4 -55/65 0 -55 69
-39 31 9 2 -39/31 0 -39 33
-105 50 3 3 -105/50 1 -108 53
-117 -8 5 4 -117/-8 1 -122 -4
-192 109 5 2 -192/109 1 -192 109
-38 100 4 3 -38/100 1 -38 100
-81 89 6 4 -81/89 0 -81 93
-26 -12 9 4 -26/-12 0 -26 -8
-90 136 10 3 -90/136 1 -90 136
-172 17 10 3 -172/17 1 -182 17
-141 161 4 3 -141/161 1 -141 161
-49 44 10 3 -49/44 0 -49 47
-67 59 9 4 -67/59 0 -67 63
-225 -67 9 4 -225/-67 1 -225 -67
-147 40 7 3 -147/40 1 -147 40
-134 46 10 2 -134/46 0 -134 48
-19 41 11 2 -19/41 1 -30 41
-73 70 5 4 -73/70 0 -73 74
-156 84 3 4 -156/84 0 -156 88
-103 13 8 4 -103/13 0 -103 17
-160 83 8 2 -160/83 1 -160 83
-101 -52 8 4 -101/-52 0 -101 -48
-125 66 9 3 -125/66 0 -125 69
-97 122 11 2 -97/122 0 -97 124
-43 36 9 2 -43/36 1 -52 36
-98 59 4 3 -98/59 0 -98 62
-67 29 3 2 -67/29 0 -67 31
-115 86 7 3 -115/86 1 -115 86
-31 95 10 4 -31/95 1 -31 99
-42 20 3 4 -42/20 0 -42 24
-100 147 8 4 -100/147 1 -100 147
-44 131 10 3 -44/131 1 -54 134
-134 -24 7 2 -134/-24 0 -134 -22
23 88 9 3 23/88 1 14 91
-54 105 6 3 -54/105 1 -54 105
-72 49 10 2 -72/49 0 -72 51
-53 26 6 4 -53/26 0 -53 30
-132 52 4 3 -132/52 0 -132 55
-104 29 7 2 -104/29 0 -104 31
-38 23 3 3 -38/23 1 -41 26
-68 79 7 2 -68/79 1 -68 79
-37 70 5 4 -37/70 1 -37 70
-41 92 3 2 -41/92 0 -41 94
-69 26 9 4 -69/26 0 -69 30
-54 66 7 3 -54/66 1 -54 66
-178 28 8 4 -178/28 1 -178 28
-140 64 7 2 -140/64 1 -140 64
-180 102 5 2 -180/102 1 -180 102
-145 36 9 4 -145/36 0 -145 40
-95 -15 6 4 -95/-15 0 -95 -11
-72 62 6 2 -72/62 1 -72 62
-7 62 10 3 -7/62 0 -7 65
-114 65 4 2 -114/65 1 -118 65
-137 54 7 3 -137/54 0 -137 57
-238 78 7 2 -238/78 1 -238 78
-111 -2 5 3 -111/-2 0 -111 1
-32 90 8 2 -32/90 0 -32 92
-111 114 11 4 -111/114 1 -122 114
-45 65 10 3 -45/65 0 -45 68
-19 56 11 4 -19/56 0 -19 60
-61 87 3 2 -61/87 1 -64 89
-151 -1 8 2 -151/-1 0 -151 1
-71 104 4 2 -71/104 1 -71 104
-88 82 6 4 -88/82 0 -88 86
-24 30 4 3 -24/30 1 -24 30
-144 51 6 3 -144/51 1 -150 51
-106 111 9 2 -106/111 1 -106 111
-98 48 5 2 -98/48 1 -98 48
-89 110 7 4 -89/110 1 -96 114
35 -5 3 2 35/-5 1 32 -5
-122 -38 11 4 -122/-38 0 -122 -34
-150 -41 6 3 -150/-41 1 -156 -41
-80 114 9 4 -80/114 1 -80 114
-23 23 9 4 -23/23 0 -23 27
0 62 11 4 0/62 0 0 66
-40 143 6 4 -40/143 1 -40 143
-52 159 6 3 -52/159 1 -52 159
-110 179 3 2 -110/179 1 -110 179
-101 3 9 2 -101/3 0 -101 5
-59 11 5 2 -59/11 0 -59 13
-195 112 5 3 -195/112 1 -195 112
-94 44 4 4 -94/44 0 -94 48
-149 92 4 2 -149/92 1 -153 92
-104 176 7 2 -104/176 1 -104 176
-102 61 5 3 -102/61 1 -107 61
-43 0 7 2 -43/0 0 -43 2
-75 72 8 4 -75/72 0 -75 76
-134 129 3 3 -134/129 1 -134 129
-70 40 9 2 -70/40 0 -70 42
-131 22 3 4 -131/22 0 -131 26
-120 121 5 4 -120/121 1 -125 121
-122 19 10 2 -122/19 0 -122 21
-155 37 5 2 -155/37 1 -155 39
-44 64 4 3 -44/64 0 -44 67
-70 -55 5 4 -70/-55 0 -70 -51
-141 -17 4 4 -141/-17 0 -141 -13
-65 102 3 4 -65/102 0 -65 106
-123 -7 5 2 -123/-7 0 -123 -5
-21 13 4 2 -21/13 0 -21 15
-104 134 6 3 -104/134 1 -110 134
-80 0 9 4 -80/0 0 -80 4
-93 25 11 2 -93/25 0 -93 27
-69 76 8 3 -69/76 0 -69 79
-118 89 3 4 -118/89 1 -121 93
-91 137 3 4 -91/137 1 -94 137
-49 -31 4 4 -49/-31 0 -49 -27
-124 68 3 2 -124/68 1 -124 68
-159 24 7 3 -159/24 1 -166 24
-150 -48 8 3 -150/-48 0 -150 -45
-211 -38 8 3 -211/-38 1 -211 -38
-115 11 8 4 -115/11 0 -115 15
-109 50 4 4 -109/50 1 -113 54
-159 37 11 2 -159/37 0 -159 39
-62 5 8 4 -62/5 0 -62 9
-78 12 10 4 -78/12 0 -78 16
-111 144 5 4 -111/144 1 -111 144
-122 -24 11 3 -122/-24 0 -122 -21
-102 7 11 3 -102/7 0 -102 10
-57 -6 5 4 -57/-6 0 -57 -2
-196 -20 8 3 -196/-20 1 -204 -17
-203 39 10 3 -203/39 1 -213 39
-163 60 11 4 -163/60 1 -174 64
-86 104 8 3 -86/104 0 -86 107
-129 58 3 4 -129/58 0 -129 62
-78 -42 11 2 -78/-42 0 -78 -40
-102 69 5 4 -102/69 0 -102 73
-124 3 7 2 -124/3 1 -131 3
-131 54 5 3 -131/54 0 -131 57
-129 79 9 4 -129/79 1 -129 79
-148 41 8 4 -148/41 0 -148 45
-89 202 7 4 -89/202 1 -89 202
-152 -55 7 2 -152/-55 0 -152 -53
-118 -15 7 2 -118/-15 0 -118 -13
-80 62 11 2 -80/62 0 -80 64
-56 126 6 2 -56/126 1 -62 126
-62 -60 8 3 -62/-60 0 -62 -57
-79 40 5 2 -79/40 0 -79 42
-130 84 5 3 -130/84 1 -135 84
-44 103 9 2 -44/103 0 -44 105
-162 -45 6 2 -162/-45 1 -162 -43
-112 90 9 4 -112/90 0 -112 94
-95 64 4 4 -95/64 0 -95 68
-91 39 3 4 -91/39 1 -91 43
-36 20 7 3 -36/20 0 -36 23
-100 16 10 4 -100/16 0 -100 20
-99 59 10 3 -99/59 0 -99 62
-101 158 7 4 -101/158 1 -108 162
-147 71 11 2 -147/71 1 -147 71
-75 9 3 3 -75/9 0 -75 12
-102 -3 6 2 -102/-3 0 -102 -1
-113 -8 7 3 -113/-8 0 -113 -5
-20 42 4 3 -20/42 0 -20 45
-123 34 7 2 -123/34 0 -123 36
-59 95 5 4 -59/95 1 -64 95
-98 31 9 3 -98/31 0 -98 34
-170 106 5 4 -170/106 0 -170 110
-136 84 7 2 -136/84 1 -143 86
-62 121 11 4 -62/121 1 -73 125
-152 44 7 2 -152/44 0 -152 46
-60 224 8 3 -60/224 1 -60 224
-59 91 5 4 -59/91 1 -59 91
-188 102 6 2 -188/102 1 -188 102
-18 13 7 4 -18/13 0 -18 17
-80 6 10 3 -80/6 0 -80 9
-166 -15 3 3 -166/-15 1 -169 -12
-116 -11 6 2 -116/-11 1 -116 -11
-26 85 8 3 -26/85 1 -26 88
-76 81 6 2 -76/81 1 -82 83
-127 20 8 3 -127/20 1 -127 23
-111 -58 6 3 -111/-58 0 -111 -55
-119 119 3 4 -119/119 1 -119 123
-92 112 11 2 -92/112 0 -92 114
-95 127 7 3 -95/127 1 -95 127
-67 38 9 4 -67/38 0 -67 42
-81 9 9 2 -81/9 0 -81 11
-84 117 8 4 -84/117 0 -84 121
-127 131 6 3 -127/131 1 -127 131
-108 90 5 4 -108/90 0 -108 94
-127 103 5 4 -127/103 0 -127 107
-185 39 8 2 -185/39 1 -193 41
-147 -26 5 3 -147/-26 0 -147 -23
-54 79 11 2 -54/79 0 -54 81
-140 97 10 4 -140/97 1 -150 101
-125 143 8 3 -125/143 1 -125 143
-66 84 4 4 -66/84 1 -66 84
-158 85 8 4 -158/85 0 -158 89
-37 35 9 3 -37/35 0 -37 38
-118 59 6 4 -118/59 0 -118 63
-28 70 6 4 -28/70 0 -28 74
-74 36 9 4 -74/36 0 -74 40
-103 94 7 4 -103/94 0 -103 98
-69 60 10 2 -69/60 0 -69 62
-91 37 5 4 -91/37 0 -91 41
-121 101 8 4 -121/101 1 -121 101
-93 40 4 3 -93/40 1 -97 40
-35 -15 9 2 -35/-15 1 -44 -13
-140 40 5 2 -140/40 0 -140 42
-52 33 4 2 -52/33 0 -52 35
-146 -20 8 4 -146/-20 0 -146 -16
-174 0 10 2 -174/0 0 -174 2
-32 60 4 4 -32/60 0 -32 64
-119 107 5 2 -119/107 0 -119 109
-185 72 8 3 -185/72 1 -185 72
-116 -30 8 3 -116/-30 0 -116 -27
-39 -17 5 2 -39/-17 1 -39 -17
-100 96 8 2 -100/96 0 -100 98
-148 91 10 2 -148/91 0 -148 93
-95 25 10 4 -95/25 0 -95 29
-106 115 11 2 -106/115 1 -106 117
-60 93 7 4 -60/93 0 -60 97
-99 191 11 4 -99/191 1 -99 191
-25 127 4 4 -25/127 1 -25 127
-211 52 9 4 -211/52 1 -211 52
-34 -45 6 4 -34/-45 0 -34 -41
-11 18 10 3 -11/18 0 -11 21
-52 168 7 4 -52/168 1 -52 168
-49 79 7 2 -49/79 1 -49 79
1 25 8 2 1/25 1 1 25
-45 67 3 4 -45/67 1 -48 71
-98 35 5 3 -98/35 1 -103 38
-60 -12 6 4 -60/-12 0 -60 -8
-110 135 3 4 -110/135 1 -113 135
-75 38 9 2 -75/38 0 -75 40
-255 -91 8 2 -255/-91 1 -255 -91
-161 66 4 4 -161/66 1 -165 70
-149 17 9 4 -149/17 0 -149 21
-100 25 10 2 -100/25 0 -100 27
-71 71 4 4 -71/71 1 -75 71
-29 102 5 4 -29/102 1 -34 106
-133 80 11 2 -133/80 0 -133 82
-119 56 8 3 -119/56 0 -119 59
-84 -35 6 2 -84/-35 0 -84 -33
-152 121 8 4 -152/121 1 -152 121
-203 17 11 3 -203/17 1 -203 17
-126 25 10 2 -126/25 1 -136 25
