9249
150 -19 6 2 150/-19 1 150 -19
4 3 2 1 4/3 1 4 3
133 -33 5 1 133/-33 1 133 -33
77 39 4 1 77/39 1 77 39
43 3 6 1 43/3 1 43 3
101 9 5 2 101/9 1 101 9
112 75 3 1 112/75 1 112 75
39 -107 3 1 39/-107 1 39 -107
34 -9 6 1 34/-9 1 34 -9
135 59 3 1 135/59 1 135 59
-34 -35 6 1 -34/-35 1 -34 -35
101 -34 3 1 101/-34 1 101 -34
110 48 6 1 110/48 1 110 48
48 -62 2 1 48/-62 1 48 -62
222 49 4 1 222/49 1 222 49
98 75 3 1 98/75 1 98 75
117 -30 6 1 117/-30 1 117 -30
90 78 2 2 90/78 1 90 78
125 -14 6 1 125/-14 1 125 -14
-5 -6 3 1 -5/-6 1 -5 -6
145 -57 2 1 145/-57 1 145 -57
18 -43 6 1 18/-43 1 18 -43
98 30 4 1 98/30 1 98 30
27 43 3 1 27/43 1 27 43
140 -11 3 1 140/-11 1 140 -11
66 9 2 1 66/9 1 66 9
116 12 3 1 116/12 1 116 12
87 -37 3 1 87/-37 1 87 -37
99 -38 5 1 99/-38 1 99 -38
14 -48 4 1 14/-48 1 14 -48
163 -8 4 1 163/-8 1 163 -8
107 91 3 2 107/91 1 107 91
120 36 5 2 120/36 1 120 36
134 16 4 2 134/16 1 134 16
87 16 2 1 87/16 1 87 16
117 25 5 2 117/25 1 117 25
115 -17 6 1 115/-17 1 115 -17
-17 -11 5 1 -17/-11 1 -17 -11
66 12 5 1 66/12 1 66 12
107 0 6 1 107/0 1 107 0
95 43 4 1 95/43 1 95 43
38 3 3 2 38/3 1 38 3
98 -54 4 1 98/-54 1 98 -54
119 -72 6 1 119/-72 1 119 -72
76 -5 3 1 76/-5 1 76 -5
106 82 6 1 106/82 1 106 82
108 -86 6 2 108/-86 1 108 -86
93 3 4 1 93/3 1 93 3
110 -97 3 2 110/-97 1 110 -97
92 -62 6 1 92/-62 1 92 -62
64 -82 6 1 64/-82 1 64 -82
30 22 2 1 30/22 1 30 22
100 14 4 2 100/14 1 100 14
129 -15 2 1 129/-15 1 129 -15
150 -67 3 2 150/-67 1 150 -67
159 36 2 2 159/36 1 159 36
107 24 3 1 107/24 1 107 24
129 75 2 1 129/75 1 129 75
82 -145 4 2 82/-145 1 82 -145
25 -46 5 1 25/-46 1 25 -46
40 3 2 1 40/3 1 40 3
118 -35 6 1 118/-35 1 118 -35
126 -17 3 1 126/-17 1 126 -17
108 48 4 2 108/48 1 108 48
74 55 2 2 74/55 1 74 55
74 -70 4 1 74/-70 1 74 -70
179 -47 5 2 179/-47 1 179 -47
185 31 6 2 185/31 1 185 31
175 -39 6 2 175/-39 1 175 -39
17 -22 6 1 17/-22 1 17 -22
79 34 6 1 79/34 1 79 34
137 -31 2 1 137/-31 1 137 -31
52 5 5 2 52/5 1 52 5
95 35 4 1 95/35 1 95 35
131 -31 3 2 131/-31 1 131 -31
143 -80 5 1 143/-80 1 143 -80
148 60 5 1 148/60 1 148 60
63 69 2 2 63/69 1 63 69
-6 -20 6 1 -6/-20 1 -6 -20
74 0 6 1 74/0 1 74 0
164 -85 5 1 164/-85 1 164 -85
104 58 6 2 104/58 1 104 58
96 -11 2 2 96/-11 1 96 -11
93 82 4 1 93/82 1 93 82
20 26 4 1 20/26 1 20 26
42 -65 5 2 42/-65 1 42 -65
119 -30 6 1 119/-30 1 119 -30
159 -58 3 1 159/-58 1 159 -58
130 99 3 2 130/99 1 130 99
115 -120 3 2 115/-120 1 115 -120
67 -3 6 1 67/-3 1 67 -3
86 -42 6 1 86/-42 1 86 -42
76 4 2 1 76/4 1 76 4
114 3 4 2 114/3 1 114 3
45 -58 2 1 45/-58 1 45 -58
92 -32 3 2 92/-32 1 92 -32
122 40 6 1 122/40 1 122 40
87 54 4 1 87/54 1 87 54
50 13 4 2 50/13 1 50 13
94 -53 6 1 94/-53 1 94 -53
95 1 3 1 95/1 1 95 1
101 10 6 1 101/10 1 101 10
128 23 3 1 128/23 1 128 23
72 3 2 1 72/3 1 72 3
119 -71 2 2 119/-71 1 119 -71
138 -80 3 2 138/-80 1 138 -80
0 10 2 2 0/10 1 0 10
91 -88 2 2 91/-88 1 91 -88
42 -67 5 1 42/-67 1 42 -67
67 26 6 2 67/26 1 67 26
150 -21 3 2 150/-21 1 150 -21
71 -27 2 1 71/-27 1 71 -27
53 112 3 1 53/112 1 53 112
104 0 6 2 104/0 1 104 0
93 49 4 1 93/49 1 93 49
161 43 3 2 161/43 1 161 43
147 -79 4 1 147/-79 1 147 -79
139 -2 5 1 139/-2 1 139 -2
72 -114 3 1 72/-114 1 72 -114
63 14 3 1 63/14 1 63 14
81 -36 3 2 81/-36 1 81 -36
125 -5 3 1 125/-5 1 125 -5
29 -1 5 1 29/-1 1 29 -1
-7 -27 6 1 -7/-27 1 -7 -27
137 13 2 1 137/13 1 137 13
80 -15 2 2 80/-15 1 80 -15
75 -35 5 2 75/-35 1 75 -35
119 50 5 1 119/50 1 119 50
19 -40 3 1 19/-40 1 19 -40
8 62 6 1 8/62 1 8 62
7 7 5 2 7/7 1 7 7
122 -38 3 2 122/-38 1 122 -38
122 85 3 1 122/85 1 122 85
146 19 2 1 146/19 1 146 19
201 -1 3 1 201/-1 1 201 -1
119 16 3 2 119/16 1 119 16
135 62 3 1 135/62 1 135 62
21 18 5 2 21/18 1 21 18
24 -18 5 1 24/-18 1 24 -18
-5 -48 6 1 -5/-48 1 -5 -48
102 -45 4 1 102/-45 1 102 -45
47 1 2 1 47/1 1 47 1
34 -12 2 1 34/-12 1 34 -12
113 30 5 1 113/30 1 113 30
118 -18 4 2 118/-18 1 118 -18
33 6 6 1 33/6 1 33 6
104 -97 6 1 104/-97 1 104 -97
127 -33 2 1 127/-33 1 127 -33
91 -19 6 1 91/-19 1 91 -19
135 108 3 1 135/108 1 135 108
36 -11 5 1 36/-11 1 36 -11
150 -62 6 1 150/-62 1 150 -62
162 -9 6 2 162/-9 1 162 -9
106 16 3 2 106/16 1 106 16
42 -11 4 2 42/-11 1 42 -11
75 -22 2 1 75/-22 1 75 -22
-40 112 6 1 -40/112 1 -40 112
122 49 3 1 122/49 1 122 49
123 -40 2 2 123/-40 1 123 -40
71 -101 4 1 71/-101 1 71 -101
75 -63 2 1 75/-63 1 75 -63
56 -31 5 1 56/-31 1 56 -31
-38 -83 2 1 -38/-83 1 -38 -83
151 -6 3 1 151/-6 1 151 -6
48 16 5 1 48/16 1 48 16
20 19 3 2 20/19 1 20 19
112 40 4 2 112/40 1 112 40
51 67 2 1 51/67 1 51 67
129 83 2 1 129/83 1 129 83
73 120 4 2 73/120 1 73 120
41 -7 2 2 41/-7 1 41 -7
-5 -42 5 2 -5/-42 1 -5 -42
111 -15 6 1 111/-15 1 111 -15
36 55 5 1 36/55 1 36 55
24 -52 3 2 24/-52 1 24 -52
28 7 2 1 28/7 1 28 7
69 71 4 2 69/71 1 69 71
83 70 6 1 83/70 1 83 70
43 -24 5 2 43/-24 1 43 -24
128 10 6 1 128/10 1 128 10
19 -71 2 1 19/-71 1 19 -71
161 32 4 2 161/32 1 161 32
25 17 6 1 25/17 1 25 17
112 39 6 1 112/39 1 112 39
116 38 2 1 116/38 1 116 38
97 31 3 1 97/31 1 97 31
136 25 3 1 136/25 1 136 25
108 -33 4 1 108/-33 1 108 -33
175 12 2 2 175/12 1 175 12
36 43 5 2 36/43 1 36 43
169 -24 3 1 169/-24 1 169 -24
194 4 4 2 194/4 1 194 4
153 55 5 1 153/55 1 153 55
81 -55 4 2 81/-55 1 81 -55
121 64 4 1 121/64 1 121 64
155 16 2 2 155/16 1 155 16
69 -15 5 2 69/-15 1 69 -15
32 -59 6 1 32/-59 1 32 -59
118 9 2 2 118/9 1 118 9
32 -71 3 2 32/-71 1 32 -71
63 23 4 1 63/23 1 63 23
176 46 3 1 176/46 1 176 46
151 -17 6 1 151/-17 1 151 -17
125 -8 3 1 125/-8 1 125 -8
-32 90 5 2 -32/90 1 -32 90
84 51 4 1 84/51 1 84 51
30 26 6 1 30/26 1 30 26
132 51 5 2 132/51 1 132 51
216 -21 2 1 216/-21 1 216 -21
121 4 3 1 121/4 1 121 4
118 59 6 1 118/59 1 118 59
85 81 3 1 85/81 1 85 81
126 23 3 1 126/23 1 126 23
27 105 5 2 27/105 1 27 105
129 23 3 1 129/23 1 129 23
84 21 6 1 84/21 1 84 21
12 0 4 1 12/0 1 12 0
180 81 2 1 180/81 1 180 81
-3 54 4 2 -3/54 1 -3 54
143 75 5 2 143/75 1 143 75
128 41 4 1 128/41 1 128 41
79 -49 5 1 79/-49 1 79 -49
31 15 2 1 31/15 1 31 15
83 -71 3 1 83/-71 1 83 -71
106 -7 4 1 106/-7 1 106 -7
46 -33 4 2 46/-33 1 46 -33
42 -36 3 2 42/-36 1 42 -36
38 79 2 1 38/79 1 38 79
67 -15 6 1 67/-15 1 67 -15
221 5 5 2 221/5 1 221 5
113 -52 2 1 113/-52 1 113 -52
88 -40 6 2 88/-40 1 88 -40
48 116 5 1 48/116 1 48 116
-7 30 3 1 -7/30 1 -7 30
90 -70 2 2 90/-70 1 90 -70
48 -30 4 1 48/-30 1 48 -30
122 29 2 1 122/29 1 122 29
97 -31 4 1 97/-31 1 97 -31
161 -41 6 2 161/-41 1 161 -41
87 -15 2 2 87/-15 1 87 -15
14 77 4 1 14/77 1 14 77
64 44 6 1 64/44 1 64 44
72 61 3 1 72/61 1 72 61
68 44 2 1 68/44 1 68 44
130 -2 5 2 130/-2 1 130 -2
85 106 5 2 85/106 1 85 106
68 65 3 2 68/65 1 68 65
10 11 4 2 10/11 1 10 11
17 -55 5 1 17/-55 1 17 -55
136 24 4 2 136/24 1 136 24
107 -80 3 2 107/-80 1 107 -80
3 18 3 1 3/18 1 3 18
101 -33 3 1 101/-33 1 101 -33
128 -3 2 2 128/-3 1 128 -3
44 56 2 1 44/56 1 44 56
110 31 4 2 110/31 1 110 31
37 -80 6 1 37/-80 1 37 -80
57 76 2 1 57/76 1 57 76
-3 -13 6 2 -3/-13 1 -3 -13
125 61 4 1 125/61 1 125 61
72 6 2 1 72/6 1 72 6
101 -19 6 1 101/-19 1 101 -19
45 -30 2 1 45/-30 1 45 -30
112 30 2 2 112/30 1 112 30
114 34 6 2 114/34 1 114 34
167 -16 3 1 167/-16 1 167 -16
30 16 3 1 30/16 1 30 16
9 -15 5 1 9/-15 1 9 -15
146 29 2 1 146/29 1 146 29
160 -118 6 2 160/-118 1 160 -118
11 75 2 1 11/75 1 11 75
49 -11 4 2 49/-11 1 49 -11
45 47 2 2 45/47 1 45 47
144 16 5 1 144/16 1 144 16
24 -23 2 1 24/-23 1 24 -23
6 -19 2 1 6/-19 1 6 -19
39 2 6 1 39/2 1 39 2
39 76 5 1 39/76 1 39 76
64 46 3 2 64/46 1 64 46
21 132 6 1 21/132 1 21 132
21 47 3 2 21/47 1 21 47
194 -133 3 2 194/-133 1 194 -133
166 -11 4 1 166/-11 1 166 -11
93 -19 2 1 93/-19 1 93 -19
106 32 6 1 106/32 1 106 32
13 -42 2 1 13/-42 1 13 -42
25 -28 2 1 25/-28 1 25 -28
30 77 3 1 30/77 1 30 77
40 -46 4 2 40/-46 1 40 -46
105 -32 5 1 105/-32 1 105 -32
109 14 5 1 109/14 1 109 14
80 -18 5 2 80/-18 1 80 -18
200 38 3 1 200/38 1 200 38
20 -32 5 1 20/-32 1 20 -32
83 61 3 2 83/61 1 83 61
16 -24 3 1 16/-24 1 16 -24
71 -56 5 1 71/-56 1 71 -56
178 -22 2 2 178/-22 1 178 -22
128 24 6 1 128/24 1 128 24
143 -62 2 1 143/-62 1 143 -62
148 15 5 1 148/15 1 148 15
163 53 4 2 163/53 1 163 53
158 -57 6 1 158/-57 1 158 -57
146 -75 4 1 146/-75 1 146 -75
11 -12 2 2 11/-12 1 11 -12
7 -59 2 1 7/-59 1 7 -59
123 -53 3 2 123/-53 1 123 -53
103 -19 3 1 103/-19 1 103 -19
167 46 5 1 167/46 1 167 46
70 3 6 1 70/3 1 70 3
58 -71 6 1 58/-71 1 58 -71
74 -23 6 2 74/-23 1 74 -23
-8 2 5 2 -8/2 1 -8 2
117 -23 4 2 117/-23 1 117 -23
98 -20 3 2 98/-20 1 98 -20
16 84 6 2 16/84 1 16 84
135 32 3 2 135/32 1 135 32
99 -19 3 1 99/-19 1 99 -19
66 14 6 1 66/14 1 66 14
81 47 4 1 81/47 1 81 47
75 -83 4 2 75/-83 1 75 -83
82 0 6 2 82/0 1 82 0
85 -44 2 2 85/-44 1 85 -44
53 -100 2 1 53/-100 1 53 -100
172 -28 2 1 172/-28 1 172 -28
49 -6 5 2 49/-6 1 49 -6
76 -115 3 2 76/-115 1 76 -115
31 89 4 1 31/89 1 31 89
55 10 2 2 55/10 1 55 10
148 0 5 1 148/0 1 148 0
101 -39 6 2 101/-39 1 101 -39
140 27 6 1 140/27 1 140 27
162 -101 2 1 162/-101 1 162 -101
66 -108 5 2 66/-108 1 66 -108
15 -22 4 1 15/-22 1 15 -22
132 -2 5 1 132/-2 1 132 -2
37 46 6 2 37/46 1 37 46
144 70 5 1 144/70 1 144 70
95 159 3 2 95/159 1 95 159
-35 194 6 1 -35/194 1 -35 194
-30 32 2 1 -30/32 1 -30 32
-106 177 6 2 -106/177 1 -106 177
-2 27 6 1 -2/27 1 -2 27
70 89 3 2 70/89 1 70 89
50 33 2 1 50/33 1 50 33
-43 34 4 1 -43/34 1 -43 34
24 102 5 1 24/102 1 24 102
54 125 2 1 54/125 1 54 125
1 6 6 1 1/6 1 1 6
92 47 2 2 92/47 1 92 47
67 178 3 1 67/178 1 67 178
60 51 2 2 60/51 1 60 51
32 20 4 1 32/20 1 32 20
20 41 6 1 20/41 1 20 41
20 49 2 1 20/49 1 20 49
-3 90 3 2 -3/90 1 -3 90
77 78 3 1 77/78 1 77 78
27 71 5 2 27/71 1 27 71
-48 65 4 1 -48/65 1 -48 65
60 50 5 1 60/50 1 60 50
14 51 5 1 14/51 1 14 51
-21 97 3 2 -21/97 1 -21 97
-105 11 5 1 -105/11 1 -105 11
15 112 6 1 15/112 1 15 112
-4 -15 3 2 -4/-15 1 -4 -15
40 182 5 1 40/182 1 40 182
99 65 5 1 99/65 1 99 65
-36 83 5 1 -36/83 1 -36 83
56 25 4 2 56/25 1 56 25
13 12 2 1 13/12 1 13 12
-57 -5 3 1 -57/-5 1 -57 -5
-28 109 2 1 -28/109 1 -28 109
100 -6 5 1 100/-6 1 100 -6
16 63 2 1 16/63 1 16 63
-4 110 4 1 -4/110 1 -4 110
6 72 6 1 6/72 1 6 72
36 12 3 1 36/12 1 36 12
-10 115 5 2 -10/115 1 -10 115
23 90 4 1 23/90 1 23 90
27 -20 3 2 27/-20 1 27 -20
14 -11 5 1 14/-11 1 14 -11
-82 77 4 1 -82/77 1 -82 77
12 45 5 2 12/45 1 12 45
-70 83 6 1 -70/83 1 -70 83
-5 57 2 2 -5/57 1 -5 57
53 -1 6 1 53/-1 1 53 -1
-15 109 4 1 -15/109 1 -15 109
105 91 4 2 105/91 1 105 91
57 23 3 1 57/23 1 57 23
-42 115 4 1 -42/115 1 -42 115
-51 37 5 1 -51/37 1 -51 37
-10 39 5 2 -10/39 1 -10 39
43 80 2 1 43/80 1 43 80
-4 17 5 1 -4/17 1 -4 17
-6 8 6 1 -6/8 1 -6 8
-49 64 5 2 -49/64 1 -49 64
-6 115 3 2 -6/115 1 -6 115
50 124 6 2 50/124 1 50 124
-41 25 6 1 -41/25 1 -41 25
-1 72 3 1 -1/72 1 -1 72
75 50 5 2 75/50 1 75 50
46 133 4 1 46/133 1 46 133
-29 146 2 1 -29/146 1 -29 146
-40 32 5 1 -40/32 1 -40 32
165 8 5 1 165/8 1 165 8
-10 69 6 1 -10/69 1 -10 69
36 132 6 1 36/132 1 36 132
32 68 2 1 32/68 1 32 68
4 132 6 2 4/132 1 4 132
27 4 4 1 27/4 1 27 4
74 79 2 1 74/79 1 74 79
-68 17 6 2 -68/17 1 -68 17
-5 83 3 1 -5/83 1 -5 83
10 54 6 1 10/54 1 10 54
-21 71 6 2 -21/71 1 -21 71
43 13 2 1 43/13 1 43 13
75 -16 4 2 75/-16 1 75 -16
27 94 2 1 27/94 1 27 94
-30 73 3 2 -30/73 1 -30 73
53 81 6 1 53/81 1 53 81
-67 77 6 1 -67/77 1 -67 77
32 172 6 1 32/172 1 32 172
-7 128 6 2 -7/128 1 -7 128
-47 43 4 2 -47/43 1 -47 43
-77 -1 4 2 -77/-1 1 -77 -1
0 68 3 2 0/68 1 0 68
44 151 5 1 44/151 1 44 151
-20 77 2 1 -20/77 1 -20 77
-30 85 5 1 -30/85 1 -30 85
-51 101 5 1 -51/101 1 -51 101
54 -32 3 2 54/-32 1 54 -32
9 -18 2 1 9/-18 1 9 -18
-65 60 5 2 -65/60 1 -65 60
2 7 3 2 2/7 1 2 7
33 -10 3 2 33/-10 1 33 -10
1 148 4 1 1/148 1 1 148
69 -64 3 2 69/-64 1 69 -64
5 84 3 1 5/84 1 5 84
-64 126 5 1 -64/126 1 -64 126
14 15 5 1 14/15 1 14 15
36 69 5 1 36/69 1 36 69
103 103 6 1 103/103 1 103 103
-8 -52 6 2 -8/-52 1 -8 -52
103 114 4 1 103/114 1 103 114
12 78 6 1 12/78 1 12 78
-17 38 3 2 -17/38 1 -17 38
30 30 6 2 30/30 1 30 30
90 -7 4 2 90/-7 1 90 -7
27 102 3 1 27/102 1 27 102
11 49 4 1 11/49 1 11 49
-49 53 6 2 -49/53 1 -49 53
-49 145 3 1 -49/145 1 -49 145
-7 105 3 1 -7/105 1 -7 105
-50 -3 4 1 -50/-3 1 -50 -3
-18 -27 5 1 -18/-27 1 -18 -27
60 75 5 1 60/75 1 60 75
-20 48 2 1 -20/48 1 -20 48
8 -31 3 2 8/-31 1 8 -31
74 18 3 2 74/18 1 74 18
-22 105 5 2 -22/105 1 -22 105
0 32 4 2 0/32 1 0 32
27 27 3 2 27/27 1 27 27
8 44 5 1 8/44 1 8 44
-57 -40 4 1 -57/-40 1 -57 -40
50 21 6 1 50/21 1 50 21
-43 105 6 1 -43/105 1 -43 105
43 162 5 2 43/162 1 43 162
94 41 4 1 94/41 1 94 41
61 114 4 1 61/114 1 61 114
-56 25 6 1 -56/25 1 -56 25
-30 54 2 1 -30/54 1 -30 54
-6 77 5 1 -6/77 1 -6 77
24 7 3 2 24/7 1 24 7
28 44 4 1 28/44 1 28 44
36 110 5 1 36/110 1 36 110
2 172 2 1 2/172 1 2 172
-24 119 6 1 -24/119 1 -24 119
-8 71 4 1 -8/71 1 -8 71
139 86 2 1 139/86 1 139 86
54 7 4 1 54/7 1 54 7
0 83 3 1 0/83 1 0 83
5 120 6 2 5/120 1 5 120
14 142 4 1 14/142 1 14 142
-45 24 6 1 -45/24 1 -45 24
59 -19 5 1 59/-19 1 59 -19
20 34 5 1 20/34 1 20 34
-33 71 6 2 -33/71 1 -33 71
-33 42 6 1 -33/42 1 -33 42
45 -43 6 2 45/-43 1 45 -43
-25 27 2 1 -25/27 1 -25 27
53 150 3 2 53/150 1 53 150
-39 67 2 1 -39/67 1 -39 67
23 55 3 2 23/55 1 23 55
-19 5 2 1 -19/5 1 -19 5
-12 95 4 1 -12/95 1 -12 95
-128 34 6 1 -128/34 1 -128 34
26 75 6 2 26/75 1 26 75
76 74 2 1 76/74 1 76 74
87 86 4 1 87/86 1 87 86
12 151 6 1 12/151 1 12 151
-23 76 4 1 -23/76 1 -23 76
-13 122 4 2 -13/122 1 -13 122
56 23 2 2 56/23 1 56 23
-4 85 3 2 -4/85 1 -4 85
-19 -47 3 1 -19/-47 1 -19 -47
-55 79 6 1 -55/79 1 -55 79
51 153 2 1 51/153 1 51 153
-58 -16 2 1 -58/-16 1 -58 -16
-43 116 3 1 -43/116 1 -43 116
-75 114 4 1 -75/114 1 -75 114
35 118 6 1 35/118 1 35 118
-8 55 3 1 -8/55 1 -8 55
-37 74 2 1 -37/74 1 -37 74
-24 86 5 2 -24/86 1 -24 86
-12 38 5 2 -12/38 1 -12 38
-79 63 6 1 -79/63 1 -79 63
60 28 5 2 60/28 1 60 28
86 9 6 2 86/9 1 86 9
11 150 5 2 11/150 1 11 150
-53 16 5 1 -53/16 1 -53 16
12 11 5 1 12/11 1 12 11
7 116 2 2 7/116 1 7 116
45 94 4 1 45/94 1 45 94
111 87 5 2 111/87 1 111 87
-25 71 5 1 -25/71 1 -25 71
-11 95 6 1 -11/95 1 -11 95
20 125 6 2 20/125 1 20 125
0 179 2 2 0/179 1 0 179
-72 76 4 1 -72/76 1 -72 76
17 114 5 1 17/114 1 17 114
-17 59 3 2 -17/59 1 -17 59
44 -42 2 2 44/-42 1 44 -42
-68 105 6 2 -68/105 1 -68 105
-21 70 3 1 -21/70 1 -21 70
-14 43 5 1 -14/43 1 -14 43
27 115 5 1 27/115 1 27 115
79 157 5 1 79/157 1 79 157
19 20 6 2 19/20 1 19 20
45 75 6 1 45/75 1 45 75
29 50 5 2 29/50 1 29 50
-62 98 6 2 -62/98 1 -62 98
-1 129 3 1 -1/129 1 -1 129
12 167 3 1 12/167 1 12 167
43 33 6 1 43/33 1 43 33
-64 65 5 1 -64/65 1 -64 65
-50 106 3 1 -50/106 1 -50 106
-115 35 3 1 -115/35 1 -115 35
115 -54 5 1 115/-54 1 115 -54
39 138 4 1 39/138 1 39 138
-41 -12 2 1 -41/-12 1 -41 -12
9 83 4 1 9/83 1 9 83
52 87 5 2 52/87 1 52 87
20 22 6 1 20/22 1 20 22
27 89 3 1 27/89 1 27 89
109 106 4 1 109/106 1 109 106
118 58 4 2 118/58 1 118 58
-22 36 2 2 -22/36 1 -22 36
10 -3 6 1 10/-3 1 10 -3
99 29 3 2 99/29 1 99 29
-23 -3 6 1 -23/-3 1 -23 -3
-104 58 6 1 -104/58 1 -104 58
41 69 5 1 41/69 1 41 69
65 101 3 2 65/101 1 65 101
28 59 6 1 28/59 1 28 59
57 89 6 1 57/89 1 57 89
11 -8 5 1 11/-8 1 11 -8
49 -18 5 2 49/-18 1 49 -18
1 53 5 1 1/53 1 1 53
-1 95 4 1 -1/95 1 -1 95
-38 59 6 1 -38/59 1 -38 59
-12 167 6 1 -12/167 1 -12 167
-32 35 3 1 -32/35 1 -32 35
-51 5 6 1 -51/5 1 -51 5
44 -19 3 2 44/-19 1 44 -19
72 31 5 1 72/31 1 72 31
-64 59 5 1 -64/59 1 -64 59
-69 104 6 2 -69/104 1 -69 104
24 70 6 1 24/70 1 24 70
-72 -25 3 1 -72/-25 1 -72 -25
129 60 6 1 129/60 1 129 60
51 38 2 2 51/38 1 51 38
27 24 4 1 27/24 1 27 24
-43 -22 3 1 -43/-22 1 -43 -22
19 33 3 2 19/33 1 19 33
-15 38 4 2 -15/38 1 -15 38
55 186 4 1 55/186 1 55 186
37 88 3 1 37/88 1 37 88
-29 23 5 2 -29/23 1 -29 23
-100 59 3 1 -100/59 1 -100 59
29 59 6 2 29/59 1 29 59
4 112 4 1 4/112 1 4 112
-30 30 2 2 -30/30 1 -30 30
42 142 5 1 42/142 1 42 142
-18 4 2 1 -18/4 1 -18 4
21 37 4 1 21/37 1 21 37
-4 73 6 1 -4/73 1 -4 73
99 54 2 1 99/54 1 99 54
23 127 4 2 23/127 1 23 127
27 121 6 1 27/121 1 27 121
-19 62 6 2 -19/62 1 -19 62
3 83 2 2 3/83 1 3 83
81 94 5 1 81/94 1 81 94
72 12 6 1 72/12 1 72 12
-50 18 4 1 -50/18 1 -50 18
76 41 5 1 76/41 1 76 41
75 108 3 1 75/108 1 75 108
1 84 2 1 1/84 1 1 84
46 94 2 2 46/94 1 46 94
-2 53 6 1 -2/53 1 -2 53
-69 100 4 1 -69/100 1 -69 100
41 98 5 1 41/98 1 41 98
-66 96 6 2 -66/96 1 -66 96
5 108 3 2 5/108 1 5 108
-13 81 6 1 -13/81 1 -13 81
-11 69 6 1 -11/69 1 -11 69
60 -58 3 1 60/-58 1 60 -58
14 70 3 1 14/70 1 14 70
-21 147 4 1 -21/147 1 -21 147
-54 86 4 2 -54/86 1 -54 86
48 42 6 1 48/42 1 48 42
75 9 3 1 75/9 1 75 9
16 62 5 1 16/62 1 16 62
-42 131 3 1 -42/131 1 -42 131
-4 -48 4 2 -4/-48 1 -4 -48
-39 83 5 2 -39/83 1 -39 83
14 81 3 1 14/81 1 14 81
-68 126 4 1 -68/126 1 -68 126
-37 -5 4 2 -37/-5 1 -37 -5
24 36 4 2 24/36 1 24 36
24 55 4 1 24/55 1 24 55
27 97 5 1 27/97 1 27 97
30 49 6 1 30/49 1 30 49
105 76 4 2 105/76 1 105 76
-11 -15 5 1 -11/-15 1 -11 -15
41 -6 5 1 41/-6 1 41 -6
31 18 4 1 31/18 1 31 18
52 63 2 1 52/63 1 52 63
39 109 2 1 39/109 1 39 109
60 56 3 1 60/56 1 60 56
-58 102 2 2 -58/102 1 -58 102
39 107 3 2 39/107 1 39 107
-7 98 3 1 -7/98 1 -7 98
-15 83 5 1 -15/83 1 -15 83
-2 -19 5 2 -2/-19 1 -2 -19
106 64 5 2 106/64 1 106 64
40 -3 6 1 40/-3 1 40 -3
74 83 5 1 74/83 1 74 83
-47 25 6 1 -47/25 1 -47 25
22 -74 6 2 22/-74 1 22 -74
84 86 3 2 84/86 1 84 86
31 102 2 1 31/102 1 31 102
-10 57 2 1 -10/57 1 -10 57
70 -16 2 2 70/-16 1 70 -16
-65 66 6 1 -65/66 1 -65 66
117 96 2 1 117/96 1 117 96
-5 -20 5 1 -5/-20 1 -5 -20
29 99 2 1 29/99 1 29 99
-30 12 5 1 -30/12 1 -30 12
34 148 2 1 34/148 1 34 148
-9 53 2 1 -9/53 1 -9 53
82 54 5 1 82/54 1 82 54
-76 20 2 1 -76/20 1 -76 20
68 91 6 1 68/91 1 68 91
-13 -19 4 1 -13/-19 1 -13 -19
-77 41 3 1 -77/41 1 -77 41
-19 64 5 1 -19/64 1 -19 64
107 45 5 2 107/45 1 107 45
53 46 2 1 53/46 1 53 46
33 85 2 1 33/85 1 33 85
45 59 5 1 45/59 1 45 59
-42 37 4 1 -42/37 1 -42 37
41 105 3 1 41/105 1 41 105
-21 94 5 1 -21/94 1 -21 94
-22 25 2 1 -22/25 1 -22 25
-35 94 5 2 -35/94 1 -35 94
48 89 4 2 48/89 1 48 89
-136 36 3 1 -136/36 1 -136 36
2 19 6 1 2/19 1 2 19
2 16 4 1 2/16 1 2 16
3 26 4 1 3/26 1 3 26
144 85 6 1 144/85 1 144 85
-45 40 6 2 -45/40 1 -45 40
-68 77 4 1 -68/77 1 -68 77
67 110 6 1 67/110 1 67 110
7 128 2 1 7/128 1 7 128
74 70 2 1 74/70 1 74 70
-25 36 4 1 -25/36 1 -25 36
-72 64 4 1 -72/64 1 -72 64
124 75 2 1 124/75 1 124 75
-4 -29 6 2 -4/-29 1 -4 -29
-102 36 4 1 -102/36 1 -102 36
44 17 3 1 44/17 1 44 17
17 109 6 2 17/109 1 17 109
45 -63 6 2 45/-63 1 45 -63
2 70 3 1 2/70 1 2 70
-21 47 4 2 -21/47 1 -21 47
-74 55 2 2 -74/55 1 -74 55
-6 69 4 1 -6/69 1 -6 69
-11 110 4 1 -11/110 1 -11 110
-11 -2 6 2 -11/-2 1 -11 -2
37 109 4 1 37/109 1 37 109
146 38 5 1 146/38 1 146 38
33 63 4 1 33/63 1 33 63
-1 46 4 1 -1/46 1 -1 46
44 35 2 2 44/35 1 44 35
-4 47 3 1 -4/47 1 -4 47
10 91 5 1 10/91 1 10 91
18 55 3 1 18/55 1 18 55
26 36 3 1 26/36 1 26 36
-38 139 2 1 -38/139 1 -38 139
47 35 6 1 47/35 1 47 35
41 56 2 1 41/56 1 41 56
