9373
62 -63 4 2 62/-63 1 62 -63
68 -26 6 4 68/-26 1 68 -26
135 -9 3 3 135/-9 1 135 -9
138 -34 9 3 138/-34 1 138 -34
161 -6 7 2 161/-6 1 161 -6
145 82 3 2 145/82 1 145 82
93 -12 3 2 93/-12 1 93 -12
120 -13 3 4 120/-13 1 120 -13
73 -9 3 3 73/-9 1 73 -9
98 9 3 2 98/9 1 98 9
111 57 9 4 111/57 1 111 57
141 5 8 2 141/5 1 141 5
156 64 3 2 156/64 1 156 64
185 -11 11 3 185/-11 1 185 -11
111 -78 5 2 111/-78 1 111 -78
40 31 11 3 40/31 1 40 31
137 74 9 3 137/74 1 137 74
41 83 3 4 41/83 1 41 83
71 5 3 3 71/5 1 71 5
115 15 7 2 115/15 1 115 15
125 -63 7 2 125/-63 1 125 -63
148 0 5 2 148/0 1 148 0
92 5 3 3 92/5 1 92 5
82 36 7 2 82/36 1 82 36
180 43 8 3 180/43 1 180 43
140 18 10 4 140/18 1 140 18
61 -43 8 3 61/-43 1 61 -43
74 13 9 3 74/13 1 74 13
189 -2 6 2 189/-2 1 189 -2
89 73 6 4 89/73 1 89 73
122 -25 8 4 122/-25 1 122 -25
30 25 8 2 30/25 1 30 25
132 68 9 4 132/68 1 132 68
59 -18 9 3 59/-18 1 59 -18
173 53 9 2 173/53 1 173 53
145 32 10 3 145/32 1 145 32
95 20 6 4 95/20 1 95 20
96 -4 7 2 96/-4 1 96 -4
102 -70 4 4 102/-70 1 102 -70
73 99 6 2 73/99 1 73 99
68 -19 10 2 68/-19 1 68 -19
97 26 9 3 97/26 1 97 26
99 3 8 3 99/3 1 99 3
52 -50 6 4 52/-50 1 52 -50
171 8 11 3 171/8 1 171 8
133 72 7 4 133/72 1 133 72
72 -41 9 2 72/-41 1 72 -41
6 -35 8 2 6/-35 1 6 -35
45 51 11 2 45/51 1 45 51
20 -16 11 2 20/-16 1 20 -16
35 -74 9 3 35/-74 1 35 -74
29 80 3 2 29/80 1 29 80
64 36 7 3 64/36 1 64 36
61 30 4 2 61/30 1 61 30
109 6 8 3 109/6 1 109 6
120 81 9 2 120/81 1 120 81
96 -94 8 3 96/-94 1 96 -94
108 8 4 4 108/8 1 108 8
130 -17 10 3 130/-17 1 130 -17
101 17 4 3 101/17 1 101 17
184 10 6 2 184/10 1 184 10
82 124 11 3 82/124 1 82 124
127 -45 3 3 127/-45 1 127 -45
43 21 4 4 43/21 1 43 21
96 77 8 3 96/77 1 96 77
100 41 6 3 100/41 1 100 41
68 -36 11 3 68/-36 1 68 -36
83 -110 7 2 83/-110 1 83 -110
105 -2 8 4 105/-2 1 105 -2
71 -56 6 2 71/-56 1 71 -56
87 -21 8 3 87/-21 1 87 -21
82 79 9 2 82/79 1 82 79
55 5 4 4 55/5 1 55 5
145 -20 7 3 145/-20 1 145 -20
38 12 5 2 38/12 1 38 12
145 -96 11 3 145/-96 1 145 -96
77 -17 3 2 77/-17 1 77 -17
114 19 8 4 114/19 1 114 19
27 62 10 4 27/62 1 27 62
117 53 9 3 117/53 1 117 53
124 -73 10 3 124/-73 1 124 -73
121 7 5 2 121/7 1 121 7
203 94 4 2 203/94 1 203 94
62 -24 8 4 62/-24 1 62 -24
-13 19 5 2 -13/19 1 -13 19
92 64 4 2 92/64 1 92 64
4 -44 7 3 4/-44 1 4 -44
67 86 4 2 67/86 1 67 86
84 18 9 3 84/18 1 84 18
54 81 11 4 54/81 1 54 81
85 -35 6 4 85/-35 1 85 -35
27 -45 8 3 27/-45 1 27 -45
116 -8 5 2 116/-8 1 116 -8
40 -37 8 2 40/-37 1 40 -37
120 11 7 3 120/11 1 120 11
103 7 10 3 103/7 1 103 7
77 30 5 2 77/30 1 77 30
61 68 3 2 61/68 1 61 68
87 52 11 3 87/52 1 87 52
104 -25 7 2 104/-25 1 104 -25
69 -31 8 2 69/-31 1 69 -31
131 70 5 4 131/70 1 131 70
45 -41 9 4 45/-41 1 45 -41
134 49 7 4 134/49 1 134 49
134 -91 5 3 134/-91 1 134 -91
88 -93 9 3 88/-93 1 88 -93
53 -47 7 4 53/-47 1 53 -47
34 71 3 4 34/71 1 34 71
0 25 4 2 0/25 1 0 25
75 66 9 4 75/66 1 75 66
-12 -36 11 4 -12/-36 1 -12 -36
31 -16 10 3 31/-16 1 31 -16
185 54 10 2 185/54 1 185 54
176 40 3 4 176/40 1 176 40
132 -10 7 2 132/-10 1 132 -10
49 41 9 4 49/41 1 49 41
64 17 5 3 64/17 1 64 17
-18 26 9 2 -18/26 1 -18 26
108 22 3 2 108/22 1 108 22
58 24 11 4 58/24 1 58 24
163 -5 8 4 163/-5 1 163 -5
45 -124 6 2 45/-124 1 45 -124
128 -14 5 4 128/-14 1 128 -14
153 119 10 4 153/119 1 153 119
108 -23 5 2 108/-23 1 108 -23
134 6 7 3 134/6 1 134 6
151 -18 10 4 151/-18 1 151 -18
67 -45 11 2 67/-45 1 67 -45
136 15 3 2 136/15 1 136 15
96 81 10 2 96/81 1 96 81
155 -28 9 2 155/-28 1 155 -28
114 30 6 3 114/30 1 114 30
42 -26 11 4 42/-26 1 42 -26
80 116 8 2 80/116 1 80 116
76 -4 11 4 76/-4 1 76 -4
15 -30 4 4 15/-30 1 15 -30
106 25 6 2 106/25 1 106 25
45 -82 8 4 45/-82 1 45 -82
56 66 6 2 56/66 1 56 66
86 -68 3 3 86/-68 1 86 -68
113 34 9 2 113/34 1 113 34
124 -32 11 4 124/-32 1 124 -32
104 -69 4 3 104/-69 1 104 -69
77 -31 3 3 77/-31 1 77 -31
81 68 8 3 81/68 1 81 68
138 -17 8 4 138/-17 1 138 -17
54 -27 7 3 54/-27 1 54 -27
-3 42 3 2 -3/42 1 -3 42
100 -12 11 4 100/-12 1 100 -12
126 15 5 4 126/15 1 126 15
143 -10 7 2 143/-10 1 143 -10
88 96 7 4 88/96 1 88 96
111 95 6 4 111/95 1 111 95
28 78 4 2 28/78 1 28 78
107 43 9 2 107/43 1 107 43
60 -45 11 2 60/-45 1 60 -45
39 -31 6 2 39/-31 1 39 -31
114 73 5 3 114/73 1 114 73
46 -44 7 3 46/-44 1 46 -44
156 -11 9 4 156/-11 1 156 -11
81 51 9 2 81/51 1 81 51
68 -31 3 2 68/-31 1 68 -31
126 16 4 3 126/16 1 126 16
58 93 4 3 58/93 1 58 93
60 -29 7 2 60/-29 1 60 -29
121 -32 7 4 121/-32 1 121 -32
104 -51 4 4 104/-51 1 104 -51
38 75 11 2 38/75 1 38 75
128 15 7 3 128/15 1 128 15
68 -24 11 4 68/-24 1 68 -24
131 -36 9 4 131/-36 1 131 -36
100 49 3 4 100/49 1 100 49
155 -74 3 3 155/-74 1 155 -74
148 -61 9 2 148/-61 1 148 -61
48 -50 5 4 48/-50 1 48 -50
151 11 11 3 151/11 1 151 11
126 8 9 4 126/8 1 126 8
117 28 8 2 117/28 1 117 28
160 60 9 2 160/60 1 160 60
118 30 8 4 118/30 1 118 30
101 11 8 2 101/11 1 101 11
147 21 11 3 147/21 1 147 21
7 36 3 4 7/36 1 7 36
66 113 6 4 66/113 1 66 113
92 47 5 3 92/47 1 92 47
135 2 5 2 135/2 1 135 2
95 18 9 2 95/18 1 95 18
75 -42 9 4 75/-42 1 75 -42
138 -27 3 4 138/-27 1 138 -27
106 -13 6 2 106/-13 1 106 -13
70 -34 3 3 70/-34 1 70 -34
65 -82 4 4 65/-82 1 65 -82
149 -13 7 2 149/-13 1 149 -13
54 114 7 4 54/114 1 54 114
104 13 6 3 104/13 1 104 13
26 -5 5 2 26/-5 1 26 -5
107 4 6 4 107/4 1 107 4
129 11 8 3 129/11 1 129 11
55 -48 9 2 55/-48 1 55 -48
65 -9 6 2 65/-9 1 65 -9
105 -26 9 3 105/-26 1 105 -26
186 -47 9 4 186/-47 1 186 -47
122 12 11 4 122/12 1 122 12
152 -36 4 2 152/-36 1 152 -36
88 -100 5 3 88/-100 1 88 -100
-3 -21 3 2 -3/-21 1 -3 -21
75 -200 9 4 75/-200 1 75 -200
59 5 5 3 59/5 1 59 5
165 -37 4 3 165/-37 1 165 -37
98 11 4 2 98/11 1 98 11
31 -38 8 3 31/-38 1 31 -38
139 60 7 2 139/60 1 139 60
85 -56 10 4 85/-56 1 85 -56
161 -19 3 4 161/-19 1 161 -19
45 -7 8 3 45/-7 1 45 -7
122 74 4 3 122/74 1 122 74
92 -15 4 2 92/-15 1 92 -15
101 -30 8 2 101/-30 1 101 -30
128 -63 7 2 128/-63 1 128 -63
147 -7 10 4 147/-7 1 147 -7
25 -9 7 2 25/-9 1 25 -9
-17 90 10 2 -17/90 1 -17 90
118 84 4 3 118/84 1 118 84
48 -1 9 2 48/-1 1 48 -1
68 48 11 3 68/48 1 68 48
-4 -8 3 2 -4/-8 1 -4 -8
55 -83 5 4 55/-83 1 55 -83
94 103 11 4 94/103 1 94 103
129 82 7 3 129/82 1 129 82
194 -35 7 3 194/-35 1 194 -35
88 -19 5 4 88/-19 1 88 -19
109 -26 6 4 109/-26 1 109 -26
125 52 11 3 125/52 1 125 52
104 -11 10 3 104/-11 1 104 -11
45 -27 5 2 45/-27 1 45 -27
45 91 7 2 45/91 1 45 91
202 -4 3 3 202/-4 1 202 -4
51 24 6 3 51/24 1 51 24
-48 33 10 2 -48/33 1 -48 33
22 53 3 2 22/53 1 22 53
-23 107 6 4 -23/107 1 -23 107
-107 102 3 4 -107/102 1 -107 102
-97 70 5 2 -97/70 1 -97 70
-51 62 10 2 -51/62 1 -51 62
34 -2 5 3 34/-2 1 34 -2
-73 -67 10 2 -73/-67 1 -73 -67
-1 62 10 4 -1/62 1 -1 62
-99 80 6 3 -99/80 1 -99 80
-37 13 10 3 -37/13 1 -37 13
0 -6 9 3 0/-6 1 0 -6
-108 79 7 4 -108/79 1 -108 79
9 138 7 2 9/138 1 9 138
-24 15 9 4 -24/15 1 -24 15
-105 18 7 4 -105/18 1 -105 18
1 52 11 3 1/52 1 1 52
-1 131 8 2 -1/131 1 -1 131
37 -3 4 4 37/-3 1 37 -3
9 -3 9 4 9/-3 1 9 -3
-12 88 8 2 -12/88 1 -12 88
-69 -7 10 4 -69/-7 1 -69 -7
-45 26 4 2 -45/26 1 -45 26
-31 72 5 3 -31/72 1 -31 72
78 64 11 2 78/64 1 78 64
-125 38 4 3 -125/38 1 -125 38
-43 64 10 2 -43/64 1 -43 64
14 143 3 2 14/143 1 14 143
-34 52 8 3 -34/52 1 -34 52
4 -54 3 3 4/-54 1 4 -54
-12 64 3 2 -12/64 1 -12 64
-5 47 6 2 -5/47 1 -5 47
-96 57 5 2 -96/57 1 -96 57
-66 108 5 2 -66/108 1 -66 108
30 0 4 3 30/0 1 30 0
-3 46 4 3 -3/46 1 -3 46
-50 51 8 2 -50/51 1 -50 51
-94 116 10 3 -94/116 1 -94 116
-4 -1 11 2 -4/-1 1 -4 -1
-31 47 11 2 -31/47 1 -31 47
24 17 3 4 24/17 1 24 17
-51 22 11 3 -51/22 1 -51 22
-176 44 4 2 -176/44 1 -176 44
-26 31 7 2 -26/31 1 -26 31
-47 136 7 2 -47/136 1 -47 136
38 81 8 4 38/81 1 38 81
-167 27 11 4 -167/27 1 -167 27
-24 72 7 3 -24/72 1 -24 72
4 42 4 4 4/42 1 4 42
-76 -6 5 3 -76/-6 1 -76 -6
18 73 4 2 18/73 1 18 73
-65 49 8 3 -65/49 1 -65 49
-75 65 3 3 -75/65 1 -75 65
-12 -30 11 4 -12/-30 1 -12 -30
-127 40 4 4 -127/40 1 -127 40
-106 9 10 3 -106/9 1 -106 9
-40 32 6 4 -40/32 1 -40 32
-28 6 8 2 -28/6 1 -28 6
-5 75 10 4 -5/75 1 -5 75
-47 17 4 3 -47/17 1 -47 17
-61 -24 8 4 -61/-24 1 -61 -24
-61 53 10 2 -61/53 1 -61 53
-4 50 5 4 -4/50 1 -4 50
-40 70 3 2 -40/70 1 -40 70
-100 73 6 2 -100/73 1 -100 73
-8 66 6 3 -8/66 1 -8 66
-32 19 10 2 -32/19 1 -32 19
88 80 3 3 88/80 1 88 80
-43 104 7 2 -43/104 1 -43 104
-71 -13 10 2 -71/-13 1 -71 -13
-25 72 9 3 -25/72 1 -25 72
-25 143 8 4 -25/143 1 -25 143
-73 -48 9 4 -73/-48 1 -73 -48
-89 15 4 2 -89/15 1 -89 15
-65 66 7 2 -65/66 1 -65 66
-43 66 3 3 -43/66 1 -43 66
-65 102 9 2 -65/102 1 -65 102
-5 73 7 3 -5/73 1 -5 73
-51 -51 4 2 -51/-51 1 -51 -51
-3 60 10 2 -3/60 1 -3 60
-104 64 4 2 -104/64 1 -104 64
-17 -43 10 4 -17/-43 1 -17 -43
-85 46 11 3 -85/46 1 -85 46
-21 -12 9 4 -21/-12 1 -21 -12
-1 48 11 2 -1/48 1 -1 48
41 95 7 2 41/95 1 41 95
-32 48 11 4 -32/48 1 -32 48
-98 46 6 3 -98/46 1 -98 46
-51 17 5 2 -51/17 1 -51 17
13 45 7 3 13/45 1 13 45
-46 28 10 2 -46/28 1 -46 28
26 82 4 3 26/82 1 26 82
-23 13 4 3 -23/13 1 -23 13
-53 34 3 2 -53/34 1 -53 34
46 73 10 2 46/73 1 46 73
-14 24 3 2 -14/24 1 -14 24
-1 40 10 4 -1/40 1 -1 40
-77 12 11 4 -77/12 1 -77 12
-18 101 5 2 -18/101 1 -18 101
-65 64 11 4 -65/64 1 -65 64
-130 121 5 3 -130/121 1 -130 121
-19 46 5 4 -19/46 1 -19 46
-38 137 7 4 -38/137 1 -38 137
63 73 10 2 63/73 1 63 73
-123 42 8 4 -123/42 1 -123 42
-22 19 5 4 -22/19 1 -22 19
40 96 9 2 40/96 1 40 96
32 -74 7 4 32/-74 1 32 -74
-23 -33 6 3 -23/-33 1 -23 -33
65 -1 8 4 65/-1 1 65 -1
-70 107 7 4 -70/107 1 -70 107
15 61 8 4 15/61 1 15 61
-77 -4 10 2 -77/-4 1 -77 -4
-27 80 9 2 -27/80 1 -27 80
-31 21 7 3 -31/21 1 -31 21
0 27 4 4 0/27 1 0 27
-2 32 5 4 -2/32 1 -2 32
41 48 8 3 41/48 1 41 48
-108 -2 6 2 -108/-2 1 -108 -2
-5 89 4 3 -5/89 1 -5 89
-23 78 4 4 -23/78 1 -23 78
-104 0 4 2 -104/0 1 -104 0
-13 83 3 2 -13/83 1 -13 83
-70 76 6 3 -70/76 1 -70 76
-90 -23 6 3 -90/-23 1 -90 -23
66 -17 4 2 66/-17 1 66 -17
-30 55 10 2 -30/55 1 -30 55
0 4 8 2 0/4 1 0 4
-94 -21 3 2 -94/-21 1 -94 -21
-51 58 11 3 -51/58 1 -51 58
15 37 3 2 15/37 1 15 37
-38 21 4 2 -38/21 1 -38 21
66 -45 8 2 66/-45 1 66 -45
-54 64 10 2 -54/64 1 -54 64
-57 30 4 3 -57/30 1 -57 30
56 83 6 3 56/83 1 56 83
-31 50 11 3 -31/50 1 -31 50
4 15 7 3 4/15 1 4 15
52 105 9 3 52/105 1 52 105
20 30 3 3 20/30 1 20 30
-166 93 10 3 -166/93 1 -166 93
-41 -20 4 4 -41/-20 1 -41 -20
-18 16 4 4 -18/16 1 -18 16
-111 2 7 3 -111/2 1 -111 2
-20 15 5 2 -20/15 1 -20 15
23 5 9 2 23/5 1 23 5
0 59 5 2 0/59 1 0 59
-87 9 6 2 -87/9 1 -87 9
6 0 8 4 6/0 1 6 0
-10 6 9 4 -10/6 1 -10 6
-26 66 9 2 -26/66 1 -26 66
-111 58 6 2 -111/58 1 -111 58
-14 99 9 3 -14/99 1 -14 99
0 71 9 3 0/71 1 0 71
14 63 8 4 14/63 1 14 63
28 74 7 2 28/74 1 28 74
-2 -11 3 4 -2/-11 1 -2 -11
-4 62 4 2 -4/62 1 -4 62
-31 34 9 3 -31/34 1 -31 34
23 0 5 2 23/0 1 23 0
7 46 6 2 7/46 1 7 46
-32 60 4 4 -32/60 1 -32 60
-86 -22 7 3 -86/-22 1 -86 -22
-39 -21 5 2 -39/-21 1 -39 -21
9 -42 3 2 9/-42 1 9 -42
-39 34 7 4 -39/34 1 -39 34
-12 72 3 4 -12/72 1 -12 72
45 102 11 2 45/102 1 45 102
-40 60 4 2 -40/60 1 -40 60
-89 115 4 3 -89/115 1 -89 115
-10 62 4 4 -10/62 1 -10 62
-87 77 11 3 -87/77 1 -87 77
14 3 5 4 14/3 1 14 3
-93 192 6 2 -93/192 1 -93 192
1 67 10 4 1/67 1 1 67
34 25 4 2 34/25 1 34 25
-81 10 3 3 -81/10 1 -81 10
-30 42 3 2 -30/42 1 -30 42
-74 -12 8 4 -74/-12 1 -74 -12
17 33 9 4 17/33 1 17 33
25 73 7 4 25/73 1 25 73
22 95 8 3 22/95 1 22 95
-122 50 11 3 -122/50 1 -122 50
-135 111 7 4 -135/111 1 -135 111
-152 -65 5 4 -152/-65 1 -152 -65
14 34 5 4 14/34 1 14 34
28 50 7 3 28/50 1 28 50
-5 66 8 3 -5/66 1 -5 66
18 25 5 3 18/25 1 18 25
-9 27 8 4 -9/27 1 -9 27
-80 50 6 4 -80/50 1 -80 50
-95 111 4 2 -95/111 1 -95 111
-13 3 4 3 -13/3 1 -13 3
-33 139 9 2 -33/139 1 -33 139
-79 17 8 4 -79/17 1 -79 17
28 23 10 4 28/23 1 28 23
0 119 11 3 0/119 1 0 119
-69 59 9 4 -69/59 1 -69 59
-12 79 6 4 -12/79 1 -12 79
-80 17 9 2 -80/17 1 -80 17
96 84 6 2 96/84 1 96 84
46 0 4 2 46/0 1 46 0
-60 107 7 3 -60/107 1 -60 107
-15 110 9 3 -15/110 1 -15 110
-34 80 5 2 -34/80 1 -34 80
-50 16 11 3 -50/16 1 -50 16
-13 110 10 4 -13/110 1 -13 110
-8 30 8 2 -8/30 1 -8 30
-21 39 11 4 -21/39 1 -21 39
26 -14 10 3 26/-14 1 26 -14
-109 52 7 2 -109/52 1 -109 52
14 99 8 3 14/99 1 14 99
-4 100 10 2 -4/100 1 -4 100
-79 116 3 4 -79/116 1 -79 116
73 -42 6 2 73/-42 1 73 -42
-21 51 5 2 -21/51 1 -21 51
-17 3 10 4 -17/3 1 -17 3
-60 48 9 4 -60/48 1 -60 48
-22 61 4 3 -22/61 1 -22 61
11 72 3 2 11/72 1 11 72
-33 -6 8 3 -33/-6 1 -33 -6
-98 151 6 3 -98/151 1 -98 151
-39 130 9 3 -39/130 1 -39 130
-22 5 5 4 -22/5 1 -22 5
0 -35 4 3 0/-35 1 0 -35
-6 96 6 3 -6/96 1 -6 96
-10 92 3 2 -10/92 1 -10 92
-70 -71 11 3 -70/-71 1 -70 -71
-24 67 10 3 -24/67 1 -24 67
-9 37 11 2 -9/37 1 -9 37
-136 6 5 3 -136/6 1 -136 6
-104 15 5 2 -104/15 1 -104 15
-24 38 4 4 -24/38 1 -24 38
34 70 10 4 34/70 1 34 70
11 13 5 2 11/13 1 11 13
-61 -10 8 2 -61/-10 1 -61 -10
16 6 6 2 16/6 1 16 6
-17 75 7 2 -17/75 1 -17 75
-76 22 9 3 -76/22 1 -76 22
13 37 5 2 13/37 1 13 37
-22 12 10 2 -22/12 1 -22 12
50 0 8 2 50/0 1 50 0
-83 23 4 4 -83/23 1 -83 23
-71 10 9 2 -71/10 1 -71 10
21 54 9 4 21/54 1 21 54
-60 58 9 2 -60/58 1 -60 58
-168 73 3 2 -168/73 1 -168 73
-80 49 10 2 -80/49 1 -80 49
-115 46 7 2 -115/46 1 -115 46
-145 54 7 3 -145/54 1 -145 54
13 43 7 3 13/43 1 13 43
-47 37 4 3 -47/37 1 -47 37
-31 12 7 2 -31/12 1 -31 12
-26 130 4 4 -26/130 1 -26 130
-58 127 7 4 -58/127 1 -58 127
-95 7 9 2 -95/7 1 -95 7
-19 131 5 2 -19/131 1 -19 131
-128 85 6 2 -128/85 1 -128 85
-20 112 4 4 -20/112 1 -20 112
-52 108 11 3 -52/108 1 -52 108
12 73 6 3 12/73 1 12 73
-49 -10 7 3 -49/-10 1 -49 -10
-45 56 10 4 -45/56 1 -45 56
-53 121 9 2 -53/121 1 -53 121
-67 165 3 2 -67/165 1 -67 165
-16 -23 8 2 -16/-23 1 -16 -23
-31 1 10 3 -31/1 1 -31 1
29 117 9 2 29/117 1 29 117
56 52 3 2 56/52 1 56 52
-39 68 8 4 -39/68 1 -39 68
-65 -51 8 3 -65/-51 1 -65 -51
-74 -18 3 4 -74/-18 1 -74 -18
-45 31 11 4 -45/31 1 -45 31
-59 43 3 3 -59/43 1 -59 43
-35 60 7 3 -35/60 1 -35 60
18 -16 7 3 18/-16 1 18 -16
-18 -29 10 4 -18/-29 1 -18 -29
-30 61 8 2 -30/61 1 -30 61
10 146 4 4 10/146 1 10 146
-93 107 8 3 -93/107 1 -93 107
21 131 10 3 21/131 1 21 131
-168 -53 10 4 -168/-53 1 -168 -53
-117 63 6 3 -117/63 1 -117 63
-95 80 3 4 -95/80 1 -95 80
-33 59 8 3 -33/59 1 -33 59
-43 105 5 3 -43/105 1 -43 105
16 -22 9 2 16/-22 1 16 -22
-77 111 11 2 -77/111 1 -77 111
-26 79 4 2 -26/79 1 -26 79
-37 40 4 3 -37/40 1 -37 40
6 60 10 4 6/60 1 6 60
-102 40 6 4 -102/40 1 -102 40
-147 77 3 4 -147/77 1 -147 77
-20 22 6 4 -20/22 1 -20 22
-1 16 8 4 -1/16 1 -1 16
80 127 8 4 80/127 1 80 127
12 -9 3 2 12/-9 1 12 -9
-54 29 3 3 -54/29 1 -54 29
-58 51 3 4 -58/51 1 -58 51
51 96 11 3 51/96 1 51 96
-59 64 6 3 -59/64 1 -59 64
-29 -3 9 2 -29/-3 1 -29 -3
-25 23 6 4 -25/23 1 -25 23
28 41 10 3 28/41 1 28 41
-52 31 5 2 -52/31 1 -52 31
11 126 6 4 11/126 1 11 126
62 92 5 4 62/92 1 62 92
68 44 4 3 68/44 1 68 44
-5 34 9 2 -5/34 1 -5 34
56 26 3 2 56/26 1 56 26
47 90 5 3 47/90 1 47 90
-85 -18 7 4 -85/-18 1 -85 -18
-1 -23 9 3 -1/-23 1 -1 -23
-47 107 8 4 -47/107 1 -47 107
7 32 6 4 7/32 1 7 32
-154 -12 4 4 -154/-12 1 -154 -12
8 -60 7 2 8/-60 1 8 -60
-22 70 9 3 -22/70 1 -22 70
-68 94 8 2 -68/94 1 -68 94
-101 127 9 3 -101/127 1 -101 127
41 141 9 4 41/141 1 41 141
44 -4 11 2 44/-4 1 44 -4
-44 122 8 3 -44/122 1 -44 122
9 97 11 3 9/97 1 9 97
-64 71 10 4 -64/71 1 -64 71
-96 26 6 4 -96/26 1 -96 26
15 112 5 3 15/112 1 15 112
-65 31 3 4 -65/31 1 -65 31
-35 61 4 3 -35/61 1 -35 61
-25 39 7 2 -25/39 1 -25 39
19 29 6 4 19/29 1 19 29
-95 34 11 3 -95/34 1 -95 34
-50 58 8 3 -50/58 1 -50 58
-119 54 6 4 -119/54 1 -119 54
-67 58 8 3 -67/58 1 -67 58
-78 60 5 4 -78/60 1 -78 60
-66 101 10 4 -66/101 1 -66 101
-2 -44 5 3 -2/-44 1 -2 -44
-75 79 6 4 -75/79 1 -75 79
34 144 10 2 34/144 1 34 144
-52 39 6 4 -52/39 1 -52 39
12 52 9 2 12/52 1 12 52
34 26 8 2 34/26 1 34 26
-83 73 11 4 -83/73 1 -83 73
-59 89 5 3 -59/89 1 -59 89
-34 54 6 3 -34/54 1 -34 54
64 78 11 2 64/78 1 64 78
-20 94 5 3 -20/94 1 -20 94
32 7 7 4 32/7 1 32 7
-25 3 4 3 -25/3 1 -25 3
-96 76 11 4 -96/76 1 -96 76
-57 119 7 2 -57/119 1 -57 119
1 147 4 4 1/147 1 1 147
-79 60 9 3 -79/60 1 -79 60
-77 68 5 3 -77/68 1 -77 68
0 65 11 4 0/65 1 0 65
-4 16 9 4 -4/16 1 -4 16
20 14 10 4 20/14 1 20 14
6 12 10 2 6/12 1 6 12
40 75 7 4 40/75 1 40 75
-37 -7 3 2 -37/-7 1 -37 -7
-91 1 5 3 -91/1 1 -91 1
-77 -3 5 3 -77/-3 1 -77 -3
-93 53 3 3 -93/53 1 -93 53
-28 16 5 2 -28/16 1 -28 16
4 130 8 4 4/130 1 4 130
-80 46 5 3 -80/46 1 -80 46
4 29 8 2 4/29 1 4 29
-56 112 5 4 -56/112 1 -56 112
-46 116 7 3 -46/116 1 -46 116
19 -44 7 4 19/-44 1 19 -44
-93 43 10 4 -93/43 1 -93 43
-30 20 8 4 -30/20 1 -30 20
-29 56 9 3 -29/56 1 -29 56
-21 45 11 2 -21/45 1 -21 45
-7 -5 11 4 -7/-5 1 -7 -5
-93 108 5 3 -93/108 1 -93 108
-83 9 6 4 -83/9 1 -83 9
-96 91 4 4 -96/91 1 -96 91
-158 77 5 3 -158/77 1 -158 77
29 91 7 3 29/91 1 29 91
-19 92 5 3 -19/92 1 -19 92
7 92 4 4 7/92 1 7 92
-22 32 4 3 -22/32 1 -22 32
-27 14 10 4 -27/14 1 -27 14
43 18 10 3 43/18 1 43 18
-101 78 10 2 -101/78 1 -101 78
-53 -27 4 4 -53/-27 1 -53 -27
17 131 3 2 17/131 1 17 131
-100 115 11 3 -100/115 1 -100 115
-17 83 9 4 -17/83 1 -17 83
-38 48 10 4 -38/48 1 -38 48
-107 23 8 2 -107/23 1 -107 23
-124 33 4 2 -124/33 1 -124 33
6 -13 9 3 6/-13 1 6 -13
-23 85 6 2 -23/85 1 -23 85
17 34 3 4 17/34 1 17 34
-131 44 5 4 -131/44 1 -131 44
-23 2 6 2 -23/2 1 -23 2
-57 -6 9 3 -57/-6 1 -57 -6
12 125 9 4 12/125 1 12 125
-46 21 10 3 -46/21 1 -46 21
0 -47 4 3 0/-47 1 0 -47
-6 56 5 2 -6/56 1 -6 56
26 95 6 2 26/95 1 26 95
34 61 9 2 34/61 1 34 61
-64 24 10 3 -64/24 1 -64 24
-80 13 8 3 -80/13 1 -80 13
-65 48 11 2 -65/48 1 -65 48
3 7 11 4 3/7 1 3 7
-189 -22 8 2 -189/-22 1 -189 -22
-10 -31 4 2 -10/-31 1 -10 -31
-35 52 8 4 -35/52 1 -35 52
26 50 5 3 26/50 1 26 50
80 -64 7 3 80/-64 1 80 -64
-56 46 10 2 -56/46 1 -56 46
-2 -13 3 3 -2/-13 1 -2 -13
-109 31 6 2 -109/31 1 -109 31
-22 49 5 4 -22/49 1 -22 49
-37 71 11 2 -37/71 1 -37 71
-12 49 9 3 -12/49 1 -12 49
-3 -27 3 3 -3/-27 1 -3 -27
-12 15 5 2 -12/15 1 -12 15
72 97 9 4 72/97 1 72 97
-43 20 3 2 -43/20 1 -43 20
-136 57 6 2 -136/57 1 -136 57
-107 25 4 4 -107/25 1 -107 25
-123 49 9 4 -123/49 1 -123 49
-6 36 8 3 -6/36 1 -6 36
-76 76 7 3 -76/76 1 -76 76
-48 137 10 3 -48/137 1 -48 137
-39 54 9 2 -39/54 1 -39 54
-23 94 8 2 -23/94 1 -23 94
-33 76 10 3 -33/76 1 -33 76
-16 97 6 3 -16/97 1 -16 97
19 0 4 4 19/0 1 19 0
-19 -22 6 4 -19/-22 1 -19 -22
-77 32 10 2 -77/32 1 -77 32
30 77 9 4 30/77 1 30 77
-2 1 11 3 -2/1 1 -2 1
-62 38 4 2 -62/38 1 -62 38
-94 -39 4 3 -94/-39 1 -94 -39
-100 102 10 3 -100/102 1 -100 102
-46 63 4 4 -46/63 1 -46 63
-63 -26 3 3 -63/-26 1 -63 -26
-26 60 9 4 -26/60 1 -26 60
19 146 10 2 19/146 1 19 146
-45 58 5 2 -45/58 1 -45 58
74 -94 10 3 74/-94 1 74 -94
-62 111 4 4 -62/111 1 -62 111
23 27 4 4 23/27 1 23 27
-91 -30 5 4 -91/-30 1 -91 -30
