9387
-115 -166 7 4 -115/-166 1 -115 -166
-41 -148 3 2 -41/-148 1 -41 -148
-75 -114 5 2 -75/-114 1 -75 -114
-149 -69 10 3 -149/-69 1 -149 -69
-145 -32 8 3 -145/-32 1 -145 -32
-91 -136 3 3 -91/-136 1 -91 -136
-87 -146 10 4 -87/-146 1 -87 -146
-182 -157 8 3 -182/-157 1 -182 -157
-126 -41 5 4 -126/-41 1 -126 -41
-64 -75 8 2 -64/-75 1 -64 -75
-148 -74 6 4 -148/-74 1 -148 -74
-107 -74 3 4 -107/-74 1 -107 -74
-187 -60 7 4 -187/-60 1 -187 -60
-111 -154 4 2 -111/-154 1 -111 -154
-14 -86 8 3 -14/-86 1 -14 -86
-101 -108 7 3 -101/-108 1 -101 -108
-66 -129 7 4 -66/-129 1 -66 -129
-57 -100 10 2 -57/-100 1 -57 -100
-145 -86 10 2 -145/-86 1 -145 -86
-121 -127 8 3 -121/-127 1 -121 -127
-129 -68 4 2 -129/-68 1 -129 -68
-125 -82 11 4 -125/-82 1 -125 -82
-157 -205 10 2 -157/-205 1 -157 -205
-92 -131 11 4 -92/-131 1 -92 -131
-105 -61 11 4 -105/-61 1 -105 -61
-137 -178 9 4 -137/-178 1 -137 -178
-94 -36 8 4 -94/-36 1 -94 -36
-122 -97 6 3 -122/-97 1 -122 -97
-69 -92 6 3 -69/-92 1 -69 -92
-96 -116 11 2 -96/-116 1 -96 -116
-78 -63 5 4 -78/-63 1 -78 -63
-173 -63 4 3 -173/-63 1 -173 -63
-92 -71 4 3 -92/-71 1 -92 -71
-90 -115 11 2 -90/-115 1 -90 -115
-136 -48 11 3 -136/-48 1 -136 -48
-100 -105 8 4 -100/-105 1 -100 -105
-78 -84 11 2 -78/-84 1 -78 -84
-172 -90 3 3 -172/-90 1 -172 -90
-65 -174 8 2 -65/-174 1 -65 -174
-169 -47 3 3 -169/-47 1 -169 -47
-99 -95 9 3 -99/-95 1 -99 -95
-79 -125 10 3 -79/-125 1 -79 -125
-42 -42 10 2 -42/-42 1 -42 -42
-5 -73 8 2 -5/-73 1 -5 -73
-95 -11 7 4 -95/-11 1 -95 -11
-39 -52 4 4 -39/-52 1 -39 -52
-104 -86 11 3 -104/-86 1 -104 -86
-89 -99 3 2 -89/-99 1 -89 -99
-76 -24 10 4 -76/-24 1 -76 -24
-74 -141 10 3 -74/-141 1 -74 -141
-76 -132 10 2 -76/-132 1 -76 -132
-7 -65 7 3 -7/-65 1 -7 -65
-97 -12 3 2 -97/-12 1 -97 -12
-152 -77 4 4 -152/-77 1 -152 -77
-83 -143 9 3 -83/-143 1 -83 -143
7 -95 9 2 7/-95 1 7 -95
-54 -118 10 3 -54/-118 1 -54 -118
-61 -85 8 3 -61/-85 1 -61 -85
-100 -91 8 2 -100/-91 1 -100 -91
-93 11 5 3 -93/11 1 -93 11
-60 -43 11 3 -60/-43 1 -60 -43
-43 2 7 4 -43/2 1 -43 2
-111 -162 9 3 -111/-162 1 -111 -162
-31 -47 3 4 -31/-47 1 -31 -47
-124 -171 8 3 -124/-171 1 -124 -171
-68 -150 9 4 -68/-150 1 -68 -150
-152 -66 4 4 -152/-66 1 -152 -66
-68 -88 6 4 -68/-88 1 -68 -88
-106 -114 9 4 -106/-114 1 -106 -114
-96 -106 8 4 -96/-106 1 -96 -106
-94 -28 5 3 -94/-28 1 -94 -28
-125 -28 9 2 -125/-28 1 -125 -28
-34 -84 7 2 -34/-84 1 -34 -84
-71 -88 6 2 -71/-88 1 -71 -88
-94 -80 4 3 -94/-80 1 -94 -80
-100 -41 8 4 -100/-41 1 -100 -41
-125 -59 10 4 -125/-59 1 -125 -59
-67 -61 5 4 -67/-61 1 -67 -61
-35 -136 4 3 -35/-136 1 -35 -136
-46 -146 11 2 -46/-146 1 -46 -146
-26 -63 11 2 -26/-63 1 -26 -63
-32 -126 8 4 -32/-126 1 -32 -126
-72 -90 6 4 -72/-90 1 -72 -90
-42 -82 7 4 -42/-82 1 -42 -82
-70 -100 5 3 -70/-100 1 -70 -100
-44 -137 5 2 -44/-137 1 -44 -137
-47 -135 7 2 -47/-135 1 -47 -135
-38 -49 10 3 -38/-49 1 -38 -49
-113 -206 8 3 -113/-206 1 -113 -206
-14 -103 6 2 -14/-103 1 -14 -103
-138 -70 11 2 -138/-70 1 -138 -70
-125 -39 6 2 -125/-39 1 -125 -39
-51 -130 8 3 -51/-130 1 -51 -130
-88 -140 11 4 -88/-140 1 -88 -140
-137 -114 9 3 -137/-114 1 -137 -114
-156 -101 6 4 -156/-101 1 -156 -101
-74 -69 6 2 -74/-69 1 -74 -69
-88 -170 6 2 -88/-170 1 -88 -170
-196 -120 6 2 -196/-120 1 -196 -120
-124 -99 3 3 -124/-99 1 -124 -99
-134 -122 5 4 -134/-122 1 -134 -122
-140 -160 7 3 -140/-160 1 -140 -160
-149 -48 9 4 -149/-48 1 -149 -48
-65 -46 3 4 -65/-46 1 -65 -46
-128 -107 3 4 -128/-107 1 -128 -107
-90 -119 11 3 -90/-119 1 -90 -119
-166 -98 5 3 -166/-98 1 -166 -98
-70 -80 6 3 -70/-80 1 -70 -80
-100 11 7 4 -100/11 1 -100 11
-81 -160 4 3 -81/-160 1 -81 -160
36 -118 8 2 36/-118 1 36 -118
34 -72 5 2 34/-72 1 34 -72
-35 -88 6 2 -35/-88 1 -35 -88
31 -136 7 4 31/-136 1 31 -136
-67 -86 11 3 -67/-86 1 -67 -86
-28 6 6 2 -28/6 1 -28 6
-64 -39 11 3 -64/-39 1 -64 -39
-123 -166 4 3 -123/-166 1 -123 -166
-133 -103 7 3 -133/-103 1 -133 -103
-158 -149 10 2 -158/-149 1 -158 -149
-201 -66 3 4 -201/-66 1 -201 -66
-138 -147 8 3 -138/-147 1 -138 -147
-46 -118 3 3 -46/-118 1 -46 -118
-124 -165 8 3 -124/-165 1 -124 -165
-153 -66 6 3 -153/-66 1 -153 -66
-178 -67 4 4 -178/-67 1 -178 -67
-104 -153 4 3 -104/-153 1 -104 -153
-146 -63 8 2 -146/-63 1 -146 -63
-77 -40 11 4 -77/-40 1 -77 -40
-134 -101 6 4 -134/-101 1 -134 -101
-87 -169 8 2 -87/-169 1 -87 -169
-160 -90 6 2 -160/-90 1 -160 -90
-218 -95 4 4 -218/-95 1 -218 -95
-72 -117 3 2 -72/-117 1 -72 -117
-74 -149 3 3 -74/-149 1 -74 -149
-86 -97 9 3 -86/-97 1 -86 -97
-67 -145 8 2 -67/-145 1 -67 -145
-174 -158 10 2 -174/-158 1 -174 -158
-76 -144 8 4 -76/-144 1 -76 -144
-23 -140 5 2 -23/-140 1 -23 -140
-145 -36 8 3 -145/-36 1 -145 -36
-74 -91 5 3 -74/-91 1 -74 -91
-116 -117 11 2 -116/-117 1 -116 -117
-142 -101 8 3 -142/-101 1 -142 -101
-64 -151 4 4 -64/-151 1 -64 -151
-121 -159 9 3 -121/-159 1 -121 -159
-90 -19 10 2 -90/-19 1 -90 -19
-106 -156 8 3 -106/-156 1 -106 -156
-92 -12 10 3 -92/-12 1 -92 -12
-119 -74 10 3 -119/-74 1 -119 -74
-55 -110 11 2 -55/-110 1 -55 -110
-62 -9 4 2 -62/-9 1 -62 -9
-184 -112 7 2 -184/-112 1 -184 -112
-91 -139 8 4 -91/-139 1 -91 -139
-73 -140 3 2 -73/-140 1 -73 -140
-96 -149 9 2 -96/-149 1 -96 -149
-159 -80 6 2 -159/-80 1 -159 -80
-93 -53 7 4 -93/-53 1 -93 -53
-133 -153 8 4 -133/-153 1 -133 -153
-114 -61 10 3 -114/-61 1 -114 -61
10 -61 11 3 10/-61 1 10 -61
-161 -97 10 4 -161/-97 1 -161 -97
23 -103 11 4 23/-103 1 23 -103
-108 -63 6 3 -108/-63 1 -108 -63
-117 -129 10 2 -117/-129 1 -117 -129
-10 -129 11 2 -10/-129 1 -10 -129
-132 -127 10 3 -132/-127 1 -132 -127
36 -88 4 2 36/-88 1 36 -88
-193 -57 3 3 -193/-57 1 -193 -57
-119 -152 3 4 -119/-152 1 -119 -152
-86 -89 10 4 -86/-89 1 -86 -89
-104 -98 10 3 -104/-98 1 -104 -98
-61 -73 6 4 -61/-73 1 -61 -73
-109 -113 6 2 -109/-113 1 -109 -113
-166 -95 10 4 -166/-95 1 -166 -95
-73 -121 5 2 -73/-121 1 -73 -121
-36 -77 4 3 -36/-77 1 -36 -77
-153 -93 4 2 -153/-93 1 -153 -93
-19 -86 11 3 -19/-86 1 -19 -86
-90 -130 6 2 -90/-130 1 -90 -130
-136 -133 9 2 -136/-133 1 -136 -133
-48 -59 9 2 -48/-59 1 -48 -59
-89 -80 11 3 -89/-80 1 -89 -80
-20 -123 9 4 -20/-123 1 -20 -123
-100 -117 5 3 -100/-117 1 -100 -117
-204 -80 10 3 -204/-80 1 -204 -80
-29 -87 5 2 -29/-87 1 -29 -87
-102 -143 10 3 -102/-143 1 -102 -143
-114 -143 11 3 -114/-143 1 -114 -143
-156 -89 9 2 -156/-89 1 -156 -89
-71 -81 3 3 -71/-81 1 -71 -81
-241 -41 5 2 -241/-41 1 -241 -41
-54 -58 6 4 -54/-58 1 -54 -58
-60 -84 6 3 -60/-84 1 -60 -84
8 -135 8 3 8/-135 1 8 -135
-42 -97 3 3 -42/-97 1 -42 -97
-39 -58 11 2 -39/-58 1 -39 -58
-131 -77 3 2 -131/-77 1 -131 -77
-102 -204 11 4 -102/-204 1 -102 -204
-85 -60 3 4 -85/-60 1 -85 -60
-38 -108 11 4 -38/-108 1 -38 -108
-108 -76 4 2 -108/-76 1 -108 -76
-54 -88 8 2 -54/-88 1 -54 -88
-114 -136 6 4 -114/-136 1 -114 -136
-151 -130 6 4 -151/-130 1 -151 -130
-147 -67 8 3 -147/-67 1 -147 -67
-132 -64 4 4 -132/-64 1 -132 -64
-98 -192 7 2 -98/-192 1 -98 -192
-59 -76 7 3 -59/-76 1 -59 -76
-28 -167 5 4 -28/-167 1 -28 -167
-166 0 11 2 -166/0 1 -166 0
-122 -81 10 4 -122/-81 1 -122 -81
-76 -95 9 3 -76/-95 1 -76 -95
-79 -175 4 4 -79/-175 1 -79 -175
-100 -66 8 2 -100/-66 1 -100 -66
-20 -66 4 3 -20/-66 1 -20 -66
-113 -72 9 4 -113/-72 1 -113 -72
-54 -1 3 3 -54/-1 1 -54 -1
-58 -80 4 3 -58/-80 1 -58 -80
-46 -113 4 2 -46/-113 1 -46 -113
-71 -36 9 3 -71/-36 1 -71 -36
-41 -147 6 2 -41/-147 1 -41 -147
-143 -89 3 2 -143/-89 1 -143 -89
-61 -147 5 3 -61/-147 1 -61 -147
-60 -108 4 4 -60/-108 1 -60 -108
-135 -56 5 4 -135/-56 1 -135 -56
-60 -62 5 4 -60/-62 1 -60 -62
-89 -125 4 3 -89/-125 1 -89 -125
-150 -126 4 2 -150/-126 1 -150 -126
-67 -67 8 4 -67/-67 1 -67 -67
-122 -30 10 3 -122/-30 1 -122 -30
-118 -81 4 3 -118/-81 1 -118 -81
-136 -86 8 3 -136/-86 1 -136 -86
-85 -26 11 3 -85/-26 1 -85 -26
-77 -129 5 3 -77/-129 1 -77 -129
-83 -101 5 3 -83/-101 1 -83 -101
-27 -161 5 4 -27/-161 1 -27 -161
-60 -157 5 2 -60/-157 1 -60 -157
-62 -99 4 3 -62/-99 1 -62 -99
-116 -55 8 3 -116/-55 1 -116 -55
-143 -63 8 2 -143/-63 1 -143 -63
-161 -63 8 2 -161/-63 1 -161 -63
-188 -51 10 3 -188/-51 1 -188 -51
-92 -124 6 3 -92/-124 1 -92 -124
-79 -107 11 3 -79/-107 1 -79 -107
-93 -97 10 4 -93/-97 1 -93 -97
-87 -72 7 4 -87/-72 1 -87 -72
-65 -45 11 3 -65/-45 1 -65 -45
-115 -137 10 3 -115/-137 1 -115 -137
-136 -91 3 4 -136/-91 1 -136 -91
-83 -150 7 4 -83/-150 1 -83 -150
-22 -19 7 3 -22/-19 1 -22 -19
-42 -71 8 4 -42/-71 1 -42 -71
-103 -122 6 4 -103/-122 1 -103 -122
-13 -108 6 2 -13/-108 1 -13 -108
-185 -90 3 4 -185/-90 1 -185 -90
-27 -93 11 2 -27/-93 1 -27 -93
-131 -104 10 3 -131/-104 1 -131 -104
-175 -110 3 3 -175/-110 1 -175 -110
-40 -124 6 3 -40/-124 1 -40 -124
-89 11 8 2 -89/11 1 -89 11
-80 -22 7 3 -80/-22 1 -80 -22
-135 -101 10 3 -135/-101 1 -135 -101
-125 -64 8 4 -125/-64 1 -125 -64
-135 -92 5 3 -135/-92 1 -135 -92
-55 -148 8 4 -55/-148 1 -55 -148
-109 -72 10 2 -109/-72 1 -109 -72
-73 -127 11 4 -73/-127 1 -73 -127
-58 -165 6 3 -58/-165 1 -58 -165
-178 -78 11 4 -178/-78 1 -178 -78
-99 -54 6 4 -99/-54 1 -99 -54
-148 -13 4 4 -148/-13 1 -148 -13
-48 -15 6 2 -48/-15 1 -48 -15
-60 -134 10 3 -60/-134 1 -60 -134
-60 5 8 2 -60/5 1 -60 5
-103 -92 7 2 -103/-92 1 -103 -92
-33 -133 3 2 -33/-133 1 -33 -133
-30 -52 4 2 -30/-52 1 -30 -52
-111 -37 11 2 -111/-37 1 -111 -37
-50 -92 8 4 -50/-92 1 -50 -92
-113 -159 10 3 -113/-159 1 -113 -159
-173 -44 11 4 -173/-44 1 -173 -44
-115 -44 6 2 -115/-44 1 -115 -44
-154 -88 8 2 -154/-88 1 -154 -88
-27 -28 7 3 -27/-28 1 -27 -28
-115 27 3 2 -115/27 1 -115 27
-172 -91 8 3 -172/-91 1 -172 -91
-111 -148 7 4 -111/-148 1 -111 -148
-56 -153 6 2 -56/-153 1 -56 -153
-116 -172 9 2 -116/-172 1 -116 -172
-113 -33 11 4 -113/-33 1 -113 -33
-46 -58 8 4 -46/-58 1 -46 -58
-75 -81 4 4 -75/-81 1 -75 -81
-71 -89 7 4 -71/-89 1 -71 -89
-130 -164 4 3 -130/-164 1 -130 -164
-62 -95 6 3 -62/-95 1 -62 -95
-55 -226 4 2 -55/-226 1 -55 -226
-131 -59 7 3 -131/-59 1 -131 -59
-71 -124 6 2 -71/-124 1 -71 -124
-13 -46 7 4 -13/-46 1 -13 -46
17 -99 11 3 17/-99 1 17 -99
-73 -77 6 2 -73/-77 1 -73 -77
-156 -25 3 4 -156/-25 1 -156 -25
-77 -22 6 4 -77/-22 1 -77 -22
-120 -115 4 3 -120/-115 1 -120 -115
-121 -27 6 2 -121/-27 1 -121 -27
-88 -210 7 2 -88/-210 1 -88 -210
-122 -106 9 2 -122/-106 1 -122 -106
-22 -50 7 2 -22/-50 1 -22 -50
-145 -110 6 2 -145/-110 1 -145 -110
-115 -47 6 2 -115/-47 1 -115 -47
-20 -170 10 2 -20/-170 1 -20 -170
-134 -69 4 4 -134/-69 1 -134 -69
-113 -49 3 2 -113/-49 1 -113 -49
-146 -116 4 3 -146/-116 1 -146 -116
-48 54 8 2 -48/54 1 -48 54
-87 -63 6 4 -87/-63 1 -87 -63
-85 -105 7 2 -85/-105 1 -85 -105
-76 -81 6 4 -76/-81 1 -76 -81
-102 -39 3 3 -102/-39 1 -102 -39
-66 -31 5 2 -66/-31 1 -66 -31
-29 -128 5 4 -29/-128 1 -29 -128
-124 -162 3 2 -124/-162 1 -124 -162
-7 -124 10 2 -7/-124 1 -7 -124
-11 -171 3 2 -11/-171 1 -11 -171
-109 -39 9 4 -109/-39 1 -109 -39
-111 -92 9 3 -111/-92 1 -111 -92
-71 -103 4 4 -71/-103 1 -71 -103
-130 -61 10 2 -130/-61 1 -130 -61
-52 -57 10 3 -52/-57 1 -52 -57
-115 -30 11 4 -115/-30 1 -115 -30
-30 -43 4 3 -30/-43 1 -30 -43
-119 20 11 4 -119/20 1 -119 20
-93 -199 10 2 -93/-199 1 -93 -199
-89 -88 4 4 -89/-88 1 -89 -88
-46 -98 10 4 -46/-98 1 -46 -98
-157 -81 11 2 -157/-81 1 -157 -81
-155 -127 7 4 -155/-127 1 -155 -127
-22 -161 11 4 -22/-161 1 -22 -161
-69 -80 8 2 -69/-80 1 -69 -80
-80 -63 5 2 -80/-63 1 -80 -63
-80 -124 11 3 -80/-124 1 -80 -124
-181 -61 6 3 -181/-61 1 -181 -61
-96 -84 8 2 -96/-84 1 -96 -84
-41 -117 7 3 -41/-117 1 -41 -117
-101 -147 8 3 -101/-147 1 -101 -147
-84 -58 6 2 -84/-58 1 -84 -58
-116 -78 8 2 -116/-78 1 -116 -78
-183 -130 3 3 -183/-130 1 -183 -130
-86 -104 7 3 -86/-104 1 -86 -104
-80 -121 6 2 -80/-121 1 -80 -121
-230 -108 4 2 -230/-108 1 -230 -108
-19 -66 7 3 -19/-66 1 -19 -66
-15 -30 9 2 -15/-30 1 -15 -30
-34 -26 11 4 -34/-26 1 -34 -26
-135 -102 9 4 -135/-102 1 -135 -102
-95 -106 3 2 -95/-106 1 -95 -106
-81 -96 8 3 -81/-96 1 -81 -96
-30 -119 7 4 -30/-119 1 -30 -119
-64 -104 11 2 -64/-104 1 -64 -104
-166 -135 4 3 -166/-135 1 -166 -135
-68 -149 10 3 -68/-149 1 -68 -149
-70 -151 10 3 -70/-151 1 -70 -151
-25 -145 3 3 -25/-145 1 -25 -145
-102 -107 6 4 -102/-107 1 -102 -107
-136 -232 3 4 -136/-232 1 -136 -232
-41 -145 11 4 -41/-145 1 -41 -145
-45 -104 5 4 -45/-104 1 -45 -104
-98 -179 3 3 -98/-179 1 -98 -179
-132 -118 5 3 -132/-118 1 -132 -118
-133 -124 7 2 -133/-124 1 -133 -124
-67 -134 4 4 -67/-134 1 -67 -134
-64 -133 6 4 -64/-133 1 -64 -133
-64 -65 9 4 -64/-65 1 -64 -65
-96 -41 10 2 -96/-41 1 -96 -41
-104 -52 3 4 -104/-52 1 -104 -52
-94 -190 3 2 -94/-190 1 -94 -190
-124 -122 6 4 -124/-122 1 -124 -122
-139 16 8 4 -139/16 1 -139 16
-119 -149 7 4 -119/-149 1 -119 -149
-55 -115 10 2 -55/-115 1 -55 -115
-100 -96 7 3 -100/-96 1 -100 -96
-33 -62 7 4 -33/-62 1 -33 -62
-105 -73 7 2 -105/-73 1 -105 -73
-64 -130 8 4 -64/-130 1 -64 -130
-58 -135 7 3 -58/-135 1 -58 -135
-110 -72 7 2 -110/-72 1 -110 -72
-117 -104 6 3 -117/-104 1 -117 -104
-112 -11 5 4 -112/-11 1 -112 -11
-78 -107 3 4 -78/-107 1 -78 -107
-30 -83 6 3 -30/-83 1 -30 -83
-24 -37 10 3 -24/-37 1 -24 -37
-143 -121 4 4 -143/-121 1 -143 -121
-193 -177 11 2 -193/-177 1 -193 -177
-45 -170 9 2 -45/-170 1 -45 -170
-79 -178 3 4 -79/-178 1 -79 -178
-56 -131 6 4 -56/-131 1 -56 -131
-102 -91 6 3 -102/-91 1 -102 -91
-147 -110 11 3 -147/-110 1 -147 -110
-132 -63 7 4 -132/-63 1 -132 -63
-134 -133 4 4 -134/-133 1 -134 -133
-139 -101 9 2 -139/-101 1 -139 -101
-123 -130 7 4 -123/-130 1 -123 -130
-140 -67 5 3 -140/-67 1 -140 -67
-55 -49 8 2 -55/-49 1 -55 -49
39 -55 5 4 39/-55 1 39 -55
-144 -62 9 2 -144/-62 1 -144 -62
-110 -30 9 4 -110/-30 1 -110 -30
-98 -89 5 3 -98/-89 1 -98 -89
-96 -139 9 4 -96/-139 1 -96 -139
-75 -138 6 3 -75/-138 1 -75 -138
-129 -164 5 4 -129/-164 1 -129 -164
-67 -177 7 4 -67/-177 1 -67 -177
-163 -82 6 3 -163/-82 1 -163 -82
-158 -53 8 4 -158/-53 1 -158 -53
-129 -126 5 3 -129/-126 1 -129 -126
-119 -101 7 3 -119/-101 1 -119 -101
-73 -80 9 3 -73/-80 1 -73 -80
-66 -168 10 3 -66/-168 1 -66 -168
-68 -55 9 4 -68/-55 1 -68 -55
-151 -135 9 3 -151/-135 1 -151 -135
-69 -201 3 2 -69/-201 1 -69 -201
-28 -14 4 2 -28/-14 1 -28 -14
-162 -119 4 4 -162/-119 1 -162 -119
-86 -65 10 2 -86/-65 1 -86 -65
-98 -14 8 4 -98/-14 1 -98 -14
-223 -108 8 3 -223/-108 1 -223 -108
-60 -181 8 4 -60/-181 1 -60 -181
-97 -78 11 4 -97/-78 1 -97 -78
-21 -55 8 4 -21/-55 1 -21 -55
-110 -117 6 2 -110/-117 1 -110 -117
-113 -95 5 4 -113/-95 1 -113 -95
-117 -146 9 4 -117/-146 1 -117 -146
-105 -143 8 4 -105/-143 1 -105 -143
-133 -101 7 2 -133/-101 1 -133 -101
-184 -79 4 4 -184/-79 1 -184 -79
-170 -97 7 2 -170/-97 1 -170 -97
-110 -79 8 4 -110/-79 1 -110 -79
-13 -85 8 4 -13/-85 1 -13 -85
-169 -103 8 4 -169/-103 1 -169 -103
-66 -47 10 4 -66/-47 1 -66 -47
-52 -74 5 4 -52/-74 1 -52 -74
-64 -20 7 2 -64/-20 1 -64 -20
-61 -160 10 4 -61/-160 1 -61 -160
-82 -31 10 3 -82/-31 1 -82 -31
-191 -173 3 3 -191/-173 1 -191 -173
-44 -71 4 3 -44/-71 1 -44 -71
-145 -13 9 3 -145/-13 1 -145 -13
-119 -167 3 2 -119/-167 1 -119 -167
-78 -88 11 4 -78/-88 1 -78 -88
59 -130 4 2 59/-130 1 59 -130
-143 -37 10 3 -143/-37 1 -143 -37
-53 -173 6 3 -53/-173 1 -53 -173
78 -76 3 4 78/-76 1 78 -76
-92 -162 3 3 -92/-162 1 -92 -162
-103 -88 11 4 -103/-88 1 -103 -88
-122 -84 5 3 -122/-84 1 -122 -84
-75 -39 4 3 -75/-39 1 -75 -39
-116 -132 8 4 -116/-132 1 -116 -132
-102 -120 6 2 -102/-120 1 -102 -120
-138 -121 6 4 -138/-121 1 -138 -121
-83 -192 8 4 -83/-192 1 -83 -192
-69 -75 7 3 -69/-75 1 -69 -75
-79 -76 3 2 -79/-76 1 -79 -76
-73 -154 3 3 -73/-154 1 -73 -154
-177 -230 3 3 -177/-230 1 -177 -230
-62 -3 10 3 -62/-3 1 -62 -3
-111 -88 11 2 -111/-88 1 -111 -88
-30 -97 5 3 -30/-97 1 -30 -97
-157 -79 4 4 -157/-79 1 -157 -79
-75 -98 8 4 -75/-98 1 -75 -98
-86 -136 9 3 -86/-136 1 -86 -136
-119 -168 8 2 -119/-168 1 -119 -168
-65 -5 10 2 -65/-5 1 -65 -5
-128 -70 3 3 -128/-70 1 -128 -70
-66 -39 7 2 -66/-39 1 -66 -39
-89 -66 9 4 -89/-66 1 -89 -66
-76 -88 8 3 -76/-88 1 -76 -88
-30 -55 6 4 -30/-55 1 -30 -55
-117 -118 9 2 -117/-118 1 -117 -118
-87 -155 8 3 -87/-155 1 -87 -155
-120 -82 7 2 -120/-82 1 -120 -82
-59 -159 3 3 -59/-159 1 -59 -159
-70 -134 8 2 -70/-134 1 -70 -134
-50 -37 7 2 -50/-37 1 -50 -37
-83 -25 9 2 -83/-25 1 -83 -25
-87 -79 7 4 -87/-79 1 -87 -79
-22 -85 6 3 -22/-85 1 -22 -85
-106 -115 4 4 -106/-115 1 -106 -115
-59 -68 5 3 -59/-68 1 -59 -68
-100 -102 11 2 -100/-102 1 -100 -102
-82 -155 10 2 -82/-155 1 -82 -155
-91 -107 10 2 -91/-107 1 -91 -107
-103 -144 9 3 -103/-144 1 -103 -144
-136 2 10 3 -136/2 1 -136 2
-45 -30 6 2 -45/-30 1 -45 -30
-101 -118 6 4 -101/-118 1 -101 -118
-120 -138 4 2 -120/-138 1 -120 -138
-91 -3 9 4 -91/-3 1 -91 -3
-28 -210 8 3 -28/-210 1 -28 -210
-107 -88 11 2 -107/-88 1 -107 -88
-133 -136 11 4 -133/-136 1 -133 -136
-77 -35 9 4 -77/-35 1 -77 -35
-141 -213 11 2 -141/-213 1 -141 -213
-73 -142 5 3 -73/-142 1 -73 -142
-219 -70 11 3 -219/-70 1 -219 -70
-69 -128 5 2 -69/-128 1 -69 -128
-43 -129 6 3 -43/-129 1 -43 -129
-93 -92 4 4 -93/-92 1 -93 -92
-61 -170 7 2 -61/-170 1 -61 -170
-72 -39 7 2 -72/-39 1 -72 -39
-74 -78 10 2 -74/-78 1 -74 -78
-136 -196 5 3 -136/-196 1 -136 -196
10 -104 3 4 10/-104 1 10 -104
-71 -174 7 3 -71/-174 1 -71 -174
-26 -116 9 2 -26/-116 1 -26 -116
-129 -58 7 3 -129/-58 1 -129 -58
-70 -168 5 3 -70/-168 1 -70 -168
-139 -63 11 2 -139/-63 1 -139 -63
-81 -29 8 4 -81/-29 1 -81 -29
-95 -173 9 3 -95/-173 1 -95 -173
-92 -106 5 2 -92/-106 1 -92 -106
-50 -107 5 3 -50/-107 1 -50 -107
-95 -56 10 2 -95/-56 1 -95 -56
-122 -94 6 3 -122/-94 1 -122 -94
-84 -129 3 2 -84/-129 1 -84 -129
-149 -62 4 2 -149/-62 1 -149 -62
-159 -205 5 2 -159/-205 1 -159 -205
-62 -89 3 2 -62/-89 1 -62 -89
-73 -115 10 4 -73/-115 1 -73 -115
5 -91 7 2 5/-91 1 5 -91
-103 -89 7 4 -103/-89 1 -103 -89
-62 -184 9 4 -62/-184 1 -62 -184
-50 -178 3 4 -50/-178 1 -50 -178
-22 -130 8 2 -22/-130 1 -22 -130
-41 -79 7 3 -41/-79 1 -41 -79
-87 -159 10 2 -87/-159 1 -87 -159
-98 -56 9 2 -98/-56 1 -98 -56
-72 -129 4 2 -72/-129 1 -72 -129
-61 -125 7 3 -61/-125 1 -61 -125
-114 -86 4 4 -114/-86 1 -114 -86
-64 -116 7 4 -64/-116 1 -64 -116
-61 -30 5 3 -61/-30 1 -61 -30
-104 -92 8 4 -104/-92 1 -104 -92
-160 -128 10 4 -160/-128 1 -160 -128
-45 9 4 2 -45/9 1 -45 9
-141 -46 8 2 -141/-46 1 -141 -46
-69 -111 7 3 -69/-111 1 -69 -111
-36 -56 3 2 -36/-56 1 -36 -56
-146 -128 3 4 -146/-128 1 -146 -128
-165 -132 11 4 -165/-132 1 -165 -132
-170 -175 3 4 -170/-175 1 -170 -175
-100 -40 7 2 -100/-40 1 -100 -40
-126 -59 4 4 -126/-59 1 -126 -59
-91 -85 6 2 -91/-85 1 -91 -85
-109 -63 7 2 -109/-63 1 -109 -63
-69 -124 9 3 -69/-124 1 -69 -124
-144 -87 7 2 -144/-87 1 -144 -87
-49 -99 5 4 -49/-99 1 -49 -99
-78 -58 11 3 -78/-58 1 -78 -58
-83 -124 9 2 -83/-124 1 -83 -124
-71 -134 3 3 -71/-134 1 -71 -134
-197 -15 11 2 -197/-15 1 -197 -15
-59 -125 8 2 -59/-125 1 -59 -125
-110 -135 7 4 -110/-135 1 -110 -135
-117 -8 5 2 -117/-8 1 -117 -8
-51 -79 8 4 -51/-79 1 -51 -79
-68 -94 8 3 -68/-94 1 -68 -94
-74 -121 9 2 -74/-121 1 -74 -121
-149 -148 3 2 -149/-148 1 -149 -148
-67 -59 3 2 -67/-59 1 -67 -59
-70 -114 11 4 -70/-114 1 -70 -114
-63 -180 3 3 -63/-180 1 -63 -180
-88 -115 6 2 -88/-115 1 -88 -115
-14 -120 5 3 -14/-120 1 -14 -120
-113 -92 9 3 -113/-92 1 -113 -92
-207 -68 5 2 -207/-68 1 -207 -68
-103 -185 9 3 -103/-185 1 -103 -185
-91 -57 4 2 -91/-57 1 -91 -57
-21 -104 11 4 -21/-104 1 -21 -104
-60 -93 7 4 -60/-93 1 -60 -93
-139 -68 8 2 -139/-68 1 -139 -68
-13 -152 9 2 -13/-152 1 -13 -152
-190 -116 11 2 -190/-116 1 -190 -116
-106 -76 6 2 -106/-76 1 -106 -76
-52 -24 11 3 -52/-24 1 -52 -24
