9313
45 -27 6 2 45/-27 1 45 -27
75 32 3 1 75/32 1 75 32
32 25 5 1 32/25 1 32 25
39 -6 4 1 39/-6 1 39 -6
-31 -29 5 2 -31/-29 1 -31 -29
98 -63 4 1 98/-63 1 98 -63
19 41 6 1 19/41 1 19 41
3 103 2 1 3/103 1 3 103
90 103 6 1 90/103 1 90 103
13 45 2 2 13/45 1 13 45
12 71 6 2 12/71 1 12 71
96 85 4 1 96/85 1 96 85
20 49 5 1 20/49 1 20 49
9 26 5 1 9/26 1 9 26
29 33 4 1 29/33 1 29 33
34 76 5 2 34/76 1 34 76
20 60 2 1 20/60 1 20 60
112 -1 3 2 112/-1 1 112 -1
-10 124 4 1 -10/124 1 -10 124
7 57 4 1 7/57 1 7 57
-71 50 3 2 -71/50 1 -71 50
-37 30 2 1 -37/30 1 -37 30
15 24 6 1 15/24 1 15 24
-23 129 6 1 -23/129 1 -23 129
0 81 6 2 0/81 1 0 81
19 109 2 2 19/109 1 19 109
121 81 4 1 121/81 1 121 81
46 32 5 1 46/32 1 46 32
56 77 4 1 56/77 1 56 77
46 -7 6 2 46/-7 1 46 -7
50 -19 6 2 50/-19 1 50 -19
11 30 5 1 11/30 1 11 30
-46 32 3 2 -46/32 1 -46 32
116 22 3 1 116/22 1 116 22
134 66 3 1 134/66 1 134 66
18 60 2 1 18/60 1 18 60
-126 29 3 1 -126/29 1 -126 29
36 94 5 1 36/94 1 36 94
18 106 6 2 18/106 1 18 106
-21 84 5 1 -21/84 1 -21 84
8 5 5 1 8/5 1 8 5
73 75 5 1 73/75 1 73 75
36 67 5 1 36/67 1 36 67
-14 120 2 2 -14/120 1 -14 120
41 62 4 1 41/62 1 41 62
48 -83 6 1 48/-83 1 48 -83
39 81 6 1 39/81 1 39 81
64 101 3 1 64/101 1 64 101
50 107 5 1 50/107 1 50 107
30 57 5 1 30/57 1 30 57
-38 154 3 1 -38/154 1 -38 154
45 45 2 1 45/45 1 45 45
51 79 5 2 51/79 1 51 79
62 80 4 2 62/80 1 62 80
58 42 2 1 58/42 1 58 42
-45 -31 6 2 -45/-31 1 -45 -31
-8 43 5 1 -8/43 1 -8 43
2 -7 5 2 2/-7 1 2 -7
-24 9 3 2 -24/9 1 -24 9
38 55 2 1 38/55 1 38 55
-94 32 2 1 -94/32 1 -94 32
46 102 4 2 46/102 1 46 102
52 22 5 1 52/22 1 52 22
28 48 3 1 28/48 1 28 48
50 83 5 2 50/83 1 50 83
-32 -17 2 1 -32/-17 1 -32 -17
97 80 2 2 97/80 1 97 80
68 56 2 1 68/56 1 68 56
45 50 5 1 45/50 1 45 50
29 32 5 2 29/32 1 29 32
0 0 4 2 0/0 1 0 0
18 40 3 1 18/40 1 18 40
-12 51 3 1 -12/51 1 -12 51
-18 90 5 1 -18/90 1 -18 90
-62 18 4 1 -62/18 1 -62 18
55 66 2 2 55/66 1 55 66
75 27 2 1 75/27 1 75 27
25 94 6 1 25/94 1 25 94
22 142 5 1 22/142 1 22 142
-6 43 3 2 -6/43 1 -6 43
-26 65 4 1 -26/65 1 -26 65
-74 109 6 1 -74/109 1 -74 109
-56 16 5 1 -56/16 1 -56 16
35 -20 4 1 35/-20 1 35 -20
-87 95 4 2 -87/95 1 -87 95
36 26 6 1 36/26 1 36 26
5 -19 2 1 5/-19 1 5 -19
35 80 3 1 35/80 1 35 80
103 10 5 2 103/10 1 103 10
36 -50 5 1 36/-50 1 36 -50
32 -2 5 1 32/-2 1 32 -2
39 -2 4 1 39/-2 1 39 -2
14 23 3 2 14/23 1 14 23
29 26 2 2 29/26 1 29 26
40 -12 3 1 40/-12 1 40 -12
18 47 3 1 18/47 1 18 47
56 64 3 1 56/64 1 56 64
-31 105 2 2 -31/105 1 -31 105
-28 71 2 2 -28/71 1 -28 71
-20 51 5 2 -20/51 1 -20 51
109 9 4 1 109/9 1 109 9
-1 1 6 2 -1/1 1 -1 1
-60 140 4 1 -60/140 1 -60 140
50 -108 3 1 50/-108 1 50 -108
8 71 4 2 8/71 1 8 71
14 94 6 2 14/94 1 14 94
67 98 6 1 67/98 1 67 98
79 50 2 1 79/50 1 79 50
0 104 3 1 0/104 1 0 104
55 25 4 1 55/25 1 55 25
52 1 5 2 52/1 1 52 1
111 14 4 1 111/14 1 111 14
-87 50 6 1 -87/50 1 -87 50
1 59 3 1 1/59 1 1 59
-55 61 3 1 -55/61 1 -55 61
-38 41 2 1 -38/41 1 -38 41
-19 15 6 2 -19/15 1 -19 15
-6 38 3 1 -6/38 1 -6 38
20 183 2 2 20/183 1 20 183
11 18 4 1 11/18 1 11 18
68 72 5 1 68/72 1 68 72
13 -1 6 1 13/-1 1 13 -1
53 23 5 1 53/23 1 53 23
-11 100 2 1 -11/100 1 -11 100
57 90 3 1 57/90 1 57 90
53 14 4 1 53/14 1 53 14
35 11 5 2 35/11 1 35 11
-30 -76 6 1 -30/-76 1 -30 -76
12 89 4 1 12/89 1 12 89
43 -18 5 2 43/-18 1 43 -18
-11 106 3 1 -11/106 1 -11 106
15 120 4 1 15/120 1 15 120
-8 20 4 1 -8/20 1 -8 20
44 41 3 1 44/41 1 44 41
-16 26 4 1 -16/26 1 -16 26
6 78 6 1 6/78 1 6 78
-17 99 2 2 -17/99 1 -17 99
15 137 6 1 15/137 1 15 137
61 53 4 2 61/53 1 61 53
-2 66 5 2 -2/66 1 -2 66
-57 67 4 1 -57/67 1 -57 67
-8 -26 3 1 -8/-26 1 -8 -26
-40 155 2 1 -40/155 1 -40 155
50 14 2 1 50/14 1 50 14
23 46 5 1 23/46 1 23 46
-60 49 6 2 -60/49 1 -60 49
-49 57 3 1 -49/57 1 -49 57
-42 178 3 2 -42/178 1 -42 178
-14 85 6 1 -14/85 1 -14 85
65 -10 5 1 65/-10 1 65 -10
26 82 2 2 26/82 1 26 82
-18 61 5 2 -18/61 1 -18 61
-43 44 2 1 -43/44 1 -43 44
-60 121 4 2 -60/121 1 -60 121
42 100 4 1 42/100 1 42 100
60 29 2 1 60/29 1 60 29
-22 92 2 2 -22/92 1 -22 92
21 29 2 1 21/29 1 21 29
-62 80 3 1 -62/80 1 -62 80
90 96 3 1 90/96 1 90 96
10 5 4 2 10/5 1 10 5
91 120 2 1 91/120 1 91 120
-8 -8 2 1 -8/-8 1 -8 -8
12 30 2 1 12/30 1 12 30
5 63 5 2 5/63 1 5 63
0 67 2 2 0/67 1 0 67
39 117 2 1 39/117 1 39 117
-24 36 3 1 -24/36 1 -24 36
-70 23 4 1 -70/23 1 -70 23
-70 6 6 1 -70/6 1 -70 6
88 76 4 2 88/76 1 88 76
-93 0 6 2 -93/0 1 -93 0
22 85 5 1 22/85 1 22 85
97 122 4 1 97/122 1 97 122
52 70 5 1 52/70 1 52 70
-12 145 3 1 -12/145 1 -12 145
-4 -27 3 2 -4/-27 1 -4 -27
-6 98 2 2 -6/98 1 -6 98
81 -13 5 1 81/-13 1 81 -13
64 88 6 1 64/88 1 64 88
-16 22 5 1 -16/22 1 -16 22
104 108 2 1 104/108 1 104 108
89 5 5 1 89/5 1 89 5
107 -22 5 2 107/-22 1 107 -22
89 15 5 1 89/15 1 89 15
-14 81 4 1 -14/81 1 -14 81
7 82 4 1 7/82 1 7 82
60 49 3 1 60/49 1 60 49
51 15 3 2 51/15 1 51 15
53 102 6 1 53/102 1 53 102
100 0 4 1 100/0 1 100 0
21 97 2 1 21/97 1 21 97
-14 94 3 1 -14/94 1 -14 94
24 67 5 1 24/67 1 24 67
63 16 5 2 63/16 1 63 16
64 0 4 1 64/0 1 64 0
40 57 6 1 40/57 1 40 57
-10 -96 4 1 -10/-96 1 -10 -96
-38 65 5 2 -38/65 1 -38 65
-114 79 4 1 -114/79 1 -114 79
12 41 2 1 12/41 1 12 41
-19 6 2 1 -19/6 1 -19 6
56 36 4 2 56/36 1 56 36
52 36 5 1 52/36 1 52 36
14 28 6 2 14/28 1 14 28
15 76 5 2 15/76 1 15 76
28 47 2 1 28/47 1 28 47
26 47 3 1 26/47 1 26 47
32 -55 6 1 32/-55 1 32 -55
9 136 3 2 9/136 1 9 136
22 75 3 1 22/75 1 22 75
25 37 3 2 25/37 1 25 37
7 73 4 1 7/73 1 7 73
45 46 3 1 45/46 1 45 46
76 123 6 2 76/123 1 76 123
62 34 4 1 62/34 1 62 34
19 37 3 2 19/37 1 19 37
8 94 4 1 8/94 1 8 94
51 116 2 1 51/116 1 51 116
-7 114 4 1 -7/114 1 -7 114
0 71 5 1 0/71 1 0 71
51 22 4 1 51/22 1 51 22
-43 40 4 2 -43/40 1 -43 40
-52 19 3 1 -52/19 1 -52 19
112 54 5 1 112/54 1 112 54
-20 136 4 2 -20/136 1 -20 136
81 37 2 1 81/37 1 81 37
-15 159 4 1 -15/159 1 -15 159
-25 61 3 1 -25/61 1 -25 61
92 -17 3 2 92/-17 1 92 -17
-27 0 6 1 -27/0 1 -27 0
-35 64 5 2 -35/64 1 -35 64
52 76 4 2 52/76 1 52 76
156 66 6 2 156/66 1 156 66
36 68 5 1 36/68 1 36 68
83 -57 4 1 83/-57 1 83 -57
-58 118 3 2 -58/118 1 -58 118
4 36 3 1 4/36 1 4 36
22 6 3 1 22/6 1 22 6
20 116 6 1 20/116 1 20 116
24 52 5 1 24/52 1 24 52
-17 25 3 1 -17/25 1 -17 25
106 72 5 1 106/72 1 106 72
16 86 2 1 16/86 1 16 86
91 16 3 1 91/16 1 91 16
-25 165 3 1 -25/165 1 -25 165
-20 4 3 1 -20/4 1 -20 4
-24 58 3 1 -24/58 1 -24 58
22 105 6 2 22/105 1 22 105
45 93 5 2 45/93 1 45 93
-28 56 2 1 -28/56 1 -28 56
-7 67 3 1 -7/67 1 -7 67
-17 54 2 1 -17/54 1 -17 54
14 -26 3 1 14/-26 1 14 -26
158 107 2 1 158/107 1 158 107
44 19 4 1 44/19 1 44 19
-14 31 2 1 -14/31 1 -14 31
-12 118 6 1 -12/118 1 -12 118
44 15 6 2 44/15 1 44 15
50 41 6 2 50/41 1 50 41
-70 103 4 1 -70/103 1 -70 103
23 -29 6 1 23/-29 1 23 -29
46 6 4 2 46/6 1 46 6
-2 73 6 1 -2/73 1 -2 73
26 130 4 2 26/130 1 26 130
-2 24 4 2 -2/24 1 -2 24
65 -12 3 2 65/-12 1 65 -12
87 77 6 2 87/77 1 87 77
76 67 5 2 76/67 1 76 67
23 56 3 1 23/56 1 23 56
57 79 3 1 57/79 1 57 79
60 74 5 1 60/74 1 60 74
29 55 6 1 29/55 1 29 55
26 58 6 1 26/58 1 26 58
80 54 3 1 80/54 1 80 54
-81 45 6 1 -81/45 1 -81 45
28 140 4 1 28/140 1 28 140
-46 16 4 1 -46/16 1 -46 16
9 131 6 1 9/131 1 9 131
-73 87 4 1 -73/87 1 -73 87
16 17 6 1 16/17 1 16 17
-67 96 4 1 -67/96 1 -67 96
6 -6 6 2 6/-6 1 6 -6
49 47 2 1 49/47 1 49 47
-33 66 6 2 -33/66 1 -33 66
58 54 3 1 58/54 1 58 54
39 29 3 1 39/29 1 39 29
49 15 3 1 49/15 1 49 15
-76 123 3 2 -76/123 1 -76 123
-30 42 6 1 -30/42 1 -30 42
67 114 4 1 67/114 1 67 114
68 -18 3 1 68/-18 1 68 -18
48 176 5 2 48/176 1 48 176
4 124 6 2 4/124 1 4 124
-43 38 3 1 -43/38 1 -43 38
-69 -18 4 1 -69/-18 1 -69 -18
-57 11 5 2 -57/11 1 -57 11
34 68 3 1 34/68 1 34 68
-31 -23 3 1 -31/-23 1 -31 -23
-38 17 4 2 -38/17 1 -38 17
48 -9 3 1 48/-9 1 48 -9
-14 70 5 1 -14/70 1 -14 70
28 17 3 1 28/17 1 28 17
29 127 6 1 29/127 1 29 127
2 98 5 2 2/98 1 2 98
73 46 2 1 73/46 1 73 46
62 38 4 1 62/38 1 62 38
65 25 4 1 65/25 1 65 25
5 13 6 1 5/13 1 5 13
-89 60 5 2 -89/60 1 -89 60
-50 74 5 1 -50/74 1 -50 74
11 89 2 1 11/89 1 11 89
26 11 4 2 26/11 1 26 11
-33 144 3 1 -33/144 1 -33 144
21 18 4 1 21/18 1 21 18
136 7 6 1 136/7 1 136 7
24 66 4 1 24/66 1 24 66
139 83 2 1 139/83 1 139 83
-37 -49 3 1 -37/-49 1 -37 -49
6 24 2 1 6/24 1 6 24
-2 -6 4 1 -2/-6 1 -2 -6
-56 22 3 2 -56/22 1 -56 22
-33 124 5 2 -33/124 1 -33 124
90 116 3 2 90/116 1 90 116
13 21 3 1 13/21 1 13 21
44 66 4 2 44/66 1 44 66
41 -17 6 1 41/-17 1 41 -17
-92 125 4 1 -92/125 1 -92 125
38 -18 6 1 38/-18 1 38 -18
13 -28 4 2 13/-28 1 13 -28
1 -56 3 2 1/-56 1 1 -56
59 21 6 1 59/21 1 59 21
-13 87 3 1 -13/87 1 -13 87
-6 64 3 2 -6/64 1 -6 64
-76 92 6 2 -76/92 1 -76 92
-22 48 2 2 -22/48 1 -22 48
-36 39 6 2 -36/39 1 -36 39
43 -19 2 2 43/-19 1 43 -19
29 5 6 2 29/5 1 29 5
0 68 6 1 0/68 1 0 68
17 43 6 1 17/43 1 17 43
42 82 2 2 42/82 1 42 82
-3 27 4 2 -3/27 1 -3 27
87 97 3 1 87/97 1 87 97
51 34 5 2 51/34 1 51 34
-50 68 5 2 -50/68 1 -50 68
2 31 6 1 2/31 1 2 31
51 105 2 1 51/105 1 51 105
92 19 3 1 92/19 1 92 19
29 133 4 1 29/133 1 29 133
72 42 5 1 72/42 1 72 42
89 80 2 1 89/80 1 89 80
14 133 5 2 14/133 1 14 133
52 -2 5 1 52/-2 1 52 -2
72 -33 3 1 72/-33 1 72 -33
16 -16 6 1 16/-16 1 16 -16
-50 108 2 1 -50/108 1 -50 108
21 73 2 1 21/73 1 21 73
91 35 6 1 91/35 1 91 35
-39 8 5 1 -39/8 1 -39 8
-23 12 4 1 -23/12 1 -23 12
48 27 6 1 48/27 1 48 27
47 29 6 2 47/29 1 47 29
0 54 6 2 0/54 1 0 54
43 60 2 1 43/60 1 43 60
20 16 5 1 20/16 1 20 16
33 71 2 1 33/71 1 33 71
16 14 4 1 16/14 1 16 14
-3 13 2 1 -3/13 1 -3 13
74 36 3 1 74/36 1 74 36
61 113 4 1 61/113 1 61 113
13 100 2 1 13/100 1 13 100
13 93 6 2 13/93 1 13 93
44 -7 3 1 44/-7 1 44 -7
-2 89 2 2 -2/89 1 -2 89
-36 92 3 1 -36/92 1 -36 92
-20 47 6 2 -20/47 1 -20 47
48 123 5 1 48/123 1 48 123
-82 119 6 1 -82/119 1 -82 119
0 121 3 1 0/121 1 0 121
28 111 5 1 28/111 1 28 111
46 44 4 2 46/44 1 46 44
0 73 2 1 0/73 1 0 73
-18 63 2 1 -18/63 1 -18 63
66 24 6 2 66/24 1 66 24
40 98 6 2 40/98 1 40 98
22 43 6 1 22/43 1 22 43
-24 127 6 2 -24/127 1 -24 127
23 90 6 1 23/90 1 23 90
43 67 2 1 43/67 1 43 67
-20 -22 3 1 -20/-22 1 -20 -22
96 93 5 1 96/93 1 96 93
-36 80 5 1 -36/80 1 -36 80
68 91 5 2 68/91 1 68 91
41 76 2 1 41/76 1 41 76
-70 32 3 1 -70/32 1 -70 32
-45 21 5 1 -45/21 1 -45 21
-121 60 4 2 -121/60 1 -121 60
17 66 2 1 17/66 1 17 66
35 73 3 2 35/73 1 35 73
5 29 6 1 5/29 1 5 29
-22 -33 2 1 -22/-33 1 -22 -33
-43 59 3 1 -43/59 1 -43 59
0 45 3 1 0/45 1 0 45
-54 50 5 2 -54/50 1 -54 50
68 -35 3 2 68/-35 1 68 -35
42 17 2 1 42/17 1 42 17
51 2 4 1 51/2 1 51 2
-23 -62 4 1 -23/-62 1 -23 -62
45 62 2 1 45/62 1 45 62
49 52 3 1 49/52 1 49 52
109 50 2 1 109/50 1 109 50
-77 129 6 2 -77/129 1 -77 129
17 65 3 2 17/65 1 17 65
54 87 2 1 54/87 1 54 87
102 129 6 2 102/129 1 102 129
3 23 3 1 3/23 1 3 23
-55 82 3 1 -55/82 1 -55 82
44 63 3 1 44/63 1 44 63
12 14 2 2 12/14 1 12 14
60 84 3 2 60/84 1 60 84
-23 64 2 2 -23/64 1 -23 64
-15 -52 5 1 -15/-52 1 -15 -52
36 9 6 1 36/9 1 36 9
-16 39 6 1 -16/39 1 -16 39
-16 48 4 1 -16/48 1 -16 48
49 32 2 2 49/32 1 49 32
-71 0 3 1 -71/0 1 -71 0
75 90 3 1 75/90 1 75 90
37 5 2 2 37/5 1 37 5
39 82 6 1 39/82 1 39 82
57 59 5 1 57/59 1 57 59
81 9 5 1 81/9 1 81 9
10 -4 4 1 10/-4 1 10 -4
64 37 3 1 64/37 1 64 37
-14 32 2 1 -14/32 1 -14 32
-24 35 2 1 -24/35 1 -24 35
15 36 4 1 15/36 1 15 36
131 144 4 2 131/144 1 131 144
4 38 4 2 4/38 1 4 38
-6 93 2 2 -6/93 1 -6 93
0 -8 4 1 0/-8 1 0 -8
26 -70 3 2 26/-70 1 26 -70
-20 96 2 1 -20/96 1 -20 96
69 87 2 1 69/87 1 69 87
46 66 2 1 46/66 1 46 66
84 74 5 1 84/74 1 84 74
-46 5 6 2 -46/5 1 -46 5
56 7 2 1 56/7 1 56 7
66 62 3 1 66/62 1 66 62
-42 86 6 2 -42/86 1 -42 86
34 100 5 1 34/100 1 34 100
-21 36 5 2 -21/36 1 -21 36
-12 29 4 1 -12/29 1 -12 29
-39 73 4 1 -39/73 1 -39 73
-62 -6 6 2 -62/-6 1 -62 -6
37 57 3 2 37/57 1 37 57
37 -3 4 1 37/-3 1 37 -3
25 56 3 2 25/56 1 25 56
-37 79 6 1 -37/79 1 -37 79
15 17 3 1 15/17 1 15 17
-35 75 6 1 -35/75 1 -35 75
1 37 5 1 1/37 1 1 37
36 56 3 2 36/56 1 36 56
54 122 2 1 54/122 1 54 122
17 4 6 2 17/4 1 17 4
-47 30 4 1 -47/30 1 -47 30
72 13 6 1 72/13 1 72 13
173 48 4 2 173/48 1 173 48
40 22 5 2 40/22 1 40 22
-3 18 5 2 -3/18 1 -3 18
6 29 2 1 6/29 1 6 29
11 94 4 1 11/94 1 11 94
-5 5 6 2 -5/5 1 -5 5
-37 84 5 2 -37/84 1 -37 84
-2 48 2 2 -2/48 1 -2 48
-60 78 6 1 -60/78 1 -60 78
-42 0 5 1 -42/0 1 -42 0
20 269 3 1 20/269 1 20 269
47 54 3 1 47/54 1 47 54
52 167 4 2 52/167 1 52 167
-19 188 3 2 -19/188 1 -19 188
65 36 3 2 65/36 1 65 36
-58 121 6 1 -58/121 1 -58 121
7 56 3 1 7/56 1 7 56
19 56 4 2 19/56 1 19 56
6 103 5 2 6/103 1 6 103
36 75 4 1 36/75 1 36 75
-23 22 4 1 -23/22 1 -23 22
31 78 3 1 31/78 1 31 78
-83 -4 6 1 -83/-4 1 -83 -4
63 114 3 1 63/114 1 63 114
-2 -20 4 1 -2/-20 1 -2 -20
32 -23 5 1 32/-23 1 32 -23
-4 72 5 1 -4/72 1 -4 72
21 148 2 2 21/148 1 21 148
31 -12 5 1 31/-12 1 31 -12
39 16 6 1 39/16 1 39 16
-83 79 2 1 -83/79 1 -83 79
71 71 5 1 71/71 1 71 71
4 19 5 1 4/19 1 4 19
15 0 5 2 15/0 1 15 0
110 6 6 1 110/6 1 110 6
21 44 6 1 21/44 1 21 44
-126 -5 2 1 -126/-5 1 -126 -5
68 94 4 2 68/94 1 68 94
51 7 4 2 51/7 1 51 7
80 62 6 2 80/62 1 80 62
52 56 5 1 52/56 1 52 56
37 49 5 2 37/49 1 37 49
34 59 4 1 34/59 1 34 59
25 23 4 2 25/23 1 25 23
0 -57 2 1 0/-57 1 0 -57
-31 24 5 1 -31/24 1 -31 24
-22 -75 5 1 -22/-75 1 -22 -75
-8 -11 6 2 -8/-11 1 -8 -11
84 44 2 2 84/44 1 84 44
24 137 5 1 24/137 1 24 137
28 105 3 2 28/105 1 28 105
37 78 4 1 37/78 1 37 78
67 -1 6 1 67/-1 1 67 -1
109 64 6 1 109/64 1 109 64
-18 20 3 1 -18/20 1 -18 20
27 76 4 2 27/76 1 27 76
122 80 4 1 122/80 1 122 80
-20 49 5 2 -20/49 1 -20 49
-70 -10 6 1 -70/-10 1 -70 -10
9 46 6 1 9/46 1 9 46
51 59 2 1 51/59 1 51 59
-56 9 6 1 -56/9 1 -56 9
52 19 3 1 52/19 1 52 19
72 37 6 1 72/37 1 72 37
47 -5 2 1 47/-5 1 47 -5
139 60 2 1 139/60 1 139 60
7 30 6 2 7/30 1 7 30
29 90 6 1 29/90 1 29 90
45 -24 4 1 45/-24 1 45 -24
39 167 2 1 39/167 1 39 167
77 54 5 1 77/54 1 77 54
-59 50 3 1 -59/50 1 -59 50
26 -73 6 1 26/-73 1 26 -73
131 17 3 2 131/17 1 131 17
29 -20 4 1 29/-20 1 29 -20
18 20 2 1 18/20 1 18 20
100 23 5 2 100/23 1 100 23
29 64 5 1 29/64 1 29 64
99 107 3 2 99/107 1 99 107
9 34 6 1 9/34 1 9 34
37 56 2 1 37/56 1 37 56
-4 116 3 1 -4/116 1 -4 116
175 -22 5 1 175/-22 1 175 -22
94 44 6 1 94/44 1 94 44
22 51 3 1 22/51 1 22 51
-86 81 3 1 -86/81 1 -86 81
-1 -76 2 1 -1/-76 1 -1 -76
5 -21 3 1 5/-21 1 5 -21
-8 7 5 1 -8/7 1 -8 7
125 73 4 1 125/73 1 125 73
73 -32 5 2 73/-32 1 73 -32
43 -63 4 1 43/-63 1 43 -63
-92 101 4 1 -92/101 1 -92 101
-24 81 2 2 -24/81 1 -24 81
71 103 6 1 71/103 1 71 103
-23 92 6 1 -23/92 1 -23 92
-48 -54 6 1 -48/-54 1 -48 -54
70 -6 5 1 70/-6 1 70 -6
77 62 4 2 77/62 1 77 62
86 7 5 2 86/7 1 86 7
-57 21 3 1 -57/21 1 -57 21
86 47 6 1 86/47 1 86 47
61 22 2 2 61/22 1 61 22
47 39 4 1 47/39 1 47 39
-38 -54 2 1 -38/-54 1 -38 -54
-18 128 5 2 -18/128 1 -18 128
72 86 4 2 72/86 1 72 86
-23 38 6 1 -23/38 1 -23 38
37 65 6 1 37/65 1 37 65
-83 -13 4 1 -83/-13 1 -83 -13
-31 34 2 2 -31/34 1 -31 34
-63 -59 3 1 -63/-59 1 -63 -59
12 6 6 1 12/6 1 12 6
-55 24 3 1 -55/24 1 -55 24
3 -18 2 2 3/-18 1 3 -18
82 11 4 1 82/11 1 82 11
43 12 2 1 43/12 1 43 12
8 -15 5 1 8/-15 1 8 -15
-30 8 4 1 -30/8 1 -30 8
68 21 5 2 68/21 1 68 21
74 -30 3 2 74/-30 1 74 -30
142 101 2 2 142/101 1 142 101
58 88 2 1 58/88 1 58 88
6 85 5 1 6/85 1 6 85
29 73 4 1 29/73 1 29 73
-73 68 3 1 -73/68 1 -73 68
45 86 3 1 45/86 1 45 86
14 -33 3 2 14/-33 1 14 -33
26 36 4 1 26/36 1 26 36
-60 -59 3 1 -60/-59 1 -60 -59
43 4 4 2 43/4 1 43 4
-57 86 5 1 -57/86 1 -57 86
54 108 3 1 54/108 1 54 108
12 32 3 1 12/32 1 12 32
64 49 5 2 64/49 1 64 49
8 36 3 1 8/36 1 8 36
39 -51 4 1 39/-51 1 39 -51
78 116 3 2 78/116 1 78 116
43 51 4 2 43/51 1 43 51
-2 18 3 1 -2/18 1 -2 18
18 2 6 1 18/2 1 18 2
6 104 3 1 6/104 1 6 104
42 64 2 1 42/64 1 42 64
-72 46 2 1 -72/46 1 -72 46
-2 166 3 1 -2/166 1 -2 166
-48 6 3 1 -48/6 1 -48 6
41 7 4 1 41/7 1 41 7
-50 -27 3 1 -50/-27 1 -50 -27
31 28 4 2 31/28 1 31 28
-34 -35 6 1 -34/-35 1 -34 -35
40 73 2 1 40/73 1 40 73
83 131 5 1 83/131 1 83 131
37 99 6 2 37/99 1 37 99
-91 78 5 1 -91/78 1 -91 78
-66 -35 2 1 -66/-35 1 -66 -35
-37 38 2 1 -37/38 1 -37 38
78 17 5 1 78/17 1 78 17
18 119 4 2 18/119 1 18 119
74 71 6 2 74/71 1 74 71
112 61 4 1 112/61 1 112 61
77 76 5 1 77/76 1 77 76
11 197 6 1 11/197 1 11 197
76 81 6 1 76/81 1 76 81
53 -14 2 2 53/-14 1 53 -14
51 1 4 1 51/1 1 51 1
-4 85 2 1 -4/85 1 -4 85
74 80 3 1 74/80 1 74 80
50 -3 2 1 50/-3 1 50 -3
3 43 6 2 3/43 1 3 43
24 5 3 2 24/5 1 24 5
-91 34 5 1 -91/34 1 -91 34
48 18 3 2 48/18 1 48 18
-4 62 4 1 -4/62 1 -4 62
24 28 4 1 24/28 1 24 28
-7 78 4 2 -7/78 1 -7 78
41 23 4 1 41/23 1 41 23
-91 27 4 1 -91/27 1 -91 27
98 121 4 1 98/121 1 98 121
14 11 4 1 14/11 1 14 11
96 23 3 2 96/23 1 96 23
22 -32 6 1 22/-32 1 22 -32
104 80 2 2 104/80 1 104 80
49 -34 5 1 49/-34 1 49 -34
55 63 2 2 55/63 1 55 63
34 -62 4 1 34/-62 1 34 -62
64 -25 5 1 64/-25 1 64 -25
-53 69 5 1 -53/69 1 -53 69
5 46 4 1 5/46 1 5 46
9 -59 6 1 9/-59 1 9 -59
-44 101 5 2 -44/101 1 -44 101
62 53 5 2 62/53 1 62 53
0 20 3 1 0/20 1 0 20
41 90 5 2 41/90 1 41 90
22 67 3 1 22/67 1 22 67
-3 12 6 1 -3/12 1 -3 12
79 -35 3 2 79/-35 1 79 -35
85 33 3 1 85/33 1 85 33
-3 10 4 2 -3/10 1 -3 10
-27 -70 4 1 -27/-70 1 -27 -70
-5 19 2 1 -5/19 1 -5 19
73 39 4 1 73/39 1 73 39
0 155 2 1 0/155 1 0 155
102 44 6 1 102/44 1 102 44
81 109 2 1 81/109 1 81 109
9 5 3 1 9/5 1 9 5
-18 48 3 2 -18/48 1 -18 48
20 -87 5 1 20/-87 1 20 -87
-21 75 6 1 -21/75 1 -21 75
97 46 6 1 97/46 1 97 46
-14 15 2 1 -14/15 1 -14 15
121 70 5 1 121/70 1 121 70
56 45 3 2 56/45 1 56 45
-12 32 4 2 -12/32 1 -12 32
11 64 5 2 11/64 1 11 64
-58 128 2 1 -58/128 1 -58 128
93 73 6 2 93/73 1 93 73
-64 100 6 2 -64/100 1 -64 100
64 100 5 2 64/100 1 64 100
42 -44 3 2 42/-44 1 42 -44
-82 40 4 2 -82/40 1 -82 40
-31 20 5 1 -31/20 1 -31 20
38 -60 5 2 38/-60 1 38 -60
38 4 5 1 38/4 1 38 4
-76 84 5 1 -76/84 1 -76 84
-65 107 3 1 -65/107 1 -65 107
-7 40 6 1 -7/40 1 -7 40
36 0 4 1 36/0 1 36 0
27 90 4 1 27/90 1 27 90
61 80 5 2 61/80 1 61 80
-15 82 2 2 -15/82 1 -15 82
62 -9 5 2 62/-9 1 62 -9
23 7 2 2 23/7 1 23 7
47 -14 2 1 47/-14 1 47 -14
45 15 4 1 45/15 1 45 15
-11 36 5 1 -11/36 1 -11 36
118 79 4 2 118/79 1 118 79
36 24 5 1 36/24 1 36 24
13 88 2 1 13/88 1 13 88
25 46 4 1 25/46 1 25 46
39 -13 2 2 39/-13 1 39 -13
-2 151 4 1 -2/151 1 -2 151
-5 -12 4 2 -5/-12 1 -5 -12
57 88 5 2 57/88 1 57 88
16 83 3 2 16/83 1 16 83
25 92 3 1 25/92 1 25 92
51 10 5 2 51/10 1 51 10
-69 29 4 2 -69/29 1 -69 29
-12 34 4 1 -12/34 1 -12 34
111 161 2 1 111/161 1 111 161
-23 114 2 2 -23/114 1 -23 114
76 31 6 2 76/31 1 76 31
41 22 3 1 41/22 1 41 22
