9241
84 11 9 4 84/11 1 84 11
118 117 8 2 118/117 1 118 117
28 33 7 3 28/33 1 28 33
106 -30 6 4 106/-30 1 106 -30
93 -109 11 2 93/-109 1 93 -109
97 -93 4 4 97/-93 1 97 -93
87 -4 4 2 87/-4 1 87 -4
54 -89 3 3 54/-89 1 54 -89
198 -25 5 4 198/-25 1 198 -25
13 17 6 3 13/17 1 13 17
27 -6 5 4 27/-6 1 27 -6
3 -59 9 3 3/-59 1 3 -59
76 -22 10 3 76/-22 1 76 -22
79 -29 5 4 79/-29 1 79 -29
19 -65 7 4 19/-65 1 19 -65
91 44 9 2 91/44 1 91 44
102 95 8 3 102/95 1 102 95
141 -124 6 4 141/-124 1 141 -124
98 -42 4 2 98/-42 1 98 -42
87 60 3 4 87/60 1 87 60
76 -8 7 4 76/-8 1 76 -8
97 -21 6 3 97/-21 1 97 -21
205 -1 11 2 205/-1 1 205 -1
65 -38 4 2 65/-38 1 65 -38
-17 24 11 3 -17/24 1 -17 24
77 -10 7 3 77/-10 1 77 -10
118 31 5 4 118/31 1 118 31
97 1 3 3 97/1 1 97 1
18 13 7 3 18/13 1 18 13
129 36 7 4 129/36 1 129 36
101 -20 7 2 101/-20 1 101 -20
94 -51 8 2 94/-51 1 94 -51
170 -44 6 4 170/-44 1 170 -44
54 42 8 4 54/42 1 54 42
8 54 4 4 8/54 1 8 54
133 -100 7 4 133/-100 1 133 -100
58 -22 6 3 58/-22 1 58 -22
56 7 10 2 56/7 1 56 7
130 -20 10 3 130/-20 1 130 -20
-4 -36 6 4 -4/-36 1 -4 -36
66 71 10 3 66/71 1 66 71
139 -132 5 4 139/-132 1 139 -132
92 25 7 3 92/25 1 92 25
99 29 6 2 99/29 1 99 29
77 -30 10 3 77/-30 1 77 -30
104 -52 10 2 104/-52 1 104 -52
49 -60 9 2 49/-60 1 49 -60
165 -5 6 3 165/-5 1 165 -5
90 -83 11 2 90/-83 1 90 -83
65 -24 9 4 65/-24 1 65 -24
92 -11 5 2 92/-11 1 92 -11
103 63 7 3 103/63 1 103 63
22 3 8 4 22/3 1 22 3
83 120 3 4 83/120 1 83 120
63 -29 6 3 63/-29 1 63 -29
160 36 6 2 160/36 1 160 36
116 18 9 3 116/18 1 116 18
74 -18 11 4 74/-18 1 74 -18
66 -92 5 2 66/-92 1 66 -92
85 46 11 3 85/46 1 85 46
21 -117 5 2 21/-117 1 21 -117
101 -62 8 3 101/-62 1 101 -62
134 -21 4 4 134/-21 1 134 -21
69 -23 8 3 69/-23 1 69 -23
155 -27 10 4 155/-27 1 155 -27
-3 22 11 2 -3/22 1 -3 22
115 3 10 4 115/3 1 115 3
124 -79 6 2 124/-79 1 124 -79
155 -9 6 2 155/-9 1 155 -9
79 -33 6 3 79/-33 1 79 -33
143 -141 5 4 143/-141 1 143 -141
14 -3 9 4 14/-3 1 14 -3
73 -29 11 4 73/-29 1 73 -29
74 4 3 4 74/4 1 74 4
99 35 10 2 99/35 1 99 35
75 -57 7 4 75/-57 1 75 -57
82 39 9 3 82/39 1 82 39
144 32 7 3 144/32 1 144 32
43 -39 5 4 43/-39 1 43 -39
92 -97 11 3 92/-97 1 92 -97
69 7 11 2 69/7 1 69 7
43 8 9 3 43/8 1 43 8
36 6 6 3 36/6 1 36 6
74 -25 6 2 74/-25 1 74 -25
73 -36 5 2 73/-36 1 73 -36
119 16 11 2 119/16 1 119 16
108 -124 5 2 108/-124 1 108 -124
79 -46 5 2 79/-46 1 79 -46
15 -21 10 2 15/-21 1 15 -21
128 -8 7 3 128/-8 1 128 -8
59 -24 10 3 59/-24 1 59 -24
83 -56 8 3 83/-56 1 83 -56
39 1 11 4 39/1 1 39 1
117 -39 3 4 117/-39 1 117 -39
129 -21 10 3 129/-21 1 129 -21
117 28 8 4 117/28 1 117 28
3 62 6 4 3/62 1 3 62
25 109 9 2 25/109 1 25 109
70 -16 9 4 70/-16 1 70 -16
84 -60 11 2 84/-60 1 84 -60
14 31 7 3 14/31 1 14 31
19 62 10 3 19/62 1 19 62
24 -87 11 4 24/-87 1 24 -87
161 -41 8 4 161/-41 1 161 -41
90 -85 6 4 90/-85 1 90 -85
106 -26 11 3 106/-26 1 106 -26
132 75 11 3 132/75 1 132 75
63 35 10 3 63/35 1 63 35
80 -81 3 3 80/-81 1 80 -81
100 15 3 4 100/15 1 100 15
-1 15 10 2 -1/15 1 -1 15
13 -99 7 2 13/-99 1 13 -99
107 -47 11 4 107/-47 1 107 -47
49 26 11 3 49/26 1 49 26
142 -21 4 4 142/-21 1 142 -21
56 -118 5 3 56/-118 1 56 -118
4 -47 5 2 4/-47 1 4 -47
81 -106 6 2 81/-106 1 81 -106
-23 13 10 3 -23/13 1 -23 13
139 -80 8 2 139/-80 1 139 -80
86 -60 10 3 86/-60 1 86 -60
117 59 8 3 117/59 1 117 59
-8 9 8 2 -8/9 1 -8 9
75 -78 7 4 75/-78 1 75 -78
106 -13 6 3 106/-13 1 106 -13
183 48 3 2 183/48 1 183 48
146 -109 4 3 146/-109 1 146 -109
113 54 7 3 113/54 1 113 54
120 -48 8 3 120/-48 1 120 -48
69 38 9 2 69/38 1 69 38
149 -7 11 3 149/-7 1 149 -7
89 -22 10 2 89/-22 1 89 -22
143 -69 3 4 143/-69 1 143 -69
52 -19 5 3 52/-19 1 52 -19
82 59 11 2 82/59 1 82 59
72 36 8 3 72/36 1 72 36
80 45 8 4 80/45 1 80 45
204 39 11 4 204/39 1 204 39
16 -136 6 4 16/-136 1 16 -136
64 42 3 3 64/42 1 64 42
55 -74 3 4 55/-74 1 55 -74
81 -5 10 4 81/-5 1 81 -5
125 16 7 4 125/16 1 125 16
80 -44 7 4 80/-44 1 80 -44
78 -15 8 3 78/-15 1 78 -15
39 -90 8 4 39/-90 1 39 -90
188 17 4 4 188/17 1 188 17
53 6 8 4 53/6 1 53 6
123 33 5 3 123/33 1 123 33
58 -31 10 4 58/-31 1 58 -31
60 5 4 4 60/5 1 60 5
83 -120 6 2 83/-120 1 83 -120
23 -78 5 2 23/-78 1 23 -78
87 32 5 4 87/32 1 87 32
21 50 10 4 21/50 1 21 50
70 -45 7 2 70/-45 1 70 -45
98 -60 10 3 98/-60 1 98 -60
148 -71 5 2 148/-71 1 148 -71
165 -25 9 3 165/-25 1 165 -25
32 -11 8 2 32/-11 1 32 -11
117 -17 7 4 117/-17 1 117 -17
56 -28 8 3 56/-28 1 56 -28
139 -23 8 4 139/-23 1 139 -23
41 108 9 2 41/108 1 41 108
66 -28 3 3 66/-28 1 66 -28
179 45 5 3 179/45 1 179 45
119 20 6 2 119/20 1 119 20
98 -74 11 3 98/-74 1 98 -74
41 57 7 4 41/57 1 41 57
43 -5 3 4 43/-5 1 43 -5
20 -108 11 3 20/-108 1 20 -108
81 65 7 2 81/65 1 81 65
144 -14 11 2 144/-14 1 144 -14
62 -73 11 2 62/-73 1 62 -73
63 -35 5 4 63/-35 1 63 -35
92 -2 9 3 92/-2 1 92 -2
59 -71 11 2 59/-71 1 59 -71
65 -35 11 2 65/-35 1 65 -35
51 -83 7 4 51/-83 1 51 -83
32 -92 8 4 32/-92 1 32 -92
101 -107 8 2 101/-107 1 101 -107
74 -41 10 3 74/-41 1 74 -41
55 -47 5 4 55/-47 1 55 -47
215 131 5 3 215/131 1 215 131
57 -74 3 2 57/-74 1 57 -74
0 -35 5 3 0/-35 1 0 -35
28 -45 4 4 28/-45 1 28 -45
79 -40 5 4 79/-40 1 79 -40
11 -53 6 3 11/-53 1 11 -53
46 36 11 3 46/36 1 46 36
152 -66 3 2 152/-66 1 152 -66
43 -51 10 3 43/-51 1 43 -51
90 9 8 3 90/9 1 90 9
45 40 9 2 45/40 1 45 40
81 -27 10 4 81/-27 1 81 -27
61 41 4 3 61/41 1 61 41
174 -13 4 2 174/-13 1 174 -13
-33 -20 9 2 -33/-20 1 -33 -20
111 -64 6 4 111/-64 1 111 -64
64 8 5 2 64/8 1 64 8
49 -9 6 3 49/-9 1 49 -9
29 -20 4 2 29/-20 1 29 -20
49 7 11 2 49/7 1 49 7
94 -17 11 4 94/-17 1 94 -17
132 49 3 2 132/49 1 132 49
118 -47 10 2 118/-47 1 118 -47
77 1 6 2 77/1 1 77 1
167 -29 7 4 167/-29 1 167 -29
91 -10 6 3 91/-10 1 91 -10
50 40 7 4 50/40 1 50 40
78 -61 3 2 78/-61 1 78 -61
121 -64 7 2 121/-64 1 121 -64
71 -42 8 2 71/-42 1 71 -42
14 -154 11 4 14/-154 1 14 -154
48 55 5 2 48/55 1 48 55
104 2 5 2 104/2 1 104 2
93 22 11 3 93/22 1 93 22
32 -26 4 4 32/-26 1 32 -26
48 -125 11 4 48/-125 1 48 -125
107 17 6 2 107/17 1 107 17
-3 -52 6 4 -3/-52 1 -3 -52
110 60 9 4 110/60 1 110 60
80 -13 9 2 80/-13 1 80 -13
29 38 8 2 29/38 1 29 38
101 -21 11 2 101/-21 1 101 -21
85 -100 6 2 85/-100 1 85 -100
142 -46 6 4 142/-46 1 142 -46
110 -62 3 3 110/-62 1 110 -62
114 -42 6 4 114/-42 1 114 -42
94 13 10 3 94/13 1 94 13
90 -87 3 4 90/-87 1 90 -87
-4 -81 9 3 -4/-81 1 -4 -81
117 -37 11 2 117/-37 1 117 -37
160 12 9 4 160/12 1 160 12
53 -14 8 2 53/-14 1 53 -14
118 -40 11 4 118/-40 1 118 -40
114 -82 3 2 114/-82 1 114 -82
-13 -67 5 3 -13/-67 1 -13 -67
40 -47 7 3 40/-47 1 40 -47
55 19 3 4 55/19 1 55 19
78 -69 11 4 78/-69 1 78 -69
38 -43 4 3 38/-43 1 38 -43
164 46 3 3 164/46 1 164 46
55 60 6 3 55/60 1 55 60
85 62 4 2 85/62 1 85 62
106 -51 9 2 106/-51 1 106 -51
76 -28 6 4 76/-28 1 76 -28
60 -72 8 4 60/-72 1 60 -72
145 -37 8 4 145/-37 1 145 -37
51 -55 7 4 51/-55 1 51 -55
64 -20 9 4 64/-20 1 64 -20
130 -67 9 3 130/-67 1 130 -67
163 -147 11 2 163/-147 1 163 -147
106 -105 11 4 106/-105 1 106 -105
79 11 6 3 79/11 1 79 11
4 -3 3 4 4/-3 1 4 -3
137 -18 7 2 137/-18 1 137 -18
205 -69 7 3 205/-69 1 205 -69
90 -14 11 4 90/-14 1 90 -14
101 -14 11 3 101/-14 1 101 -14
31 -49 9 4 31/-49 1 31 -49
151 0 8 3 151/0 1 151 0
131 -47 3 3 131/-47 1 131 -47
153 29 5 4 153/29 1 153 29
57 -44 10 3 57/-44 1 57 -44
20 27 8 2 20/27 1 20 27
57 -46 10 4 57/-46 1 57 -46
142 1 6 4 142/1 1 142 1
144 -66 5 2 144/-66 1 144 -66
109 -47 6 4 109/-47 1 109 -47
157 -132 5 4 157/-132 1 157 -132
30 0 5 2 30/0 1 30 0
163 9 5 3 163/9 1 163 9
172 -14 11 4 172/-14 1 172 -14
128 1 5 2 128/1 1 128 1
69 -53 8 4 69/-53 1 69 -53
91 -48 5 2 91/-48 1 91 -48
97 -116 8 2 97/-116 1 97 -116
69 56 4 3 69/56 1 69 56
142 -25 5 2 142/-25 1 142 -25
121 -11 8 4 121/-11 1 121 -11
86 -122 11 3 86/-122 1 86 -122
92 -27 7 2 92/-27 1 92 -27
74 -26 9 2 74/-26 1 74 -26
77 -128 11 4 77/-128 1 77 -128
127 -64 5 3 127/-64 1 127 -64
131 -21 3 4 131/-21 1 131 -21
-11 -98 5 2 -11/-98 1 -11 -98
62 53 11 2 62/53 1 62 53
99 -35 7 2 99/-35 1 99 -35
54 30 8 3 54/30 1 54 30
34 -82 9 4 34/-82 1 34 -82
114 -100 9 2 114/-100 1 114 -100
8 75 5 3 8/75 1 8 75
145 12 5 2 145/12 1 145 12
106 -71 7 2 106/-71 1 106 -71
61 -55 5 4 61/-55 1 61 -55
88 -28 5 4 88/-28 1 88 -28
44 -54 11 2 44/-54 1 44 -54
92 39 6 3 92/39 1 92 39
-72 -79 8 3 -72/-79 1 -72 -79
12 18 4 2 12/18 1 12 18
63 75 3 3 63/75 1 63 75
69 -83 5 4 69/-83 1 69 -83
71 -3 10 4 71/-3 1 71 -3
86 -26 4 2 86/-26 1 86 -26
116 4 6 3 116/4 1 116 4
109 -16 7 2 109/-16 1 109 -16
94 -53 4 4 94/-53 1 94 -53
103 -140 4 3 103/-140 1 103 -140
97 -3 11 3 97/-3 1 97 -3
106 -48 6 4 106/-48 1 106 -48
88 -17 4 4 88/-17 1 88 -17
75 -93 5 4 75/-93 1 75 -93
36 26 7 3 36/26 1 36 26
129 5 6 4 129/5 1 129 5
154 -35 8 4 154/-35 1 154 -35
114 -13 11 3 114/-13 1 114 -13
72 47 11 2 72/47 1 72 47
22 42 4 2 22/42 1 22 42
140 72 3 3 140/72 1 140 72
18 -60 9 4 18/-60 1 18 -60
80 -88 4 3 80/-88 1 80 -88
59 -5 10 3 59/-5 1 59 -5
59 36 3 3 59/36 1 59 36
-2 61 8 2 -2/61 1 -2 61
76 -16 9 4 76/-16 1 76 -16
55 -36 3 2 55/-36 1 55 -36
110 -38 9 4 110/-38 1 110 -38
133 32 8 3 133/32 1 133 32
102 8 11 2 102/8 1 102 8
81 -23 6 2 81/-23 1 81 -23
69 -18 6 2 69/-18 1 69 -18
146 -60 4 3 146/-60 1 146 -60
75 -50 8 4 75/-50 1 75 -50
-26 -93 5 3 -26/-93 1 -26 -93
85 -81 4 4 85/-81 1 85 -81
35 -151 10 3 35/-151 1 35 -151
135 -38 9 4 135/-38 1 135 -38
70 -59 7 3 70/-59 1 70 -59
50 -69 8 4 50/-69 1 50 -69
117 -46 4 2 117/-46 1 117 -46
122 17 6 4 122/17 1 122 17
170 -38 9 3 170/-38 1 170 -38
79 -15 8 2 79/-15 1 79 -15
101 -41 8 4 101/-41 1 101 -41
84 20 3 3 84/20 1 84 20
31 -46 8 3 31/-46 1 31 -46
122 -124 4 2 122/-124 1 122 -124
83 -92 10 4 83/-92 1 83 -92
83 -70 5 3 83/-70 1 83 -70
86 -50 3 2 86/-50 1 86 -50
3 -19 5 4 3/-19 1 3 -19
78 24 3 4 78/24 1 78 24
165 80 8 2 165/80 1 165 80
125 6 11 4 125/6 1 125 6
77 50 6 3 77/50 1 77 50
27 -67 6 2 27/-67 1 27 -67
20 -1 11 3 20/-1 1 20 -1
-35 0 9 2 -35/0 1 -35 0
29 -27 6 4 29/-27 1 29 -27
102 -32 6 2 102/-32 1 102 -32
87 -36 3 4 87/-36 1 87 -36
90 45 4 2 90/45 1 90 45
93 -35 3 4 93/-35 1 93 -35
187 -59 8 2 187/-59 1 187 -59
66 12 5 3 66/12 1 66 12
166 -53 7 2 166/-53 1 166 -53
75 -36 7 3 75/-36 1 75 -36
123 -22 10 3 123/-22 1 123 -22
199 -36 9 3 199/-36 1 199 -36
51 -92 10 2 51/-92 1 51 -92
119 8 3 3 119/8 1 119 8
88 -37 9 4 88/-37 1 88 -37
133 -34 8 4 133/-34 1 133 -34
21 103 8 3 21/103 1 21 103
55 -38 10 4 55/-38 1 55 -38
27 33 9 3 27/33 1 27 33
63 13 7 4 63/13 1 63 13
7 26 11 4 7/26 1 7 26
68 -11 8 3 68/-11 1 68 -11
19 45 3 4 19/45 1 19 45
217 14 8 3 217/14 1 217 14
69 -56 9 4 69/-56 1 69 -56
44 44 4 2 44/44 1 44 44
145 25 10 4 145/25 1 145 25
118 4 10 3 118/4 1 118 4
67 -34 9 3 67/-34 1 67 -34
77 5 6 2 77/5 1 77 5
91 -30 9 4 91/-30 1 91 -30
86 22 8 4 86/22 1 86 22
147 -56 6 4 147/-56 1 147 -56
101 8 5 4 101/8 1 101 8
131 -66 10 3 131/-66 1 131 -66
175 -20 4 2 175/-20 1 175 -20
97 63 7 3 97/63 1 97 63
111 -103 10 2 111/-103 1 111 -103
46 -31 9 3 46/-31 1 46 -31
49 -4 5 3 49/-4 1 49 -4
167 -20 8 4 167/-20 1 167 -20
42 57 8 3 42/57 1 42 57
114 -29 10 4 114/-29 1 114 -29
90 19 10 3 90/19 1 90 19
17 11 9 2 17/11 1 17 11
189 -84 10 3 189/-84 1 189 -84
-22 -61 11 4 -22/-61 1 -22 -61
109 -29 5 2 109/-29 1 109 -29
46 -90 8 4 46/-90 1 46 -90
194 -38 4 4 194/-38 1 194 -38
66 -81 10 2 66/-81 1 66 -81
105 3 4 4 105/3 1 105 3
2 -78 5 2 2/-78 1 2 -78
54 68 6 2 54/68 1 54 68
139 -32 9 2 139/-32 1 139 -32
68 28 3 2 68/28 1 68 28
9 90 6 2 9/90 1 9 90
83 11 9 4 83/11 1 83 11
128 94 8 4 128/94 1 128 94
162 -56 6 2 162/-56 1 162 -56
97 -6 6 4 97/-6 1 97 -6
94 28 8 4 94/28 1 94 28
71 40 7 4 71/40 1 71 40
129 -58 11 3 129/-58 1 129 -58
82 -66 8 4 82/-66 1 82 -66
58 26 7 3 58/26 1 58 26
59 -123 3 4 59/-123 1 59 -123
23 -111 8 4 23/-111 1 23 -111
-45 -53 3 3 -45/-53 1 -45 -53
144 -58 8 4 144/-58 1 144 -58
80 -56 5 3 80/-56 1 80 -56
53 65 9 3 53/65 1 53 65
152 20 5 4 152/20 1 152 20
118 23 8 2 118/23 1 118 23
45 13 6 4 45/13 1 45 13
254 -35 7 3 254/-35 1 254 -35
122 -105 9 3 122/-105 1 122 -105
150 -84 8 3 150/-84 1 150 -84
151 -27 5 3 151/-27 1 151 -27
160 -39 7 2 160/-39 1 160 -39
92 54 6 2 92/54 1 92 54
76 -7 5 4 76/-7 1 76 -7
129 9 5 3 129/9 1 129 9
135 -26 6 2 135/-26 1 135 -26
109 23 3 4 109/23 1 109 23
62 -68 4 2 62/-68 1 62 -68
12 10 6 2 12/10 1 12 10
25 -30 7 4 25/-30 1 25 -30
158 -26 9 3 158/-26 1 158 -26
109 -39 3 2 109/-39 1 109 -39
93 -41 11 4 93/-41 1 93 -41
131 48 7 2 131/48 1 131 48
46 0 9 2 46/0 1 46 0
33 -23 5 4 33/-23 1 33 -23
139 -26 7 2 139/-26 1 139 -26
88 -6 4 4 88/-6 1 88 -6
159 -66 3 4 159/-66 1 159 -66
-35 -12 9 2 -35/-12 1 -35 -12
124 -59 3 3 124/-59 1 124 -59
67 -10 7 2 67/-10 1 67 -10
170 -5 3 3 170/-5 1 170 -5
-29 -38 6 4 -29/-38 1 -29 -38
27 -57 3 3 27/-57 1 27 -57
149 -112 8 2 149/-112 1 149 -112
59 -62 11 4 59/-62 1 59 -62
110 -12 10 4 110/-12 1 110 -12
-70 -50 9 3 -70/-50 1 -70 -50
102 -54 6 2 102/-54 1 102 -54
63 19 10 3 63/19 1 63 19
163 70 10 3 163/70 1 163 70
68 -156 8 4 68/-156 1 68 -156
66 -35 6 4 66/-35 1 66 -35
21 -41 7 3 21/-41 1 21 -41
138 -3 6 4 138/-3 1 138 -3
101 47 9 4 101/47 1 101 47
83 -16 9 2 83/-16 1 83 -16
42 -23 3 3 42/-23 1 42 -23
71 -143 6 2 71/-143 1 71 -143
100 18 7 4 100/18 1 100 18
76 -23 11 2 76/-23 1 76 -23
96 64 11 3 96/64 1 96 64
-6 -43 3 3 -6/-43 1 -6 -43
40 -69 3 2 40/-69 1 40 -69
7 -26 11 2 7/-26 1 7 -26
65 43 3 4 65/43 1 65 43
33 -35 10 2 33/-35 1 33 -35
32 -33 4 3 32/-33 1 32 -33
41 -2 5 3 41/-2 1 41 -2
42 24 7 4 42/24 1 42 24
105 -3 3 2 105/-3 1 105 -3
108 107 6 4 108/107 1 108 107
114 -28 5 2 114/-28 1 114 -28
87 -50 6 4 87/-50 1 87 -50
59 13 8 3 59/13 1 59 13
49 42 4 2 49/42 1 49 42
-1 82 9 4 -1/82 1 -1 82
95 7 11 3 95/7 1 95 7
76 -24 9 3 76/-24 1 76 -24
118 -48 10 2 118/-48 1 118 -48
105 -88 9 2 105/-88 1 105 -88
65 11 7 3 65/11 1 65 11
126 -92 9 2 126/-92 1 126 -92
127 -8 6 2 127/-8 1 127 -8
43 45 3 4 43/45 1 43 45
96 22 11 4 96/22 1 96 22
45 -20 9 3 45/-20 1 45 -20
87 -53 10 2 87/-53 1 87 -53
19 -71 9 2 19/-71 1 19 -71
25 -45 11 2 25/-45 1 25 -45
73 -25 6 4 73/-25 1 73 -25
77 -88 6 4 77/-88 1 77 -88
96 -42 11 2 96/-42 1 96 -42
44 3 10 2 44/3 1 44 3
0 -63 9 3 0/-63 1 0 -63
7 23 7 2 7/23 1 7 23
71 -121 4 3 71/-121 1 71 -121
113 -29 6 2 113/-29 1 113 -29
33 53 6 4 33/53 1 33 53
-39 84 7 4 -39/84 1 -39 84
114 -5 10 2 114/-5 1 114 -5
92 3 4 4 92/3 1 92 3
51 -13 6 2 51/-13 1 51 -13
104 -60 7 4 104/-60 1 104 -60
14 -13 10 4 14/-13 1 14 -13
89 -3 3 4 89/-3 1 89 -3
123 40 7 4 123/40 1 123 40
27 -1 10 2 27/-1 1 27 -1
97 -57 10 4 97/-57 1 97 -57
70 -70 8 4 70/-70 1 70 -70
111 -20 5 4 111/-20 1 111 -20
88 0 11 4 88/0 1 88 0
73 -55 10 2 73/-55 1 73 -55
32 -34 6 2 32/-34 1 32 -34
53 -66 7 2 53/-66 1 53 -66
55 -79 10 4 55/-79 1 55 -79
56 -30 3 2 56/-30 1 56 -30
18 -51 11 2 18/-51 1 18 -51
70 -2 11 2 70/-2 1 70 -2
89 -65 8 3 89/-65 1 89 -65
8 -11 4 3 8/-11 1 8 -11
22 -40 11 4 22/-40 1 22 -40
35 88 5 2 35/88 1 35 88
70 -53 8 2 70/-53 1 70 -53
58 -84 10 2 58/-84 1 58 -84
83 -114 6 3 83/-114 1 83 -114
76 -13 8 4 76/-13 1 76 -13
212 -55 11 4 212/-55 1 212 -55
89 -34 8 3 89/-34 1 89 -34
39 -15 4 4 39/-15 1 39 -15
103 -64 8 4 103/-64 1 103 -64
10 -69 5 3 10/-69 1 10 -69
-27 98 8 3 -27/98 1 -27 98
125 -4 8 4 125/-4 1 125 -4
152 -41 10 2 152/-41 1 152 -41
82 -3 8 3 82/-3 1 82 -3
111 -26 6 2 111/-26 1 111 -26
98 33 9 4 98/33 1 98 33
88 82 8 3 88/82 1 88 82
58 -120 11 2 58/-120 1 58 -120
66 61 7 3 66/61 1 66 61
104 -61 11 3 104/-61 1 104 -61
74 -4 6 3 74/-4 1 74 -4
28 10 3 3 28/10 1 28 10
187 -75 5 2 187/-75 1 187 -75
77 -53 6 3 77/-53 1 77 -53
98 -4 6 4 98/-4 1 98 -4
174 -55 11 2 174/-55 1 174 -55
49 63 8 4 49/63 1 49 63
73 78 4 3 73/78 1 73 78
4 56 7 3 4/56 1 4 56
131 58 3 3 131/58 1 131 58
56 -84 11 2 56/-84 1 56 -84
75 24 7 2 75/24 1 75 24
17 -21 5 2 17/-21 1 17 -21
58 36 11 4 58/36 1 58 36
171 -27 11 4 171/-27 1 171 -27
79 95 5 3 79/95 1 79 95
53 -11 3 3 53/-11 1 53 -11
37 -41 7 4 37/-41 1 37 -41
-1 -28 8 3 -1/-28 1 -1 -28
-20 -74 5 3 -20/-74 1 -20 -74
80 -109 6 2 80/-109 1 80 -109
89 0 3 3 89/0 1 89 0
94 44 9 3 94/44 1 94 44
149 -32 8 2 149/-32 1 149 -32
60 4 3 2 60/4 1 60 4
13 -8 5 4 13/-8 1 13 -8
93 33 7 4 93/33 1 93 33
22 -70 10 2 22/-70 1 22 -70
140 -73 9 4 140/-73 1 140 -73
154 -94 8 2 154/-94 1 154 -94
80 -32 6 3 80/-32 1 80 -32
53 -33 10 2 53/-33 1 53 -33
114 -130 5 3 114/-130 1 114 -130
91 -28 7 2 91/-28 1 91 -28
135 5 4 3 135/5 1 135 5
75 0 10 2 75/0 1 75 0
72 70 6 4 72/70 1 72 70
149 -105 11 3 149/-105 1 149 -105
114 -7 8 3 114/-7 1 114 -7
95 0 3 3 95/0 1 95 0
68 50 7 3 68/50 1 68 50
52 -84 10 3 52/-84 1 52 -84
171 -63 6 3 171/-63 1 171 -63
78 -3 5 3 78/-3 1 78 -3
157 32 9 3 157/32 1 157 32
164 -8 5 2 164/-8 1 164 -8
162 95 10 2 162/95 1 162 95
103 -103 10 3 103/-103 1 103 -103
-26 21 5 4 -26/21 1 -26 21
85 0 8 4 85/0 1 85 0
14 -2 11 3 14/-2 1 14 -2
53 -38 6 3 53/-38 1 53 -38
174 -24 9 2 174/-24 1 174 -24
140 -25 3 3 140/-25 1 140 -25
75 12 9 2 75/12 1 75 12
63 6 4 3 63/6 1 63 6
35 -1 3 3 35/-1 1 35 -1
67 -7 11 2 67/-7 1 67 -7
4 11 3 4 4/11 1 4 11
-7 -64 8 2 -7/-64 1 -7 -64
163 80 8 2 163/80 1 163 80
141 -21 4 2 141/-21 1 141 -21
61 20 5 2 61/20 1 61 20
71 -101 6 2 71/-101 1 71 -101
7 -35 11 2 7/-35 1 7 -35
152 -12 3 2 152/-12 1 152 -12
146 -12 6 2 146/-12 1 146 -12
110 29 3 3 110/29 1 110 29
-59 -27 5 2 -59/-27 1 -59 -27
-124 17 7 4 -124/17 1 -124 17
18 72 6 3 18/72 1 18 72
-87 45 5 3 -87/45 1 -87 45
-4 19 5 3 -4/19 1 -4 19
-169 -8 4 2 -169/-8 1 -169 -8
-23 12 6 4 -23/12 1 -23 12
-12 65 6 2 -12/65 1 -12 65
-86 66 8 3 -86/66 1 -86 66
-86 55 3 2 -86/55 1 -86 55
-13 55 7 4 -13/55 1 -13 55
-90 34 7 3 -90/34 1 -90 34
-74 25 4 3 -74/25 1 -74 25
-41 34 9 3 -41/34 1 -41 34
4 133 8 2 4/133 1 4 133
-15 54 11 3 -15/54 1 -15 54
-78 144 5 2 -78/144 1 -78 144
0 30 6 3 0/30 1 0 30
-110 46 8 4 -110/46 1 -110 46
40 15 10 4 40/15 1 40 15
-68 110 11 4 -68/110 1 -68 110
-22 23 10 2 -22/23 1 -22 23
-85 -14 9 4 -85/-14 1 -85 -14
-73 -128 10 2 -73/-128 1 -73 -128
-13 57 3 2 -13/57 1 -13 57
-69 -53 11 4 -69/-53 1 -69 -53
-138 -5 4 2 -138/-5 1 -138 -5
-113 63 9 2 -113/63 1 -113 63
-26 5 8 4 -26/5 1 -26 5
-103 47 10 2 -103/47 1 -103 47
-40 -40 11 4 -40/-40 1 -40 -40
-145 0 9 2 -145/0 1 -145 0
-24 23 10 2 -24/23 1 -24 23
-129 -11 9 3 -129/-11 1 -129 -11
81 63 11 2 81/63 1 81 63
-85 202 3 4 -85/202 1 -85 202
-11 -69 3 2 -11/-69 1 -11 -69
-114 -29 8 3 -114/-29 1 -114 -29
-46 3 3 3 -46/3 1 -46 3
-19 -31 9 2 -19/-31 1 -19 -31
-151 -7 3 3 -151/-7 1 -151 -7
-13 27 6 4 -13/27 1 -13 27
9 -23 11 4 9/-23 1 9 -23
18 21 6 4 18/21 1 18 21
-82 20 8 2 -82/20 1 -82 20
-34 2 9 4 -34/2 1 -34 2
-61 28 9 3 -61/28 1 -61 28
-19 -13 5 4 -19/-13 1 -19 -13
-89 70 6 4 -89/70 1 -89 70
27 -43 11 4 27/-43 1 27 -43
-71 37 11 3 -71/37 1 -71 37
-55 -6 11 2 -55/-6 1 -55 -6
-92 -46 8 4 -92/-46 1 -92 -46
-126 -54 11 3 -126/-54 1 -126 -54
-102 154 5 3 -102/154 1 -102 154
-106 -7 9 2 -106/-7 1 -106 -7
-116 -6 3 3 -116/-6 1 -116 -6
-90 39 8 4 -90/39 1 -90 39
4 2 4 3 4/2 1 4 2
-74 -93 9 3 -74/-93 1 -74 -93
-29 46 8 2 -29/46 1 -29 46
-21 16 9 2 -21/16 1 -21 16
-52 -57 6 4 -52/-57 1 -52 -57
