9459
35 74 9 3 35/74 1 35 74
47 104 4 2 47/104 1 47 104
25 98 5 3 25/98 1 25 98
157 3 4 4 157/3 1 157 3
129 108 4 3 129/108 1 129 108
-43 126 4 2 -43/126 1 -43 126
-30 27 11 2 -30/27 1 -30 27
22 43 7 3 22/43 1 22 43
65 71 5 3 65/71 1 65 71
-4 178 6 3 -4/178 1 -4 178
26 120 8 3 26/120 1 26 120
57 -10 10 4 57/-10 1 57 -10
2 -18 5 2 2/-18 1 2 -18
0 84 6 4 0/84 1 0 84
42 43 5 2 42/43 1 42 43
-16 64 7 3 -16/64 1 -16 64
6 107 10 3 6/107 1 6 107
166 96 3 3 166/96 1 166 96
-26 85 6 2 -26/85 1 -26 85
20 14 4 3 20/14 1 20 14
43 26 9 4 43/26 1 43 26
4 39 7 3 4/39 1 4 39
-13 197 7 4 -13/197 1 -13 197
-20 -26 4 3 -20/-26 1 -20 -26
-24 81 6 4 -24/81 1 -24 81
17 17 3 3 17/17 1 17 17
-27 60 5 4 -27/60 1 -27 60
-29 53 11 2 -29/53 1 -29 53
10 70 6 2 10/70 1 10 70
32 160 5 2 32/160 1 32 160
-28 83 7 3 -28/83 1 -28 83
42 134 3 2 42/134 1 42 134
125 111 8 2 125/111 1 125 111
53 32 7 3 53/32 1 53 32
57 125 5 3 57/125 1 57 125
24 77 7 2 24/77 1 24 77
-30 136 9 4 -30/136 1 -30 136
0 146 10 3 0/146 1 0 146
53 51 9 3 53/51 1 53 51
42 33 10 3 42/33 1 42 33
-8 -35 7 4 -8/-35 1 -8 -35
68 63 5 3 68/63 1 68 63
6 95 5 4 6/95 1 6 95
-39 32 11 2 -39/32 1 -39 32
-19 46 9 2 -19/46 1 -19 46
20 103 7 3 20/103 1 20 103
-42 14 10 2 -42/14 1 -42 14
109 36 3 3 109/36 1 109 36
70 95 7 2 70/95 1 70 95
41 126 6 2 41/126 1 41 126
7 9 11 4 7/9 1 7 9
28 -6 10 4 28/-6 1 28 -6
12 159 4 3 12/159 1 12 159
39 86 9 2 39/86 1 39 86
-11 83 6 4 -11/83 1 -11 83
175 85 10 4 175/85 1 175 85
45 125 4 3 45/125 1 45 125
67 75 6 3 67/75 1 67 75
26 107 11 3 26/107 1 26 107
68 91 8 4 68/91 1 68 91
14 198 9 4 14/198 1 14 198
46 76 11 2 46/76 1 46 76
51 32 6 3 51/32 1 51 32
53 106 11 4 53/106 1 53 106
48 132 3 4 48/132 1 48 132
94 149 5 3 94/149 1 94 149
-3 76 5 2 -3/76 1 -3 76
52 26 7 3 52/26 1 52 26
93 155 6 3 93/155 1 93 155
-41 109 7 3 -41/109 1 -41 109
17 46 9 4 17/46 1 17 46
89 108 11 4 89/108 1 89 108
-15 97 3 3 -15/97 1 -15 97
3 171 10 2 3/171 1 3 171
46 75 9 4 46/75 1 46 75
54 5 8 2 54/5 1 54 5
9 149 10 4 9/149 1 9 149
58 44 11 2 58/44 1 58 44
22 79 9 2 22/79 1 22 79
40 128 8 4 40/128 1 40 128
58 75 10 4 58/75 1 58 75
-33 165 11 4 -33/165 1 -33 165
63 81 8 2 63/81 1 63 81
47 57 3 4 47/57 1 47 57
-14 139 4 2 -14/139 1 -14 139
-12 63 3 2 -12/63 1 -12 63
8 37 7 4 8/37 1 8 37
65 50 6 2 65/50 1 65 50
14 109 9 2 14/109 1 14 109
54 97 9 2 54/97 1 54 97
128 47 8 4 128/47 1 128 47
4 112 3 2 4/112 1 4 112
34 79 8 4 34/79 1 34 79
67 14 4 2 67/14 1 67 14
-2 68 3 2 -2/68 1 -2 68
58 136 6 2 58/136 1 58 136
8 50 4 3 8/50 1 8 50
71 160 9 3 71/160 1 71 160
-28 143 3 4 -28/143 1 -28 143
-24 132 6 2 -24/132 1 -24 132
-14 109 5 3 -14/109 1 -14 109
64 106 9 3 64/106 1 64 106
31 123 5 3 31/123 1 31 123
89 50 7 4 89/50 1 89 50
-2 37 11 4 -2/37 1 -2 37
62 -62 11 3 62/-62 1 62 -62
3 95 5 3 3/95 1 3 95
29 33 5 4 29/33 1 29 33
98 78 5 4 98/78 1 98 78
18 107 11 3 18/107 1 18 107
15 -1 3 3 15/-1 1 15 -1
28 96 11 3 28/96 1 28 96
67 89 10 2 67/89 1 67 89
0 151 11 2 0/151 1 0 151
186 85 10 4 186/85 1 186 85
-21 80 5 2 -21/80 1 -21 80
2 39 9 4 2/39 1 2 39
-28 98 10 3 -28/98 1 -28 98
-42 108 5 3 -42/108 1 -42 108
62 67 3 2 62/67 1 62 67
-51 98 9 2 -51/98 1 -51 98
44 32 4 2 44/32 1 44 32
72 204 6 3 72/204 1 72 204
32 118 5 4 32/118 1 32 118
28 107 7 3 28/107 1 28 107
-10 147 9 3 -10/147 1 -10 147
66 103 9 2 66/103 1 66 103
4 107 7 3 4/107 1 4 107
35 16 4 2 35/16 1 35 16
81 58 7 2 81/58 1 81 58
47 -16 7 3 47/-16 1 47 -16
17 53 4 3 17/53 1 17 53
58 12 8 4 58/12 1 58 12
-55 141 10 3 -55/141 1 -55 141
24 45 11 3 24/45 1 24 45
24 70 6 4 24/70 1 24 70
9 52 7 3 9/52 1 9 52
122 107 3 4 122/107 1 122 107
52 44 6 2 52/44 1 52 44
38 137 4 3 38/137 1 38 137
-36 160 3 4 -36/160 1 -36 160
83 98 6 4 83/98 1 83 98
19 54 3 3 19/54 1 19 54
-27 52 8 3 -27/52 1 -27 52
19 99 3 4 19/99 1 19 99
82 106 9 2 82/106 1 82 106
4 122 5 4 4/122 1 4 122
31 124 3 4 31/124 1 31 124
30 30 8 4 30/30 1 30 30
39 62 6 4 39/62 1 39 62
1 24 9 3 1/24 1 1 24
-2 117 3 3 -2/117 1 -2 117
57 101 8 2 57/101 1 57 101
-76 101 3 2 -76/101 1 -76 101
27 101 11 3 27/101 1 27 101
-23 93 6 3 -23/93 1 -23 93
62 103 11 4 62/103 1 62 103
19 -25 10 2 19/-25 1 19 -25
40 86 10 2 40/86 1 40 86
13 -59 11 2 13/-59 1 13 -59
55 37 3 3 55/37 1 55 37
64 -1 8 4 64/-1 1 64 -1
33 97 9 2 33/97 1 33 97
-60 -25 4 2 -60/-25 1 -60 -25
37 -7 11 2 37/-7 1 37 -7
-22 114 11 4 -22/114 1 -22 114
55 49 4 3 55/49 1 55 49
17 61 9 3 17/61 1 17 61
-29 83 6 2 -29/83 1 -29 83
79 40 6 4 79/40 1 79 40
7 127 9 2 7/127 1 7 127
-12 79 3 2 -12/79 1 -12 79
-24 54 11 4 -24/54 1 -24 54
115 104 8 3 115/104 1 115 104
31 -53 10 3 31/-53 1 31 -53
11 30 5 4 11/30 1 11 30
-22 47 7 2 -22/47 1 -22 47
94 83 7 2 94/83 1 94 83
-49 129 5 4 -49/129 1 -49 129
79 138 5 4 79/138 1 79 138
41 136 8 4 41/136 1 41 136
114 64 5 4 114/64 1 114 64
32 12 5 2 32/12 1 32 12
-12 119 7 2 -12/119 1 -12 119
6 98 6 3 6/98 1 6 98
75 41 5 3 75/41 1 75 41
37 110 10 4 37/110 1 37 110
24 155 3 3 24/155 1 24 155
-51 76 4 4 -51/76 1 -51 76
-4 195 11 2 -4/195 1 -4 195
-37 152 9 3 -37/152 1 -37 152
63 33 3 2 63/33 1 63 33
88 132 11 3 88/132 1 88 132
29 -15 4 2 29/-15 1 29 -15
60 85 8 4 60/85 1 60 85
142 88 11 4 142/88 1 142 88
53 67 6 2 53/67 1 53 67
16 91 7 4 16/91 1 16 91
28 41 8 4 28/41 1 28 41
123 54 8 4 123/54 1 123 54
-22 127 10 3 -22/127 1 -22 127
62 111 7 2 62/111 1 62 111
-41 145 9 4 -41/145 1 -41 145
-33 112 9 2 -33/112 1 -33 112
30 129 10 2 30/129 1 30 129
22 68 4 4 22/68 1 22 68
52 94 3 4 52/94 1 52 94
-1 -29 7 2 -1/-29 1 -1 -29
27 44 3 2 27/44 1 27 44
-25 130 3 3 -25/130 1 -25 130
74 55 9 4 74/55 1 74 55
-4 118 11 2 -4/118 1 -4 118
111 132 11 4 111/132 1 111 132
31 134 11 3 31/134 1 31 134
7 25 11 3 7/25 1 7 25
43 53 11 2 43/53 1 43 53
35 85 9 2 35/85 1 35 85
79 79 3 2 79/79 1 79 79
55 153 8 3 55/153 1 55 153
120 83 5 2 120/83 1 120 83
-22 69 6 2 -22/69 1 -22 69
27 38 8 3 27/38 1 27 38
-30 54 10 4 -30/54 1 -30 54
20 78 4 3 20/78 1 20 78
29 118 5 3 29/118 1 29 118
-27 126 5 2 -27/126 1 -27 126
13 40 8 4 13/40 1 13 40
21 42 8 2 21/42 1 21 42
2 60 7 4 2/60 1 2 60
-12 166 10 4 -12/166 1 -12 166
70 24 7 2 70/24 1 70 24
67 78 8 2 67/78 1 67 78
32 151 10 3 32/151 1 32 151
131 139 7 3 131/139 1 131 139
-9 186 6 4 -9/186 1 -9 186
64 72 5 2 64/72 1 64 72
35 61 8 2 35/61 1 35 61
90 0 7 3 90/0 1 90 0
28 121 10 2 28/121 1 28 121
19 74 4 4 19/74 1 19 74
63 75 8 2 63/75 1 63 75
-29 211 11 2 -29/211 1 -29 211
-14 88 5 4 -14/88 1 -14 88
91 106 5 4 91/106 1 91 106
3 -4 9 2 3/-4 1 3 -4
-2 110 11 4 -2/110 1 -2 110
79 142 8 4 79/142 1 79 142
-11 48 11 3 -11/48 1 -11 48
-52 -51 4 3 -52/-51 1 -52 -51
39 74 10 2 39/74 1 39 74
77 85 4 2 77/85 1 77 85
28 112 9 2 28/112 1 28 112
37 98 10 3 37/98 1 37 98
55 136 4 2 55/136 1 55 136
88 86 8 3 88/86 1 88 86
64 35 5 3 64/35 1 64 35
-36 27 4 2 -36/27 1 -36 27
25 82 10 2 25/82 1 25 82
-5 58 3 2 -5/58 1 -5 58
-46 83 5 4 -46/83 1 -46 83
-46 102 10 2 -46/102 1 -46 102
-7 25 3 4 -7/25 1 -7 25
73 57 5 3 73/57 1 73 57
36 92 10 3 36/92 1 36 92
63 67 10 3 63/67 1 63 67
63 120 3 3 63/120 1 63 120
-4 175 9 3 -4/175 1 -4 175
37 133 11 4 37/133 1 37 133
55 93 5 4 55/93 1 55 93
56 113 3 4 56/113 1 56 113
66 146 4 3 66/146 1 66 146
131 85 6 2 131/85 1 131 85
0 15 9 4 0/15 1 0 15
52 101 9 4 52/101 1 52 101
4 72 5 2 4/72 1 4 72
63 94 4 3 63/94 1 63 94
36 188 3 2 36/188 1 36 188
-21 -12 6 4 -21/-12 1 -21 -12
-18 30 8 4 -18/30 1 -18 30
170 147 4 4 170/147 1 170 147
58 3 11 4 58/3 1 58 3
44 59 4 2 44/59 1 44 59
11 84 9 2 11/84 1 11 84
68 104 9 3 68/104 1 68 104
-2 137 6 4 -2/137 1 -2 137
61 173 3 4 61/173 1 61 173
-78 89 8 3 -78/89 1 -78 89
106 102 8 2 106/102 1 106 102
52 95 5 4 52/95 1 52 95
99 154 9 4 99/154 1 99 154
50 188 11 3 50/188 1 50 188
-16 68 4 3 -16/68 1 -16 68
-39 116 5 4 -39/116 1 -39 116
25 2 4 2 25/2 1 25 2
81 98 8 3 81/98 1 81 98
-17 124 6 3 -17/124 1 -17 124
84 132 9 3 84/132 1 84 132
16 78 7 4 16/78 1 16 78
38 -48 4 3 38/-48 1 38 -48
105 0 4 3 105/0 1 105 0
-52 113 6 3 -52/113 1 -52 113
-34 71 6 4 -34/71 1 -34 71
88 81 3 2 88/81 1 88 81
71 61 6 4 71/61 1 71 61
16 104 11 2 16/104 1 16 104
17 76 9 3 17/76 1 17 76
38 118 10 2 38/118 1 38 118
108 0 8 4 108/0 1 108 0
-8 88 3 4 -8/88 1 -8 88
31 38 7 3 31/38 1 31 38
84 45 6 4 84/45 1 84 45
-36 82 4 4 -36/82 1 -36 82
66 45 5 4 66/45 1 66 45
-14 22 5 4 -14/22 1 -14 22
12 16 5 2 12/16 1 12 16
-57 31 3 2 -57/31 1 -57 31
58 107 6 3 58/107 1 58 107
62 71 5 3 62/71 1 62 71
41 34 10 3 41/34 1 41 34
0 62 3 2 0/62 1 0 62
21 39 7 4 21/39 1 21 39
6 39 5 4 6/39 1 6 39
142 20 11 2 142/20 1 142 20
59 67 11 4 59/67 1 59 67
46 205 4 4 46/205 1 46 205
-30 125 4 3 -30/125 1 -30 125
40 101 10 2 40/101 1 40 101
66 117 6 3 66/117 1 66 117
119 47 3 4 119/47 1 119 47
48 83 5 4 48/83 1 48 83
68 110 6 4 68/110 1 68 110
35 126 6 3 35/126 1 35 126
-2 45 3 2 -2/45 1 -2 45
-34 83 3 3 -34/83 1 -34 83
45 107 10 2 45/107 1 45 107
-21 38 5 4 -21/38 1 -21 38
133 115 6 3 133/115 1 133 115
79 74 4 3 79/74 1 79 74
68 165 7 4 68/165 1 68 165
-44 142 7 3 -44/142 1 -44 142
110 111 5 3 110/111 1 110 111
53 46 8 4 53/46 1 53 46
-30 157 8 2 -30/157 1 -30 157
38 91 10 4 38/91 1 38 91
-36 45 7 2 -36/45 1 -36 45
156 94 7 3 156/94 1 156 94
-40 93 7 4 -40/93 1 -40 93
47 75 10 3 47/75 1 47 75
41 122 7 2 41/122 1 41 122
59 163 4 3 59/163 1 59 163
42 47 3 3 42/47 1 42 47
-76 69 8 3 -76/69 1 -76 69
88 -2 8 3 88/-2 1 88 -2
39 79 11 4 39/79 1 39 79
92 81 11 4 92/81 1 92 81
22 145 7 2 22/145 1 22 145
0 96 11 2 0/96 1 0 96
70 -67 9 4 70/-67 1 70 -67
-41 72 8 2 -41/72 1 -41 72
-58 103 11 4 -58/103 1 -58 103
52 143 7 2 52/143 1 52 143
71 77 9 3 71/77 1 71 77
34 75 3 3 34/75 1 34 75
46 86 9 4 46/86 1 46 86
41 100 11 2 41/100 1 41 100
61 78 6 3 61/78 1 61 78
30 107 11 3 30/107 1 30 107
110 78 11 2 110/78 1 110 78
25 44 7 3 25/44 1 25 44
68 92 6 2 68/92 1 68 92
143 105 4 4 143/105 1 143 105
-30 67 6 2 -30/67 1 -30 67
68 29 6 2 68/29 1 68 29
41 93 9 3 41/93 1 41 93
76 52 7 2 76/52 1 76 52
74 13 4 3 74/13 1 74 13
10 12 3 4 10/12 1 10 12
-49 4 8 2 -49/4 1 -49 4
-72 34 7 4 -72/34 1 -72 34
69 41 4 3 69/41 1 69 41
-12 54 5 3 -12/54 1 -12 54
0 22 11 4 0/22 1 0 22
25 35 9 2 25/35 1 25 35
21 -5 7 4 21/-5 1 21 -5
46 135 9 4 46/135 1 46 135
119 77 6 3 119/77 1 119 77
75 119 3 2 75/119 1 75 119
88 30 9 4 88/30 1 88 30
61 55 6 3 61/55 1 61 55
19 181 4 4 19/181 1 19 181
34 18 4 2 34/18 1 34 18
46 19 9 3 46/19 1 46 19
52 169 10 2 52/169 1 52 169
-4 17 9 2 -4/17 1 -4 17
79 124 9 4 79/124 1 79 124
133 112 3 2 133/112 1 133 112
78 128 4 4 78/128 1 78 128
-10 91 3 4 -10/91 1 -10 91
87 129 4 3 87/129 1 87 129
-16 106 4 4 -16/106 1 -16 106
15 95 3 3 15/95 1 15 95
102 123 6 2 102/123 1 102 123
-20 140 7 2 -20/140 1 -20 140
67 118 4 4 67/118 1 67 118
15 114 11 3 15/114 1 15 114
12 93 4 3 12/93 1 12 93
10 129 10 2 10/129 1 10 129
3 78 6 2 3/78 1 3 78
21 132 3 4 21/132 1 21 132
96 -71 9 2 96/-71 1 96 -71
16 165 5 3 16/165 1 16 165
21 69 9 4 21/69 1 21 69
-108 114 11 2 -108/114 1 -108 114
-70 66 8 4 -70/66 1 -70 66
54 73 4 2 54/73 1 54 73
-26 92 4 3 -26/92 1 -26 92
30 115 5 4 30/115 1 30 115
9 100 4 3 9/100 1 9 100
13 47 9 4 13/47 1 13 47
-81 134 5 2 -81/134 1 -81 134
-102 -27 9 4 -102/-27 1 -102 -27
-12 25 4 3 -12/25 1 -12 25
-40 159 7 2 -40/159 1 -40 159
42 53 4 4 42/53 1 42 53
64 42 10 4 64/42 1 64 42
-2 138 9 3 -2/138 1 -2 138
-60 116 10 4 -60/116 1 -60 116
-102 165 5 4 -102/165 1 -102 165
28 6 11 2 28/6 1 28 6
-104 27 5 3 -104/27 1 -104 27
-124 127 6 4 -124/127 1 -124 127
28 0 8 4 28/0 1 28 0
39 67 8 2 39/67 1 39 67
-4 23 8 3 -4/23 1 -4 23
2 20 5 2 2/20 1 2 20
-47 49 10 3 -47/49 1 -47 49
-75 97 7 2 -75/97 1 -75 97
-22 41 6 3 -22/41 1 -22 41
-73 68 7 4 -73/68 1 -73 68
-85 143 11 3 -85/143 1 -85 143
-19 135 9 2 -19/135 1 -19 135
-28 53 5 4 -28/53 1 -28 53
-23 137 10 2 -23/137 1 -23 137
-28 45 9 2 -28/45 1 -28 45
-38 194 10 4 -38/194 1 -38 194
39 113 10 2 39/113 1 39 113
-28 70 10 4 -28/70 1 -28 70
-80 118 3 3 -80/118 1 -80 118
-4 136 7 4 -4/136 1 -4 136
-58 47 5 3 -58/47 1 -58 47
-67 117 11 3 -67/117 1 -67 117
-60 111 5 2 -60/111 1 -60 111
-105 138 11 3 -105/138 1 -105 138
-29 129 3 2 -29/129 1 -29 129
0 104 7 4 0/104 1 0 104
-83 92 9 3 -83/92 1 -83 92
-57 59 5 4 -57/59 1 -57 59
-71 134 3 2 -71/134 1 -71 134
0 69 5 2 0/69 1 0 69
-77 71 4 2 -77/71 1 -77 71
-101 88 10 3 -101/88 1 -101 88
-52 117 4 2 -52/117 1 -52 117
-47 100 4 3 -47/100 1 -47 100
25 51 3 4 25/51 1 25 51
2 111 8 3 2/111 1 2 111
-63 49 6 2 -63/49 1 -63 49
-26 42 5 2 -26/42 1 -26 42
0 28 6 4 0/28 1 0 28
-27 41 11 2 -27/41 1 -27 41
-111 110 6 2 -111/110 1 -111 110
-37 35 8 4 -37/35 1 -37 35
-180 114 10 2 -180/114 1 -180 114
-134 86 9 3 -134/86 1 -134 86
-55 75 10 4 -55/75 1 -55 75
-37 128 7 2 -37/128 1 -37 128
-48 74 4 3 -48/74 1 -48 74
-58 115 11 3 -58/115 1 -58 115
-84 96 8 2 -84/96 1 -84 96
-120 41 8 3 -120/41 1 -120 41
-32 145 4 3 -32/145 1 -32 145
-114 26 7 3 -114/26 1 -114 26
-58 53 4 3 -58/53 1 -58 53
-82 109 4 2 -82/109 1 -82 109
-48 151 5 3 -48/151 1 -48 151
-131 132 3 3 -131/132 1 -131 132
-141 98 5 2 -141/98 1 -141 98
-93 70 9 3 -93/70 1 -93 70
-130 23 10 2 -130/23 1 -130 23
-48 125 6 2 -48/125 1 -48 125
-73 135 5 2 -73/135 1 -73 135
-53 19 8 4 -53/19 1 -53 19
96 68 6 2 96/68 1 96 68
-34 80 6 2 -34/80 1 -34 80
-26 -47 8 4 -26/-47 1 -26 -47
-25 56 9 3 -25/56 1 -25 56
-14 10 4 2 -14/10 1 -14 10
-37 122 7 2 -37/122 1 -37 122
4 194 3 3 4/194 1 4 194
50 71 4 2 50/71 1 50 71
27 84 3 3 27/84 1 27 84
-61 52 11 3 -61/52 1 -61 52
63 24 7 4 63/24 1 63 24
87 116 9 4 87/116 1 87 116
-35 43 5 3 -35/43 1 -35 43
-14 124 3 3 -14/124 1 -14 124
-85 95 7 2 -85/95 1 -85 95
-75 60 10 4 -75/60 1 -75 60
29 34 5 4 29/34 1 29 34
-93 119 4 2 -93/119 1 -93 119
-140 113 11 2 -140/113 1 -140 113
-17 107 7 4 -17/107 1 -17 107
-44 134 5 4 -44/134 1 -44 134
54 71 4 2 54/71 1 54 71
19 41 3 2 19/41 1 19 41
12 94 5 3 12/94 1 12 94
-41 21 6 3 -41/21 1 -41 21
-64 77 6 3 -64/77 1 -64 77
-118 111 11 3 -118/111 1 -118 111
-46 57 6 4 -46/57 1 -46 57
71 86 7 3 71/86 1 71 86
14 126 10 4 14/126 1 14 126
-13 147 8 3 -13/147 1 -13 147
-6 41 8 4 -6/41 1 -6 41
12 46 9 2 12/46 1 12 46
-44 73 4 3 -44/73 1 -44 73
-60 9 7 3 -60/9 1 -60 9
-85 42 9 4 -85/42 1 -85 42
-25 66 6 2 -25/66 1 -25 66
-6 93 5 3 -6/93 1 -6 93
-58 124 9 2 -58/124 1 -58 124
-35 56 11 4 -35/56 1 -35 56
46 17 10 2 46/17 1 46 17
-13 60 4 2 -13/60 1 -13 60
-15 115 11 2 -15/115 1 -15 115
-9 99 9 2 -9/99 1 -9 99
-36 96 9 4 -36/96 1 -36 96
-107 127 8 4 -107/127 1 -107 127
20 77 7 4 20/77 1 20 77
-65 165 5 2 -65/165 1 -65 165
1 116 3 3 1/116 1 1 116
-66 66 7 3 -66/66 1 -66 66
-17 54 4 3 -17/54 1 -17 54
55 50 9 4 55/50 1 55 50
-31 57 3 4 -31/57 1 -31 57
25 59 5 3 25/59 1 25 59
-189 88 5 2 -189/88 1 -189 88
-47 127 9 2 -47/127 1 -47 127
-106 104 5 2 -106/104 1 -106 104
21 56 7 2 21/56 1 21 56
13 18 7 3 13/18 1 13 18
-50 142 8 4 -50/142 1 -50 142
-13 187 6 4 -13/187 1 -13 187
-47 109 10 3 -47/109 1 -47 109
-124 78 6 2 -124/78 1 -124 78
32 148 10 2 32/148 1 32 148
-57 143 11 2 -57/143 1 -57 143
8 68 5 3 8/68 1 8 68
-18 104 11 2 -18/104 1 -18 104
-10 87 11 3 -10/87 1 -10 87
-60 134 11 2 -60/134 1 -60 134
14 -59 9 3 14/-59 1 14 -59
65 157 8 4 65/157 1 65 157
-58 79 4 4 -58/79 1 -58 79
-54 126 11 3 -54/126 1 -54 126
-17 105 3 2 -17/105 1 -17 105
-22 80 8 3 -22/80 1 -22 80
-79 151 7 2 -79/151 1 -79 151
-36 167 4 3 -36/167 1 -36 167
31 170 10 3 31/170 1 31 170
55 70 8 3 55/70 1 55 70
-115 42 7 2 -115/42 1 -115 42
-62 32 9 2 -62/32 1 -62 32
31 145 5 2 31/145 1 31 145
-18 84 6 3 -18/84 1 -18 84
0 97 10 4 0/97 1 0 97
0 153 3 3 0/153 1 0 153
-68 -24 10 3 -68/-24 1 -68 -24
42 38 8 3 42/38 1 42 38
4 42 6 2 4/42 1 4 42
18 53 6 3 18/53 1 18 53
-44 79 8 3 -44/79 1 -44 79
-56 198 4 3 -56/198 1 -56 198
20 116 11 2 20/116 1 20 116
-13 50 9 3 -13/50 1 -13 50
-94 181 6 3 -94/181 1 -94 181
-52 81 11 2 -52/81 1 -52 81
-26 101 7 4 -26/101 1 -26 101
-27 113 3 3 -27/113 1 -27 113
-105 77 5 4 -105/77 1 -105 77
-77 184 6 3 -77/184 1 -77 184
38 144 10 3 38/144 1 38 144
-64 70 7 2 -64/70 1 -64 70
0 207 7 4 0/207 1 0 207
-18 208 6 3 -18/208 1 -18 208
-39 95 5 2 -39/95 1 -39 95
-5 27 8 3 -5/27 1 -5 27
-15 122 4 3 -15/122 1 -15 122
9 128 9 3 9/128 1 9 128
-102 77 6 3 -102/77 1 -102 77
-16 77 8 4 -16/77 1 -16 77
-72 44 9 3 -72/44 1 -72 44
-13 54 5 4 -13/54 1 -13 54
-63 106 4 3 -63/106 1 -63 106
2 27 3 3 2/27 1 2 27
-3 116 5 3 -3/116 1 -3 116
-90 42 3 4 -90/42 1 -90 42
-58 -8 11 2 -58/-8 1 -58 -8
-46 202 5 4 -46/202 1 -46 202
-24 63 11 2 -24/63 1 -24 63
-31 -35 6 3 -31/-35 1 -31 -35
59 28 3 2 59/28 1 59 28
-36 87 4 3 -36/87 1 -36 87
-1 92 3 3 -1/92 1 -1 92
-69 134 4 3 -69/134 1 -69 134
25 221 11 2 25/221 1 25 221
-66 91 6 4 -66/91 1 -66 91
-67 109 9 4 -67/109 1 -67 109
-3 109 11 4 -3/109 1 -3 109
-34 39 4 4 -34/39 1 -34 39
-89 115 5 2 -89/115 1 -89 115
-67 89 5 3 -67/89 1 -67 89
-58 32 6 3 -58/32 1 -58 32
-100 108 3 2 -100/108 1 -100 108
-49 45 5 4 -49/45 1 -49 45
-59 91 8 4 -59/91 1 -59 91
47 66 7 2 47/66 1 47 66
0 130 10 2 0/130 1 0 130
-36 83 11 2 -36/83 1 -36 83
73 63 4 2 73/63 1 73 63
-63 86 8 3 -63/86 1 -63 86
-60 5 10 4 -60/5 1 -60 5
39 124 5 4 39/124 1 39 124
-84 69 9 3 -84/69 1 -84 69
9 92 5 4 9/92 1 9 92
-23 40 9 4 -23/40 1 -23 40
-35 114 10 4 -35/114 1 -35 114
-37 71 4 3 -37/71 1 -37 71
-72 -10 8 4 -72/-10 1 -72 -10
-35 102 8 3 -35/102 1 -35 102
-17 38 6 2 -17/38 1 -17 38
9 49 6 2 9/49 1 9 49
-40 104 6 3 -40/104 1 -40 104
-43 116 6 3 -43/116 1 -43 116
2 143 8 3 2/143 1 2 143
17 189 10 2 17/189 1 17 189
21 65 11 4 21/65 1 21 65
-69 100 8 4 -69/100 1 -69 100
-26 89 11 3 -26/89 1 -26 89
-2 152 9 2 -2/152 1 -2 152
-41 173 3 2 -41/173 1 -41 173
-60 200 10 4 -60/200 1 -60 200
-50 30 7 4 -50/30 1 -50 30
11 122 10 4 11/122 1 11 122
-49 15 10 4 -49/15 1 -49 15
-60 143 5 2 -60/143 1 -60 143
-43 96 8 3 -43/96 1 -43 96
-20 72 4 4 -20/72 1 -20 72
-48 63 5 2 -48/63 1 -48 63
-70 150 9 2 -70/150 1 -70 150
-36 28 11 2 -36/28 1 -36 28
-32 94 3 2 -32/94 1 -32 94
-55 80 11 4 -55/80 1 -55 80
-11 80 3 3 -11/80 1 -11 80
-124 135 9 2 -124/135 1 -124 135
34 102 7 2 34/102 1 34 102
-38 119 10 2 -38/119 1 -38 119
-27 51 3 4 -27/51 1 -27 51
-122 133 3 3 -122/133 1 -122 133
-36 99 7 2 -36/99 1 -36 99
-57 111 3 2 -57/111 1 -57 111
-4 43 6 2 -4/43 1 -4 43
-12 163 9 2 -12/163 1 -12 163
-7 54 9 2 -7/54 1 -7 54
88 53 9 4 88/53 1 88 53
-2 57 10 3 -2/57 1 -2 57
-14 108 6 3 -14/108 1 -14 108
55 131 8 4 55/131 1 55 131
-36 98 6 4 -36/98 1 -36 98
-73 27 11 4 -73/27 1 -73 27
57 191 4 3 57/191 1 57 191
5 203 8 4 5/203 1 5 203
17 122 6 4 17/122 1 17 122
-52 90 7 2 -52/90 1 -52 90
26 64 4 3 26/64 1 26 64
-19 8 3 3 -19/8 1 -19 8
1 125 11 2 1/125 1 1 125
-91 9 8 3 -91/9 1 -91 9
80 78 4 3 80/78 1 80 78
-27 122 10 3 -27/122 1 -27 122
7 104 9 2 7/104 1 7 104
-75 159 11 4 -75/159 1 -75 159
-60 120 9 4 -60/120 1 -60 120
-17 95 4 4 -17/95 1 -17 95
-84 110 7 3 -84/110 1 -84 110
73 49 4 4 73/49 1 73 49
-72 68 4 2 -72/68 1 -72 68
-37 158 7 3 -37/158 1 -37 158
-14 195 11 3 -14/195 1 -14 195
4 109 8 2 4/109 1 4 109
-89 82 4 3 -89/82 1 -89 82
18 94 4 3 18/94 1 18 94
-112 131 4 4 -112/131 1 -112 131
-123 78 5 4 -123/78 1 -123 78
-14 137 3 2 -14/137 1 -14 137
-55 107 9 2 -55/107 1 -55 107
47 81 10 2 47/81 1 47 81
-88 63 8 2 -88/63 1 -88 63
-78 128 7 4 -78/128 1 -78 128
-57 23 3 2 -57/23 1 -57 23
-67 52 10 3 -67/52 1 -67 52
-30 43 5 2 -30/43 1 -30 43
40 51 6 3 40/51 1 40 51
-47 164 10 4 -47/164 1 -47 164
-21 48 3 4 -21/48 1 -21 48
59 150 7 3 59/150 1 59 150
-33 126 3 2 -33/126 1 -33 126
-96 65 9 3 -96/65 1 -96 65
