8819
92 -38 3 1 92/-38 0 92 -37
101 -26 4 1 101/-26 0 101 -25
108 -33 5 1 108/-33 1 108 -33
108 -20 6 1 108/-20 1 108 -20
91 -7 5 1 91/-7 0 91 -6
101 -17 3 2 101/-17 0 101 -15
106 -26 6 2 106/-26 0 106 -24
106 -21 6 2 106/-21 0 106 -19
108 -14 5 1 108/-14 1 108 -14
124 -28 5 1 124/-28 1 124 -28
92 -45 3 2 92/-45 1 92 -45
105 -24 4 2 105/-24 0 105 -22
107 -26 4 1 107/-26 0 107 -25
101 -3 2 1 101/-3 1 101 -3
87 -52 5 2 87/-52 0 87 -50
88 -41 2 2 88/-41 0 88 -39
133 -13 2 2 133/-13 1 133 -13
106 -48 3 2 106/-48 0 106 -46
109 -24 2 1 109/-24 1 109 -24
92 -16 2 2 92/-16 1 90 -16
107 -7 5 2 107/-7 0 107 -5
73 -27 3 1 73/-27 1 73 -27
118 -24 4 1 118/-24 1 118 -24
116 -12 5 2 116/-12 1 111 -10
104 -4 6 1 104/-4 1 104 -4
88 -32 2 1 88/-32 1 86 -31
83 -21 4 2 83/-21 0 83 -19
98 -48 5 1 98/-48 0 98 -47
112 -25 4 1 112/-25 0 112 -24
88 -19 4 1 88/-19 1 84 -18
113 -17 5 1 113/-17 1 113 -17
96 -30 3 2 96/-30 0 96 -28
101 -60 6 1 101/-60 0 101 -59
118 -49 2 1 118/-49 1 118 -49
80 -21 6 1 80/-21 0 80 -20
84 -32 6 2 84/-32 0 84 -30
114 -29 2 1 114/-29 0 114 -28
109 -34 2 2 109/-34 1 109 -34
97 -30 4 1 97/-30 0 97 -29
101 -20 4 1 101/-20 0 101 -19
90 -28 5 2 90/-28 0 90 -26
100 -40 2 1 100/-40 0 100 -39
113 -38 4 2 113/-38 0 113 -36
108 -38 4 2 108/-38 0 108 -36
89 -43 5 2 89/-43 0 89 -41
95 -45 6 1 95/-45 0 95 -44
79 -41 4 1 79/-41 0 79 -40
106 -23 4 1 106/-23 1 106 -23
107 -31 4 1 107/-31 1 107 -31
102 -40 5 1 102/-40 1 102 -40
97 -39 6 2 97/-39 0 97 -37
94 -39 5 2 94/-39 0 94 -37
127 -44 6 1 127/-44 1 127 -44
107 -32 6 2 107/-32 0 107 -30
103 0 3 2 103/0 0 103 2
85 -19 6 1 85/-19 0 85 -18
102 -24 4 1 102/-24 1 102 -23
108 -21 6 1 108/-21 1 108 -21
121 -37 3 2 121/-37 1 121 -37
104 -29 6 2 104/-29 0 104 -27
109 -22 2 2 109/-22 0 109 -20
101 -18 2 1 101/-18 1 99 -17
103 -23 3 1 103/-23 0 103 -22
87 -39 4 2 87/-39 0 87 -37
124 -21 5 1 124/-21 1 124 -21
111 -31 6 1 111/-31 0 111 -30
109 -9 4 2 109/-9 1 105 -9
82 -15 4 1 82/-15 1 82 -14
119 -22 4 1 119/-22 1 115 -21
105 -38 2 2 105/-38 0 105 -36
85 -11 2 1 85/-11 1 83 -10
102 -27 5 2 102/-27 0 102 -25
83 -38 6 1 83/-38 0 83 -37
130 -26 2 1 130/-26 1 130 -26
83 -26 5 2 83/-26 0 83 -24
104 -31 2 1 104/-31 0 104 -30
102 -19 3 1 102/-19 0 102 -18
70 62 3 1 70/62 1 70 62
47 73 3 2 47/73 0 47 75
50 88 4 1 50/88 1 50 88
30 96 3 2 30/96 0 30 98
80 111 6 2 80/111 1 80 111
73 71 2 1 73/71 1 71 71
76 64 4 1 76/64 1 76 64
50 64 6 1 50/64 1 50 64
49 74 2 2 49/74 1 47 76
51 59 6 2 51/59 1 51 59
68 49 6 2 68/49 1 68 49
67 73 6 1 67/73 1 61 74
59 72 2 1 59/72 1 59 72
61 75 4 2 61/75 1 61 77
60 78 2 1 60/78 1 60 78
65 73 6 1 65/73 0 65 74
58 80 4 1 58/80 1 58 81
77 73 2 1 77/73 1 77 73
56 65 4 1 56/65 1 52 66
67 76 3 1 67/76 1 67 77
85 80 5 2 85/80 0 85 82
43 71 6 1 43/71 1 43 72
47 75 2 1 47/75 1 45 75
67 61 4 1 67/61 1 67 61
60 77 3 1 60/77 0 60 78
69 67 6 1 69/67 1 63 67
68 57 4 1 68/57 1 68 57
53 57 2 2 53/57 1 53 57
38 55 2 1 38/55 1 38 55
33 63 2 2 33/63 0 33 65
67 64 2 1 67/64 1 67 64
47 67 4 1 47/67 1 47 67
50 60 5 2 50/60 0 50 62
56 63 6 1 56/63 1 50 63
55 53 2 2 55/53 1 55 55
76 61 5 2 76/61 1 76 61
62 87 4 2 62/87 0 62 89
79 73 2 1 79/73 1 79 73
68 83 4 1 68/83 0 68 84
72 62 5 2 72/62 0 72 64
65 68 4 1 65/68 1 65 68
55 98 3 2 55/98 1 52 100
59 59 4 1 59/59 1 55 60
62 59 2 1 62/59 1 62 59
63 95 4 1 63/95 1 59 95
49 58 5 1 49/58 0 49 59
82 81 4 1 82/81 1 82 81
69 85 4 2 69/85 0 69 87
56 74 3 1 56/74 1 56 74
48 76 6 2 48/76 0 48 78
71 85 4 1 71/85 0 71 86
46 80 4 2 46/80 0 46 82
54 77 4 1 54/77 0 54 78
75 84 4 1 75/84 1 75 84
45 88 3 1 45/88 1 45 89
66 83 3 2 66/83 0 66 85
54 82 4 1 54/82 1 50 82
53 77 4 1 53/77 0 53 78
51 73 5 1 51/73 1 51 73
55 86 6 2 55/86 0 55 88
73 37 2 1 73/37 1 73 37
54 94 4 1 54/94 0 54 95
55 71 6 2 55/71 1 55 71
24 82 5 1 24/82 1 19 82
66 70 6 1 66/70 0 66 71
33 70 4 2 33/70 0 33 72
63 72 5 1 63/72 1 63 72
44 76 6 1 44/76 0 44 77
58 82 5 2 58/82 0 58 84
52 78 6 1 52/78 1 46 79
48 84 6 1 48/84 0 48 85
58 58 2 1 58/58 1 58 58
46 85 2 1 46/85 1 46 85
41 46 2 2 41/46 1 39 46
55 91 4 1 55/91 1 55 92
75 65 3 2 75/65 0 75 67
39 73 5 1 39/73 0 39 74
65 86 5 1 65/86 1 60 87
51 80 6 2 51/80 0 51 82
41 92 3 2 41/92 0 41 94
72 54 3 1 72/54 0 72 55
40 59 4 1 40/59 1 36 60
72 52 5 2 72/52 1 72 52
75 68 2 1 75/68 1 75 68
64 58 6 1 64/58 1 64 59
66 57 2 1 66/57 1 66 57
54 64 3 1 54/64 0 54 65
47 76 4 1 47/76 0 47 77
60 62 2 1 60/62 1 58 63
48 69 6 2 48/69 0 48 71
61 85 3 1 61/85 0 61 86
58 65 4 2 58/65 0 58 67
-67 7 4 2 -67/7 1 -71 7
-30 15 5 1 -30/15 1 -30 15
-25 17 5 2 -25/17 0 -25 19
-36 5 4 1 -36/5 0 -36 6
-49 8 6 1 -49/8 0 -49 9
-49 2 6 1 -49/2 0 -49 3
-60 -3 5 1 -60/-3 0 -60 -2
-62 13 6 1 -62/13 1 -68 14
-71 18 4 1 -71/18 1 -71 18
-53 15 3 1 -53/15 0 -53 16
-46 9 2 2 -46/9 0 -46 11
-66 7 2 1 -66/7 1 -68 8
-46 1 2 1 -46/1 1 -48 2
-64 2 6 1 -64/2 0 -64 3
-70 6 4 1 -70/6 0 -70 7
-58 13 4 1 -58/13 0 -58 14
-57 9 6 1 -57/9 1 -63 10
-40 -2 5 2 -40/-2 0 -40 0
-45 11 4 1 -45/11 1 -49 12
-61 -3 2 1 -61/-3 1 -61 -3
-52 -4 6 1 -52/-4 1 -58 -4
-46 -8 5 2 -46/-8 0 -46 -6
-52 -5 5 1 -52/-5 0 -52 -4
-73 11 3 1 -73/11 1 -73 11
-55 -6 6 2 -55/-6 0 -55 -4
-89 12 4 1 -89/12 1 -89 12
-78 5 2 1 -78/5 1 -78 5
-55 15 2 1 -55/15 0 -55 16
-58 2 5 1 -58/2 0 -58 3
-60 12 4 1 -60/12 1 -60 13
-66 8 3 1 -66/8 0 -66 9
-48 3 2 1 -48/3 0 -48 4
-75 -5 6 1 -75/-5 1 -75 -5
-54 19 3 1 -54/19 0 -54 20
-73 -8 4 1 -73/-8 1 -77 -7
-60 -2 4 1 -60/-2 1 -64 -1
-58 21 2 1 -58/21 1 -60 21
-45 -2 4 1 -45/-2 0 -45 -1
-77 16 4 1 -77/16 1 -81 17
-80 8 4 1 -80/8 0 -80 9
-68 1 6 1 -68/1 1 -68 1
-77 -9 3 1 -77/-9 1 -77 -9
-57 14 4 1 -57/14 0 -57 15
-64 17 4 1 -64/17 1 -68 17
-59 -10 5 2 -59/-10 1 -64 -10
-54 4 6 1 -54/4 0 -54 5
-52 -26 3 2 -52/-26 1 -55 -26
-49 -12 2 1 -49/-12 1 -49 -12
-39 5 2 1 -39/5 0 -39 6
-25 12 3 2 -25/12 1 -28 14
-54 -4 4 1 -54/-4 0 -54 -3
-49 14 6 1 -49/14 0 -49 15
-64 0 2 2 -64/0 0 -64 2
-39 -6 4 2 -39/-6 0 -39 -4
-68 13 5 1 -68/13 1 -73 14
-80 12 2 1 -80/12 1 -80 12
-50 10 6 2 -50/10 0 -50 12
-56 17 6 2 -56/17 0 -56 19
-33 2 6 1 -33/2 1 -33 3
-43 7 3 1 -43/7 1 -43 7
-56 -9 5 1 -56/-9 1 -61 -9
-61 3 4 1 -61/3 0 -61 4
-74 11 5 1 -74/11 1 -79 11
-57 -1 2 2 -57/-1 0 -57 1
-29 5 4 1 -29/5 1 -29 6
-42 15 6 2 -42/15 0 -42 17
-49 20 4 1 -49/20 0 -49 21
-47 -5 6 2 -47/-5 0 -47 -3
-43 -3 5 1 -43/-3 1 -43 -3
-56 2 6 1 -56/2 0 -56 3
-60 -12 5 1 -60/-12 1 -60 -12
-52 0 4 1 -52/0 0 -52 1
-47 7 2 1 -47/7 1 -47 7
-60 14 5 1 -60/14 0 -60 15
-54 -1 6 2 -54/-1 0 -54 1
-35 -10 3 1 -35/-10 1 -35 -10
-49 0 2 1 -49/0 0 -49 1
-49 12 3 1 -49/12 1 -52 12
-48 8 4 1 -48/8 1 -52 9
-55 7 4 2 -55/7 0 -55 9
-72 15 6 2 -72/15 0 -72 17
-62 6 6 2 -62/6 0 -62 8
-62 24 5 1 -62/24 1 -62 24
45 -56 2 2 45/-56 0 45 -54
15 -60 2 2 15/-60 1 13 -60
24 -66 4 1 24/-66 0 24 -65
49 -72 2 1 49/-72 0 49 -71
-1 -65 2 1 -1/-65 1 -1 -65
32 -56 2 1 32/-56 1 32 -55
46 -82 3 1 46/-82 0 46 -81
31 -52 3 2 31/-52 1 31 -52
40 -42 2 2 40/-42 1 40 -42
32 -60 5 1 32/-60 1 27 -59
13 -68 5 1 13/-68 0 13 -67
51 -51 3 1 51/-51 1 48 -50
29 -52 4 1 29/-52 1 25 -51
45 -70 4 1 45/-70 0 45 -69
39 -61 4 1 39/-61 1 39 -61
41 -66 6 1 41/-66 0 41 -65
29 -54 2 1 29/-54 1 29 -54
47 -101 6 1 47/-101 1 47 -101
59 -49 4 2 59/-49 0 59 -47
29 -67 4 2 29/-67 0 29 -65
30 -56 2 1 30/-56 0 30 -55
24 -50 6 1 24/-50 1 18 -49
34 -46 5 1 34/-46 1 34 -46
51 -46 6 1 51/-46 0 51 -45
15 -76 3 1 15/-76 0 15 -75
28 -79 4 1 28/-79 0 28 -78
39 -66 2 1 39/-66 1 37 -65
43 -63 4 2 43/-63 0 43 -61
43 -50 2 1 43/-50 1 43 -49
53 -77 4 1 53/-77 0 53 -76
44 -76 5 1 44/-76 1 39 -75
33 -68 2 1 33/-68 1 33 -68
30 -39 3 1 30/-39 1 30 -39
48 -59 6 1 48/-59 0 48 -58
20 -43 3 1 20/-43 1 20 -43
30 -67 3 1 30/-67 1 30 -66
37 -59 3 1 37/-59 0 37 -58
18 -68 5 2 18/-68 0 18 -66
25 -42 6 1 25/-42 1 25 -42
52 -52 4 1 52/-52 0 52 -51
28 -70 6 1 28/-70 0 28 -69
43 -37 6 2 43/-37 1 37 -37
39 -37 4 1 39/-37 1 35 -36
34 -64 2 1 34/-64 1 32 -63
29 -66 6 1 29/-66 0 29 -65
42 -80 5 1 42/-80 0 42 -79
39 -57 4 1 39/-57 0 39 -56
19 -68 3 1 19/-68 1 19 -68
26 -76 3 1 26/-76 0 26 -75
40 -73 5 2 40/-73 0 40 -71
28 -61 5 1 28/-61 0 28 -60
44 -80 5 1 44/-80 0 44 -79
42 -59 2 1 42/-59 1 42 -59
29 -89 5 1 29/-89 0 29 -88
32 -38 3 2 32/-38 1 29 -36
37 -71 3 1 37/-71 1 37 -70
36 -95 5 1 36/-95 1 31 -94
58 -80 3 1 58/-80 1 58 -79
34 -66 2 1 34/-66 1 32 -65
27 -54 3 1 27/-54 1 24 -54
49 -33 4 1 49/-33 1 45 -33
27 -65 4 2 27/-65 0 27 -63
27 -60 3 2 27/-60 0 27 -58
42 -60 3 2 42/-60 1 39 -58
35 -77 5 2 35/-77 0 35 -75
22 -59 2 1 22/-59 1 22 -59
29 -79 3 1 29/-79 0 29 -78
19 -61 4 1 19/-61 1 19 -61
29 -65 5 2 29/-65 0 29 -63
54 -71 4 1 54/-71 0 54 -70
22 -78 4 2 22/-78 0 22 -76
43 -55 3 1 43/-55 1 40 -54
34 -67 3 1 34/-67 0 34 -66
28 -66 4 1 28/-66 0 28 -65
53 -57 6 2 53/-57 0 53 -55
23 -70 4 1 23/-70 1 19 -69
38 -77 5 2 38/-77 0 38 -75
35 -59 3 2 35/-59 0 35 -57
34 -69 6 1 34/-69 0 34 -68
26 -89 3 2 26/-89 0 26 -87
-27 -29 4 2 -27/-29 0 -27 -27
-45 -30 6 1 -45/-30 0 -45 -29
-52 -28 6 1 -52/-28 0 -52 -27
-23 -28 6 1 -23/-28 1 -29 -27
-26 -31 2 1 -26/-31 1 -26 -31
-23 -26 5 1 -23/-26 1 -23 -26
-52 -24 6 1 -52/-24 1 -58 -24
-34 -15 3 2 -34/-15 1 -34 -15
-32 -22 3 1 -32/-22 0 -32 -21
-40 -27 3 2 -40/-27 0 -40 -25
-30 -29 6 1 -30/-29 0 -30 -28
-24 -14 2 1 -24/-14 1 -26 -13
-34 -9 2 1 -34/-9 1 -34 -9
-38 -3 4 2 -38/-3 0 -38 -1
-36 -43 4 2 -36/-43 0 -36 -41
-21 -21 6 2 -21/-21 1 -27 -21
-36 -47 4 2 -36/-47 0 -36 -45
-38 -16 4 1 -38/-16 1 -38 -16
-29 -33 3 2 -29/-33 1 -32 -31
-35 -35 4 1 -35/-35 1 -39 -35
-41 -15 2 1 -41/-15 1 -41 -15
-33 -44 2 1 -33/-44 1 -35 -44
-32 -28 2 1 -32/-28 1 -34 -28
-37 -31 6 2 -37/-31 0 -37 -29
-54 -18 3 1 -54/-18 1 -57 -18
-15 -26 3 1 -15/-26 1 -15 -26
-33 -22 6 1 -33/-22 0 -33 -21
-30 -38 2 2 -30/-38 0 -30 -36
-53 -18 6 1 -53/-18 0 -53 -17
-33 -27 2 1 -33/-27 1 -35 -26
-38 -24 6 1 -38/-24 1 -44 -24
-25 -40 2 1 -25/-40 1 -25 -40
-27 -11 2 1 -27/-11 1 -27 -10
-18 -43 2 1 -18/-43 1 -18 -43
-26 -38 3 1 -26/-38 1 -26 -38
-3 -38 4 2 -3/-38 1 -3 -38
-24 -37 4 1 -24/-37 0 -24 -36
-27 -25 6 1 -27/-25 1 -33 -25
-10 -19 2 2 -10/-19 1 -10 -19
-32 -27 6 2 -32/-27 0 -32 -25
-10 -5 2 1 -10/-5 1 -12 -4
-23 -2 5 2 -23/-2 1 -23 -2
-20 -21 4 2 -20/-21 1 -24 -19
-36 -29 5 1 -36/-29 1 -41 -28
-17 -35 3 1 -17/-35 1 -17 -35
-28 -48 6 1 -28/-48 1 -28 -48
-23 -20 4 1 -23/-20 0 -23 -19
-22 -41 2 1 -22/-41 1 -22 -41
-46 -48 5 1 -46/-48 1 -46 -48
-4 -32 4 1 -4/-32 1 -4 -32
-30 -21 4 1 -30/-21 1 -30 -20
-22 -25 2 1 -22/-25 1 -24 -24
-42 -12 6 2 -42/-12 0 -42 -10
-28 -28 2 2 -28/-28 0 -28 -26
-44 -24 5 1 -44/-24 1 -49 -23
-6 -39 2 2 -6/-39 1 -6 -39
-45 -60 3 1 -45/-60 0 -45 -59
-41 -34 4 1 -41/-34 1 -41 -34
-33 -12 4 1 -33/-12 1 -33 -12
-27 -4 6 1 -27/-4 0 -27 -3
-23 -24 3 1 -23/-24 0 -23 -23
-45 -31 2 1 -45/-31 1 -45 -30
-19 -28 5 1 -19/-28 1 -19 -28
-51 -19 3 2 -51/-19 1 -51 -19
-54 -32 2 2 -54/-32 0 -54 -30
-27 -18 2 1 -27/-18 0 -27 -17
-35 -37 3 2 -35/-37 1 -38 -37
-37 -25 5 1 -37/-25 0 -37 -24
-12 -31 3 1 -12/-31 1 -12 -31
-45 -35 5 1 -45/-35 1 -45 -35
-43 -20 2 2 -43/-20 1 -45 -20
-38 -45 5 1 -38/-45 0 -38 -44
-40 -38 4 1 -40/-38 0 -40 -37
-14 -38 3 1 -14/-38 1 -14 -38
-35 -11 2 2 -35/-11 1 -35 -11
-29 -39 3 2 -29/-39 0 -29 -37
-10 -15 2 1 -10/-15 1 -12 -15
-32 -20 6 1 -32/-20 1 -32 -19
-47 -35 5 1 -47/-35 1 -47 -34
-8 -44 5 1 -8/-44 1 -8 -44
-18 -16 4 1 -18/-16 1 -18 -16
-45 -34 3 1 -45/-34 1 -48 -33
-14 -40 2 1 -14/-40 1 -14 -40
-18 -19 4 2 -18/-19 1 -18 -19
-32 -36 6 1 -32/-36 0 -32 -35
-11 -25 5 2 -11/-25 1 -11 -25
-28 -20 2 1 -28/-20 0 -28 -19
-41 -50 3 1 -41/-50 0 -41 -49
-24 -19 2 1 -24/-19 1 -26 -19
-57 -41 3 1 -57/-41 1 -60 -40
-34 -24 6 1 -34/-24 0 -34 -23
-20 -30 5 1 -20/-30 1 -20 -30
74 -90 2 1 74/-90 0 74 -89
88 -78 6 1 88/-78 1 88 -78
78 -81 3 1 78/-81 1 75 -80
93 -82 5 1 93/-82 1 93 -82
59 -76 3 1 59/-76 0 59 -75
90 -84 2 1 90/-84 1 90 -84
80 -97 3 1 80/-97 1 80 -96
79 -83 4 2 79/-83 0 79 -81
69 -69 6 1 69/-69 0 69 -68
76 -94 5 1 76/-94 1 71 -93
74 -87 5 2 74/-87 1 69 -87
85 -94 5 2 85/-94 0 85 -92
73 -79 3 1 73/-79 0 73 -78
63 -94 5 1 63/-94 1 63 -94
64 -83 2 1 64/-83 1 62 -82
74 -70 5 1 74/-70 0 74 -69
83 -81 2 1 83/-81 0 83 -80
48 -83 6 1 48/-83 0 48 -82
92 -89 6 1 92/-89 0 92 -88
75 -77 4 1 75/-77 0 75 -76
90 -82 6 1 90/-82 0 90 -81
73 -91 5 1 73/-91 0 73 -90
61 -87 5 1 61/-87 0 61 -86
88 -90 5 1 88/-90 0 88 -89
82 -94 6 1 82/-94 0 82 -93
75 -78 6 1 75/-78 1 75 -78
79 -59 3 1 79/-59 0 79 -58
84 -80 4 2 84/-80 0 84 -78
49 -78 6 1 49/-78 0 49 -77
74 -98 4 2 74/-98 1 74 -98
65 -85 6 2 65/-85 0 65 -83
67 -73 6 1 67/-73 0 67 -72
56 -89 6 2 56/-89 0 56 -87
61 -100 4 1 61/-100 0 61 -99
64 -86 3 2 64/-86 0 64 -84
84 -69 2 1 84/-69 0 84 -68
88 -81 2 1 88/-81 1 88 -80
65 -88 4 1 65/-88 1 65 -88
92 -66 4 1 92/-66 1 92 -66
83 -71 4 2 83/-71 1 83 -71
82 -116 6 2 82/-116 1 82 -116
81 -97 5 1 81/-97 0 81 -96
74 -79 4 1 74/-79 0 74 -78
73 -71 4 1 73/-71 0 73 -70
68 -99 3 2 68/-99 1 68 -99
67 -95 3 1 67/-95 0 67 -94
78 -76 6 1 78/-76 0 78 -75
83 -88 2 1 83/-88 1 81 -87
75 -107 2 1 75/-107 1 75 -107
68 -75 4 2 68/-75 0 68 -73
63 -99 5 1 63/-99 0 63 -98
78 -77 3 1 78/-77 0 78 -76
80 -90 3 1 80/-90 1 80 -90
78 -65 2 1 78/-65 0 78 -64
71 -65 3 2 71/-65 0 71 -63
77 -77 2 1 77/-77 0 77 -76
71 -68 3 2 71/-68 0 71 -66
71 -97 4 2 71/-97 0 71 -95
70 -91 2 1 70/-91 1 70 -91
80 -52 6 1 80/-52 0 80 -51
49 -64 6 2 49/-64 0 49 -62
78 -104 2 1 78/-104 1 78 -104
82 -93 6 2 82/-93 0 82 -91
60 -70 2 1 60/-70 1 60 -70
88 -74 3 1 88/-74 1 85 -73
91 -62 2 1 91/-62 1 91 -62
85 -82 2 1 85/-82 1 85 -82
67 -59 4 1 67/-59 0 67 -58
82 -83 6 1 82/-83 0 82 -82
64 -78 6 2 64/-78 0 64 -76
79 -90 2 1 79/-90 1 77 -90
59 -64 5 1 59/-64 0 59 -63
71 -101 6 2 71/-101 0 71 -99
84 -90 2 2 84/-90 0 84 -88
59 -87 5 1 59/-87 0 59 -86
66 -71 6 1 66/-71 0 66 -70
83 -90 2 1 83/-90 0 83 -89
72 -93 5 1 72/-93 1 72 -92
69 -89 3 1 69/-89 1 69 -89
72 -97 3 2 72/-97 0 72 -95
87 -81 2 2 87/-81 0 87 -79
63 -66 4 2 63/-66 0 63 -64
105 -79 2 2 105/-79 1 105 -79
62 -76 4 1 62/-76 1 62 -75
98 -74 4 2 98/-74 0 98 -72
75 -89 4 2 75/-89 0 75 -87
72 -94 4 1 72/-94 1 68 -94
59 -44 6 1 59/-44 1 53 -43
21 -11 5 2 21/-11 0 21 -9
49 -22 3 2 49/-22 0 49 -20
48 -26 6 1 48/-26 0 48 -25
33 -39 6 1 33/-39 1 33 -39
41 -37 6 1 41/-37 1 41 -36
35 -29 6 1 35/-29 1 35 -29
45 -34 3 1 45/-34 1 45 -34
39 -41 2 1 39/-41 1 39 -41
37 -31 5 1 37/-31 1 37 -31
35 -25 6 1 35/-25 1 35 -25
32 -25 6 1 32/-25 1 26 -24
41 -43 3 1 41/-43 0 41 -42
29 -25 3 1 29/-25 1 29 -25
50 -57 4 1 50/-57 1 50 -57
42 -52 4 2 42/-52 0 42 -50
33 -62 3 1 33/-62 0 33 -61
46 -18 4 1 46/-18 0 46 -17
33 -35 3 1 33/-35 1 30 -34
24 -61 3 2 24/-61 0 24 -59
27 -21 5 1 27/-21 1 27 -21
50 -27 6 1 50/-27 0 50 -26
56 -16 3 2 56/-16 0 56 -14
46 -40 4 1 46/-40 1 42 -40
32 -22 2 1 32/-22 1 32 -22
40 -41 6 1 40/-41 1 34 -40
48 -56 6 1 48/-56 0 48 -55
51 -27 2 2 51/-27 0 51 -25
44 -34 6 1 44/-34 1 38 -34
53 -30 2 2 53/-30 0 53 -28
43 -26 3 2 43/-26 1 40 -26
38 -32 6 1 38/-32 1 38 -32
9 -53 6 1 9/-53 1 9 -53
38 -41 5 2 38/-41 1 33 -41
30 -47 6 1 30/-47 1 24 -47
33 -16 3 1 33/-16 1 30 -15
60 -36 6 2 60/-36 0 60 -34
42 -49 4 1 42/-49 1 38 -48
30 -42 2 1 30/-42 1 28 -41
67 -23 2 1 67/-23 0 67 -22
41 -22 4 1 41/-22 1 37 -21
44 -44 5 2 44/-44 1 39 -44
49 -42 3 1 49/-42 1 46 -41
54 -40 2 2 54/-40 0 54 -38
51 -30 6 2 51/-30 1 45 -30
28 -20 6 2 28/-20 1 22 -18
36 -26 2 1 36/-26 1 34 -26
58 -23 6 1 58/-23 0 58 -22
31 -57 3 1 31/-57 0 31 -56
42 -26 6 1 42/-26 0 42 -25
46 -38 5 1 46/-38 0 46 -37
35 -60 5 2 35/-60 0 35 -58
50 -39 2 1 50/-39 1 50 -39
35 -40 3 1 35/-40 0 35 -39
52 -23 3 1 52/-23 0 52 -22
60 -32 2 1 60/-32 1 60 -32
49 -53 4 1 49/-53 0 49 -52
36 -71 3 2 36/-71 0 36 -69
65 -53 3 2 65/-53 0 65 -51
44 -32 2 1 44/-32 1 44 -32
50 -48 2 2 50/-48 0 50 -46
52 -24 5 2 52/-24 0 52 -22
31 -55 6 1 31/-55 1 31 -54
39 -38 5 2 39/-38 0 39 -36
37 -45 6 2 37/-45 1 31 -43
46 -52 4 2 46/-52 0 46 -50
49 -43 4 1 49/-43 0 49 -42
55 -54 3 2 55/-54 0 55 -52
58 -37 3 1 58/-37 0 58 -36
46 -50 3 2 46/-50 0 46 -48
58 -45 5 1 58/-45 0 58 -44
57 -27 3 2 57/-27 0 57 -25
39 -40 5 1 39/-40 1 39 -39
27 -31 2 1 27/-31 1 25 -30
55 -11 2 2 55/-11 0 55 -9
55 -37 4 1 55/-37 1 51 -36
31 -41 6 1 31/-41 1 25 -40
58 -39 5 1 58/-39 1 53 -39
35 -38 4 2 35/-38 0 35 -36
60 -57 5 2 60/-57 0 60 -55
24 -35 3 1 24/-35 1 24 -35
65 -48 2 1 65/-48 0 65 -47
51 -41 5 1 51/-41 0 51 -40
45 -47 5 1 45/-47 0 45 -46
33 -26 3 1 33/-26 1 30 -26
23 -32 3 2 23/-32 1 23 -32
7 -63 2 1 7/-63 1 7 -63
28 -64 6 1 28/-64 0 28 -63
22 -21 5 2 22/-21 1 22 -21
20 -16 4 2 20/-16 1 20 -16
17 -12 5 2 17/-12 1 17 -10
27 -52 6 2 27/-52 0 27 -50
22 -24 5 1 22/-24 1 17 -24
37 -33 5 1 37/-33 1 37 -33
36 -31 4 1 36/-31 1 32 -30
30 -40 5 1 30/-40 1 25 -39
30 -17 4 2 30/-17 1 30 -17
7 -26 5 1 7/-26 1 7 -26
39 -25 6 2 39/-25 1 33 -23
12 -51 5 2 12/-51 1 7 -49
37 -37 4 1 37/-37 1 33 -37
21 -39 3 2 21/-39 1 21 -39
29 -36 3 1 29/-36 1 26 -36
35 -30 6 1 35/-30 0 35 -29
44 -26 3 1 44/-26 1 41 -25
29 -48 5 2 29/-48 1 29 -48
49 -38 5 1 49/-38 0 49 -37
44 -29 6 2 44/-29 0 44 -27
34 -31 2 2 34/-31 0 34 -29
40 -52 4 1 40/-52 1 40 -52
29 -37 6 1 29/-37 1 23 -37
41 -7 2 1 41/-7 1 39 -7
14 -35 3 1 14/-35 1 14 -35
38 -28 3 1 38/-28 1 38 -28
37 -40 2 1 37/-40 0 37 -39
52 -21 2 1 52/-21 0 52 -20
21 -29 3 1 21/-29 1 21 -29
26 -35 2 1 26/-35 1 24 -34
20 -36 5 1 20/-36 1 20 -36
40 -21 4 1 40/-21 1 36 -20
46 -20 6 1 46/-20 1 46 -19
20 -37 5 2 20/-37 1 15 -37
38 -35 6 2 38/-35 0 38 -33
50 -22 4 1 50/-22 0 50 -21
27 -18 6 1 27/-18 0 27 -17
35 -34 4 1 35/-34 1 31 -33
50 -13 4 1 50/-13 1 46 -12
28 -39 6 1 28/-39 1 22 -38
7 -25 6 1 7/-25 1 7 -25
33 -30 3 2 33/-30 1 30 -28
31 -43 4 1 31/-43 1 27 -43
30 -24 2 1 30/-24 1 28 -23
16 -27 3 2 16/-27 1 16 -27
34 -35 4 1 34/-35 1 34 -34
19 -44 6 1 19/-44 1 19 -44
8 3 2 1 8/3 1 8 3
23 -30 6 2 23/-30 1 17 -30
42 -6 6 1 42/-6 0 42 -5
31 -20 3 2 31/-20 0 31 -18
21 -28 2 1 21/-28 1 21 -28
31 -37 4 1 31/-37 0 31 -36
37 -55 6 1 37/-55 0 37 -54
22 -34 6 2 22/-34 1 16 -32
53 -22 5 1 53/-22 1 53 -22
18 -7 4 2 18/-7 1 18 -7
13 -43 2 1 13/-43 1 13 -43
40 -34 6 1 40/-34 0 40 -33
31 -16 6 1 31/-16 1 25 -16
19 -30 3 1 19/-30 1 16 -29
25 -32 4 1 25/-32 0 25 -31
43 -13 5 2 43/-13 0 43 -11
23 -16 4 2 23/-16 1 19 -14
