8647
-33 44 4 1 -33/44 1 -33 44
-32 50 2 1 -32/50 1 -32 50
-50 41 4 1 -50/41 1 -50 41
-51 59 4 1 -51/59 1 -51 59
-54 80 5 2 -54/80 1 -54 80
-37 53 4 1 -37/53 1 -37 53
-42 68 4 1 -42/68 1 -42 68
-29 59 3 1 -29/59 1 -29 59
-46 72 3 1 -46/72 1 -46 72
-40 54 6 1 -40/54 1 -40 54
-44 67 6 1 -44/67 1 -44 67
-48 66 4 2 -48/66 1 -48 66
-27 58 5 1 -27/58 1 -27 58
-35 68 5 1 -35/68 1 -35 68
-31 54 6 1 -31/54 1 -31 54
-46 73 6 1 -46/73 1 -46 73
-25 71 5 2 -25/71 1 -25 71
-49 58 6 1 -49/58 1 -49 58
-30 55 4 1 -30/55 1 -30 55
-62 64 4 1 -62/64 1 -62 64
-45 41 2 2 -45/41 1 -45 41
-44 71 3 1 -44/71 1 -44 71
-37 75 6 2 -37/75 1 -37 75
-37 63 3 1 -37/63 1 -37 63
-44 72 2 1 -44/72 1 -44 72
-33 52 2 2 -33/52 1 -33 52
-47 72 4 1 -47/72 1 -47 72
-38 61 3 1 -38/61 1 -38 61
-37 51 4 1 -37/51 1 -37 51
-21 51 6 2 -21/51 1 -21 51
-42 49 2 2 -42/49 1 -42 49
-53 65 5 1 -53/65 1 -53 65
-70 69 6 2 -70/69 1 -70 69
-28 96 6 1 -28/96 1 -28 96
-54 48 5 1 -54/48 1 -54 48
-37 43 3 1 -37/43 1 -37 43
-42 62 4 2 -42/62 1 -42 62
-39 63 6 1 -39/63 1 -39 63
-28 72 5 2 -28/72 1 -28 72
-52 69 2 1 -52/69 1 -52 69
-43 90 6 2 -43/90 1 -43 90
-26 59 3 1 -26/59 1 -26 59
-44 58 3 1 -44/58 1 -44 58
-27 56 5 1 -27/56 1 -27 56
-36 56 6 1 -36/56 1 -36 56
-41 75 3 1 -41/75 1 -41 75
-39 75 3 2 -39/75 1 -39 75
-49 61 4 2 -49/61 1 -49 61
-51 77 3 1 -51/77 1 -51 77
-43 60 3 2 -43/60 1 -43 60
-33 76 4 1 -33/76 1 -33 76
-39 64 3 1 -39/64 1 -39 64
-30 77 2 1 -30/77 1 -30 77
-49 76 2 1 -49/76 1 -49 76
-42 51 6 1 -42/51 1 -42 51
-34 64 4 2 -34/64 1 -34 64
-42 54 5 2 -42/54 1 -42 54
-30 43 5 2 -30/43 1 -30 43
-40 53 3 1 -40/53 1 -40 53
-62 40 4 2 -62/40 1 -62 40
-46 69 5 1 -46/69 1 -46 69
-54 59 4 1 -54/59 1 -54 59
-40 79 4 1 -40/79 1 -40 79
-47 62 4 1 -47/62 1 -47 62
-45 39 4 1 -45/39 1 -45 39
-35 74 3 1 -35/74 1 -35 74
-42 44 6 2 -42/44 1 -42 44
-24 69 6 1 -24/69 1 -24 69
-35 78 5 1 -35/78 1 -35 78
-41 62 6 1 -41/62 1 -41 62
-40 60 5 1 -40/60 1 -40 60
-26 65 5 1 -26/65 1 -26 65
-32 58 3 2 -32/58 1 -32 58
-52 70 2 1 -52/70 1 -52 70
-37 79 2 2 -37/79 1 -37 79
3 -63 2 2 3/-63 1 3 -63
2 -45 2 1 2/-45 1 2 -45
10 -48 4 2 10/-48 1 10 -48
12 -64 2 2 12/-64 1 12 -64
7 -61 3 1 7/-61 1 7 -61
32 -39 6 1 32/-39 1 32 -39
8 -47 6 2 8/-47 1 8 -47
10 -39 3 1 10/-39 1 10 -39
12 -40 5 2 12/-40 1 12 -40
19 -36 2 1 19/-36 1 19 -36
-9 -60 2 1 -9/-60 1 -9 -60
-1 -45 3 1 -1/-45 1 -1 -45
6 -56 6 2 6/-56 1 6 -56
6 -65 3 1 6/-65 1 6 -65
16 -39 3 2 16/-39 1 16 -39
14 -61 5 2 14/-61 1 14 -61
-3 -44 5 1 -3/-44 1 -3 -44
21 -37 6 2 21/-37 1 21 -37
6 -23 4 1 6/-23 1 6 -23
10 -47 6 2 10/-47 1 10 -47
25 -49 6 2 25/-49 1 25 -49
-9 -43 2 1 -9/-43 1 -9 -43
21 -52 5 1 21/-52 1 21 -52
8 -34 4 1 8/-34 1 8 -34
0 -43 6 1 0/-43 1 0 -43
13 -42 5 2 13/-42 1 13 -42
16 -26 3 1 16/-26 1 16 -26
-1 -70 3 1 -1/-70 1 -1 -70
-2 -46 6 1 -2/-46 1 -2 -46
21 -30 3 1 21/-30 1 21 -30
-18 -53 6 1 -18/-53 1 -18 -53
13 -52 3 1 13/-52 1 13 -52
15 -32 6 1 15/-32 1 15 -32
0 -59 2 1 0/-59 1 0 -59
-11 -37 4 2 -11/-37 1 -11 -37
42 -32 4 1 42/-32 1 42 -32
12 -26 3 1 12/-26 1 12 -26
17 -51 6 1 17/-51 1 17 -51
11 -25 2 2 11/-25 1 11 -25
19 -47 6 1 19/-47 1 19 -47
-12 -46 3 1 -12/-46 1 -12 -46
24 -58 2 1 24/-58 1 24 -58
12 -37 4 1 12/-37 1 12 -37
-4 -34 3 1 -4/-34 1 -4 -34
23 -47 3 1 23/-47 1 23 -47
5 -42 2 1 5/-42 1 5 -42
10 -53 3 1 10/-53 1 10 -53
13 -53 5 1 13/-53 1 13 -53
-7 -56 4 1 -7/-56 1 -7 -56
28 -46 4 1 28/-46 1 28 -46
15 -22 3 2 15/-22 1 15 -22
18 -35 5 2 18/-35 1 18 -35
17 -38 5 2 17/-38 1 17 -38
17 -48 6 1 17/-48 1 17 -48
5 -41 5 1 5/-41 1 5 -41
12 -34 4 1 12/-34 1 12 -34
-1 -43 3 2 -1/-43 1 -1 -43
12 -57 4 1 12/-57 1 12 -57
17 -62 6 1 17/-62 1 17 -62
7 -45 3 1 7/-45 1 7 -45
14 -24 6 1 14/-24 1 14 -24
15 -65 6 2 15/-65 1 15 -65
11 -43 4 1 11/-43 1 11 -43
15 -67 3 2 15/-67 1 15 -67
11 -59 6 1 11/-59 1 11 -59
4 -64 6 1 4/-64 1 4 -64
-3 -39 2 1 -3/-39 1 -3 -39
13 -40 4 2 13/-40 1 13 -40
20 -48 2 1 20/-48 1 20 -48
27 -35 2 2 27/-35 1 27 -35
15 -38 3 1 15/-38 1 15 -38
20 -26 2 1 20/-26 1 20 -26
9 -79 4 2 9/-79 1 9 -79
-4 -55 5 1 -4/-55 1 -4 -55
17 -53 6 1 17/-53 1 17 -53
19 -48 3 1 19/-48 1 19 -48
7 -31 2 2 7/-31 1 7 -31
31 -54 6 2 31/-54 1 31 -54
8 -36 6 1 8/-36 1 8 -36
22 -52 2 1 22/-52 1 22 -52
24 -80 2 2 24/-80 1 24 -80
-3 -51 4 1 -3/-51 1 -3 -51
28 -48 5 1 28/-48 1 28 -48
8 -45 2 2 8/-45 1 8 -45
-8 -67 6 1 -8/-67 1 -8 -67
11 -62 6 1 11/-62 1 11 -62
32 -83 5 1 32/-83 1 32 -83
-4 -46 4 1 -4/-46 1 -4 -46
18 -48 6 2 18/-48 1 18 -48
18 -78 2 2 18/-78 1 18 -78
16 -65 2 2 16/-65 1 16 -65
15 -42 4 1 15/-42 1 15 -42
-1 -56 4 1 -1/-56 1 -1 -56
3 -78 5 2 3/-78 1 3 -78
22 -69 6 1 22/-69 1 22 -69
31 -76 3 1 31/-76 1 31 -76
24 -38 3 2 24/-38 1 24 -38
21 -91 3 2 21/-91 1 21 -91
9 -63 6 1 9/-63 1 9 -63
14 -72 6 1 14/-72 1 14 -72
11 -61 2 1 11/-61 1 11 -61
4 -76 2 1 4/-76 1 4 -76
6 -78 2 2 6/-78 1 6 -78
14 -49 4 1 14/-49 1 14 -49
5 -59 4 2 5/-59 1 5 -59
16 -75 6 1 16/-75 1 16 -75
16 -62 3 1 16/-62 1 16 -62
17 -60 6 1 17/-60 1 17 -60
10 -61 2 1 10/-61 1 10 -61
22 -79 2 2 22/-79 1 22 -79
15 -83 2 2 15/-83 1 15 -83
0 -82 2 1 0/-82 1 0 -82
29 -67 3 2 29/-67 1 29 -67
10 -69 2 1 10/-69 1 10 -69
6 -35 3 1 6/-35 1 6 -35
18 -62 6 2 18/-62 1 18 -62
15 -50 4 1 15/-50 1 15 -50
32 -52 3 2 32/-52 1 32 -52
28 -81 4 1 28/-81 1 28 -81
10 -90 3 1 10/-90 1 10 -90
12 -71 3 2 12/-71 1 12 -71
14 -69 4 1 14/-69 1 14 -69
0 -62 5 1 0/-62 1 0 -62
-8 -69 6 1 -8/-69 1 -8 -69
26 -59 2 1 26/-59 1 26 -59
12 -66 2 2 12/-66 1 12 -66
11 -71 5 2 11/-71 1 11 -71
22 -50 5 1 22/-50 1 22 -50
-1 -72 3 1 -1/-72 1 -1 -72
-4 -47 6 1 -4/-47 1 -4 -47
-4 -60 5 2 -4/-60 1 -4 -60
22 -71 3 2 22/-71 1 22 -71
22 -41 3 1 22/-41 1 22 -41
28 -57 2 1 28/-57 1 28 -57
41 -62 3 1 41/-62 1 41 -62
22 -58 3 2 22/-58 1 22 -58
25 -47 3 1 25/-47 1 25 -47
-1 -58 5 2 -1/-58 1 -1 -58
34 -67 3 1 34/-67 1 34 -67
-3 -48 5 1 -3/-48 1 -3 -48
-7 -74 6 1 -7/-74 1 -7 -74
18 -73 4 1 18/-73 1 18 -73
4 -62 2 1 4/-62 1 4 -62
1 -65 2 1 1/-65 1 1 -65
10 -57 2 2 10/-57 1 10 -57
21 -67 4 2 21/-67 1 21 -67
1 -60 6 1 1/-60 1 1 -60
18 -85 6 1 18/-85 1 18 -85
23 -70 2 1 23/-70 1 23 -70
25 -36 3 1 25/-36 1 25 -36
2 -65 5 1 2/-65 1 2 -65
29 -77 6 1 29/-77 1 29 -77
32 -64 6 2 32/-64 1 32 -64
18 -58 3 2 18/-58 1 18 -58
3 -65 4 2 3/-65 1 3 -65
11 -67 2 1 11/-67 1 11 -67
-16 -35 6 1 -16/-35 1 -16 -35
22 -72 2 2 22/-72 1 22 -72
10 -86 4 1 10/-86 1 10 -86
11 -77 2 1 11/-77 1 11 -77
6 -70 5 1 6/-70 1 6 -70
-15 -82 2 1 -15/-82 1 -15 -82
29 -64 3 1 29/-64 1 29 -64
7 -36 3 2 7/-36 1 7 -36
2 -30 4 2 2/-30 1 2 -30
-14 -30 2 1 -14/-30 1 -14 -30
4 -26 2 1 4/-26 1 4 -26
-9 -17 4 2 -9/-17 1 -9 -17
-16 -48 2 2 -16/-48 1 -16 -48
-27 -56 5 2 -27/-56 1 -27 -56
0 -50 6 1 0/-50 1 0 -50
-17 -33 5 1 -17/-33 1 -17 -33
-20 -59 3 2 -20/-59 1 -20 -59
-19 -44 2 1 -19/-44 1 -19 -44
-9 -29 4 2 -9/-29 1 -9 -29
-16 -52 5 2 -16/-52 1 -16 -52
4 -44 6 1 4/-44 1 4 -44
12 -38 4 2 12/-38 1 12 -38
-20 -42 6 1 -20/-42 1 -20 -42
0 -37 6 1 0/-37 1 0 -37
1 -37 2 1 1/-37 1 1 -37
6 -40 3 1 6/-40 1 6 -40
0 -54 4 1 0/-54 1 0 -54
15 -43 2 2 15/-43 1 15 -43
5 -44 3 1 5/-44 1 5 -44
-17 -36 5 2 -17/-36 1 -17 -36
20 -45 4 2 20/-45 1 20 -45
10 -33 5 1 10/-33 1 10 -33
-7 -59 4 2 -7/-59 1 -7 -59
10 -42 2 2 10/-42 1 10 -42
-9 -50 5 2 -9/-50 1 -9 -50
-18 -60 6 1 -18/-60 1 -18 -60
1 -44 2 2 1/-44 1 1 -44
-18 -63 3 2 -18/-63 1 -18 -63
-11 -40 4 1 -11/-40 1 -11 -40
0 -55 2 1 0/-55 1 0 -55
9 -50 6 1 9/-50 1 9 -50
3 -48 3 1 3/-48 1 3 -48
7 -37 5 1 7/-37 1 7 -37
-19 -40 6 1 -19/-40 1 -19 -40
5 -34 5 2 5/-34 1 5 -34
25 -51 2 1 25/-51 1 25 -51
-10 -45 5 2 -10/-45 1 -10 -45
1 -32 6 1 1/-32 1 1 -32
-6 -27 3 1 -6/-27 1 -6 -27
3 -40 3 1 3/-40 1 3 -40
-20 -21 5 2 -20/-21 1 -20 -21
4 -40 3 1 4/-40 1 4 -40
-23 -46 4 1 -23/-46 1 -23 -46
16 -27 2 1 16/-27 1 16 -27
7 -28 5 2 7/-28 1 7 -28
4 -36 4 1 4/-36 1 4 -36
-7 -58 5 1 -7/-58 1 -7 -58
-6 -63 6 1 -6/-63 1 -6 -63
-19 -42 2 1 -19/-42 1 -19 -42
0 -48 4 1 0/-48 1 0 -48
-16 -55 3 2 -16/-55 1 -16 -55
-17 -27 2 1 -17/-27 1 -17 -27
-3 -41 5 1 -3/-41 1 -3 -41
26 -45 5 2 26/-45 1 26 -45
-14 -18 5 1 -14/-18 1 -14 -18
-28 -39 3 1 -28/-39 1 -28 -39
2 -39 2 1 2/-39 1 2 -39
-3 -54 4 1 -3/-54 1 -3 -54
12 -56 6 2 12/-56 1 12 -56
-11 -35 6 1 -11/-35 1 -11 -35
-9 -31 3 1 -9/-31 1 -9 -31
4 -47 5 2 4/-47 1 4 -47
-27 -47 5 1 -27/-47 1 -27 -47
-6 -20 5 2 -6/-20 1 -6 -20
-10 -30 3 2 -10/-30 1 -10 -30
-24 -43 4 2 -24/-43 1 -24 -43
-22 -59 5 1 -22/-59 1 -22 -59
0 -65 3 2 0/-65 1 0 -65
-25 -42 3 1 -25/-42 1 -25 -42
-2 -54 3 1 -2/-54 1 -2 -54
-15 -32 2 1 -15/-32 1 -15 -32
0 -39 4 2 0/-39 1 0 -39
52 -61 3 2 52/-61 1 52 -61
81 -70 2 1 81/-70 1 81 -70
85 -65 2 1 85/-65 1 85 -65
84 -67 4 1 84/-67 1 84 -67
85 -45 4 1 85/-45 1 85 -45
72 -58 2 1 72/-58 1 72 -58
79 -65 6 1 79/-65 1 79 -65
66 -67 2 1 66/-67 1 66 -67
82 -53 2 2 82/-53 1 82 -53
82 -52 6 2 82/-52 1 82 -52
95 -64 3 1 95/-64 1 95 -64
57 -64 5 1 57/-64 1 57 -64
90 -53 2 1 90/-53 1 90 -53
93 -89 6 2 93/-89 1 93 -89
67 -63 4 2 67/-63 1 67 -63
66 -49 2 2 66/-49 1 66 -49
90 -56 5 1 90/-56 1 90 -56
61 -66 2 1 61/-66 1 61 -66
70 -49 3 2 70/-49 1 70 -49
60 -28 6 1 60/-28 1 60 -28
60 -49 3 2 60/-49 1 60 -49
101 -92 3 2 101/-92 1 101 -92
52 -57 4 1 52/-57 1 52 -57
95 -63 4 1 95/-63 1 95 -63
77 -65 2 1 77/-65 1 77 -65
80 -52 6 1 80/-52 1 80 -52
58 -70 2 1 58/-70 1 58 -70
62 -41 3 1 62/-41 1 62 -41
65 -71 4 2 65/-71 1 65 -71
80 -68 5 1 80/-68 1 80 -68
74 -64 5 2 74/-64 1 74 -64
103 -51 3 1 103/-51 1 103 -51
60 -68 5 1 60/-68 1 60 -68
75 -45 3 2 75/-45 1 75 -45
72 -74 5 1 72/-74 1 72 -74
98 -66 2 2 98/-66 1 98 -66
86 -54 6 1 86/-54 1 86 -54
89 -75 2 1 89/-75 1 89 -75
94 -47 4 2 94/-47 1 94 -47
90 -78 4 1 90/-78 1 90 -78
58 -63 2 2 58/-63 1 58 -63
57 -74 2 1 57/-74 1 57 -74
85 -73 3 2 85/-73 1 85 -73
80 -65 3 1 80/-65 1 80 -65
95 -49 5 1 95/-49 1 95 -49
72 -59 6 1 72/-59 1 72 -59
69 -77 6 1 69/-77 1 69 -77
77 -55 2 1 77/-55 1 77 -55
73 -66 6 2 73/-66 1 73 -66
53 -59 5 2 53/-59 1 53 -59
83 -66 4 2 83/-66 1 83 -66
59 -40 6 2 59/-40 1 59 -40
87 -52 3 2 87/-52 1 87 -52
75 -49 4 1 75/-49 1 75 -49
73 -80 4 2 73/-80 1 73 -80
75 -60 6 2 75/-60 1 75 -60
75 -71 2 2 75/-71 1 75 -71
68 -84 2 1 68/-84 1 68 -84
96 -67 2 1 96/-67 1 96 -67
67 -62 5 2 67/-62 1 67 -62
73 -88 3 2 73/-88 1 73 -88
91 -60 5 1 91/-60 1 91 -60
79 -70 6 2 79/-70 1 79 -70
88 -53 6 1 88/-53 1 88 -53
94 -84 2 1 94/-84 1 94 -84
71 -86 5 2 71/-86 1 71 -86
59 -65 4 1 59/-65 1 59 -65
87 -61 5 1 87/-61 1 87 -61
58 -62 3 2 58/-62 1 58 -62
90 -43 5 1 90/-43 1 90 -43
92 -32 2 2 92/-32 1 92 -32
67 -61 4 2 67/-61 1 67 -61
94 -63 4 1 94/-63 1 94 -63
66 -51 2 1 66/-51 1 66 -51
79 -37 4 2 79/-37 1 79 -37
91 -55 3 2 91/-55 1 91 -55
86 -68 2 1 86/-68 1 86 -68
63 -68 4 1 63/-68 1 63 -68
79 -52 5 1 79/-52 1 79 -52
87 -46 2 1 87/-46 1 87 -46
73 -56 5 2 73/-56 1 73 -56
9 43 4 2 9/43 1 9 43
3 40 3 1 3/40 1 3 40
14 51 5 1 14/51 1 14 51
14 55 3 1 14/55 1 14 55
15 30 4 1 15/30 1 15 30
12 35 6 1 12/35 1 12 35
12 37 2 1 12/37 1 12 37
7 46 3 2 7/46 1 7 46
26 43 3 1 26/43 1 26 43
14 42 5 2 14/42 1 14 42
16 19 3 2 16/19 1 16 19
17 40 2 1 17/40 1 17 40
-3 40 4 1 -3/40 1 -3 40
22 37 5 1 22/37 1 22 37
11 37 5 1 11/37 1 11 37
-17 27 5 1 -17/27 1 -17 27
11 52 6 1 11/52 1 11 52
7 21 3 2 7/21 1 7 21
17 68 5 1 17/68 1 17 68
31 40 5 1 31/40 1 31 40
0 45 5 1 0/45 1 0 45
21 31 4 2 21/31 1 21 31
11 28 2 1 11/28 1 11 28
-5 23 3 1 -5/23 1 -5 23
1 51 2 1 1/51 1 1 51
32 23 5 1 32/23 1 32 23
12 40 2 1 12/40 1 12 40
6 51 4 1 6/51 1 6 51
12 14 2 2 12/14 1 12 14
20 51 6 1 20/51 1 20 51
9 42 6 1 9/42 1 9 42
0 34 5 1 0/34 1 0 34
16 28 3 1 16/28 1 16 28
-12 35 3 2 -12/35 1 -12 35
5 52 5 2 5/52 1 5 52
8 29 2 1 8/29 1 8 29
14 20 3 2 14/20 1 14 20
11 22 5 1 11/22 1 11 22
-11 43 4 1 -11/43 1 -11 43
10 35 5 2 10/35 1 10 35
-8 45 6 1 -8/45 1 -8 45
6 38 2 2 6/38 1 6 38
4 51 4 1 4/51 1 4 51
33 47 4 2 33/47 1 33 47
21 30 3 1 21/30 1 21 30
-2 52 4 1 -2/52 1 -2 52
1 40 4 2 1/40 1 1 40
-4 34 5 1 -4/34 1 -4 34
5 34 5 2 5/34 1 5 34
18 44 2 1 18/44 1 18 44
7 29 5 1 7/29 1 7 29
6 27 6 1 6/27 1 6 27
6 52 3 2 6/52 1 6 52
20 55 6 2 20/55 1 20 55
-1 31 6 1 -1/31 1 -1 31
26 37 5 2 26/37 1 26 37
19 57 4 1 19/57 1 19 57
2 53 4 1 2/53 1 2 53
1 60 2 1 1/60 1 1 60
-1 33 5 1 -1/33 1 -1 33
47 27 5 1 47/27 1 47 27
5 41 6 1 5/41 1 5 41
16 56 6 1 16/56 1 16 56
15 41 2 1 15/41 1 15 41
9 56 6 2 9/56 1 9 56
14 26 4 1 14/26 1 14 26
26 44 2 1 26/44 1 26 44
-8 29 6 2 -8/29 1 -8 29
6 45 3 1 6/45 1 6 45
10 38 6 1 10/38 1 10 38
3 42 6 2 3/42 1 3 42
18 28 2 1 18/28 1 18 28
10 37 2 1 10/37 1 10 37
26 21 4 2 26/21 1 26 21
14 47 2 1 14/47 1 14 47
20 44 6 1 20/44 1 20 44
6 39 3 1 6/39 1 6 39
-8 43 6 1 -8/43 1 -8 43
15 66 6 1 15/66 1 15 66
6 56 6 2 6/56 1 6 56
-3 35 4 2 -3/35 1 -3 35
-10 24 4 2 -10/24 1 -10 24
8 41 3 2 8/41 1 8 41
3 43 2 1 3/43 1 3 43
-4 49 5 1 -4/49 1 -4 49
21 17 3 2 21/17 1 21 17
10 20 2 1 10/20 1 10 20
-7 39 5 2 -7/39 1 -7 39
-2 44 2 2 -2/44 1 -2 44
8 26 3 2 8/26 1 8 26
15 44 4 1 15/44 1 15 44
-72 -72 3 2 -72/-72 1 -72 -72
-57 -59 2 1 -57/-59 1 -57 -59
-49 -76 5 1 -49/-76 1 -49 -76
-26 -76 5 1 -26/-76 1 -26 -76
-40 -73 6 1 -40/-73 1 -40 -73
-48 -68 6 1 -48/-68 1 -48 -68
-51 -67 4 1 -51/-67 1 -51 -67
-42 -52 2 1 -42/-52 1 -42 -52
-51 -79 6 2 -51/-79 1 -51 -79
-64 -76 4 1 -64/-76 1 -64 -76
-65 -72 3 1 -65/-72 1 -65 -72
-42 -79 4 1 -42/-79 1 -42 -79
-40 -93 2 1 -40/-93 1 -40 -93
-71 -63 3 2 -71/-63 1 -71 -63
-34 -92 4 2 -34/-92 1 -34 -92
-49 -66 3 1 -49/-66 1 -49 -66
-53 -79 4 1 -53/-79 1 -53 -79
-67 -78 6 2 -67/-78 1 -67 -78
-67 -55 3 1 -67/-55 1 -67 -55
-54 -60 3 1 -54/-60 1 -54 -60
-57 -65 3 1 -57/-65 1 -57 -65
-68 -91 4 1 -68/-91 1 -68 -91
-60 -97 5 1 -60/-97 1 -60 -97
-41 -72 5 1 -41/-72 1 -41 -72
-60 -79 2 1 -60/-79 1 -60 -79
-42 -84 2 1 -42/-84 1 -42 -84
-53 -98 3 2 -53/-98 1 -53 -98
-38 -86 3 2 -38/-86 1 -38 -86
-61 -65 5 2 -61/-65 1 -61 -65
-56 -83 4 2 -56/-83 1 -56 -83
-49 -84 3 2 -49/-84 1 -49 -84
-69 -100 4 1 -69/-100 1 -69 -100
-43 -85 6 1 -43/-85 1 -43 -85
-66 -65 6 1 -66/-65 1 -66 -65
-45 -51 5 2 -45/-51 1 -45 -51
-41 -63 4 1 -41/-63 1 -41 -63
-69 -84 6 1 -69/-84 1 -69 -84
-63 -77 2 1 -63/-77 1 -63 -77
-57 -72 5 1 -57/-72 1 -57 -72
-50 -89 3 2 -50/-89 1 -50 -89
-49 -80 4 1 -49/-80 1 -49 -80
-68 -98 6 1 -68/-98 1 -68 -98
-55 -49 2 1 -55/-49 1 -55 -49
-61 -62 6 1 -61/-62 1 -61 -62
-58 -73 4 1 -58/-73 1 -58 -73
-22 -70 2 1 -22/-70 1 -22 -70
-42 -89 4 1 -42/-89 1 -42 -89
-55 -70 3 1 -55/-70 1 -55 -70
-52 -56 4 1 -52/-56 1 -52 -56
-66 -84 6 1 -66/-84 1 -66 -84
-67 -86 5 2 -67/-86 1 -67 -86
-41 -95 5 1 -41/-95 1 -41 -95
-50 -82 5 1 -50/-82 1 -50 -82
-63 -73 6 2 -63/-73 1 -63 -73
-63 -80 6 1 -63/-80 1 -63 -80
-45 -101 6 2 -45/-101 1 -45 -101
-62 -84 2 1 -62/-84 1 -62 -84
-50 -72 5 1 -50/-72 1 -50 -72
-54 -67 3 1 -54/-67 1 -54 -67
-65 -74 2 1 -65/-74 1 -65 -74
-50 -77 3 2 -50/-77 1 -50 -77
-60 -89 2 1 -60/-89 1 -60 -89
-58 -67 4 1 -58/-67 1 -58 -67
-86 -82 6 1 -86/-82 1 -86 -82
-49 -72 6 2 -49/-72 1 -49 -72
-37 -72 2 1 -37/-72 1 -37 -72
-34 -70 4 1 -34/-70 1 -34 -70
-52 -54 6 1 -52/-54 1 -52 -54
-61 -72 4 1 -61/-72 1 -61 -72
-59 -61 4 2 -59/-61 1 -59 -61
-57 -70 3 2 -57/-70 1 -57 -70
-60 -102 3 1 -60/-102 1 -60 -102
-69 -71 6 1 -69/-71 1 -69 -71
-41 -87 6 1 -41/-87 1 -41 -87
-64 -75 6 1 -64/-75 1 -64 -75
-70 -94 2 1 -70/-94 1 -70 -94
-66 -62 3 1 -66/-62 1 -66 -62
-73 -63 4 1 -73/-63 1 -73 -63
-47 -62 6 1 -47/-62 1 -47 -62
-68 -82 2 1 -68/-82 1 -68 -82
-53 -100 6 1 -53/-100 1 -53 -100
-52 -70 4 1 -52/-70 1 -52 -70
-57 -77 3 1 -57/-77 1 -57 -77
-64 -72 2 1 -64/-72 1 -64 -72
-61 -70 5 2 -61/-70 1 -61 -70
-61 -74 5 1 -61/-74 1 -61 -74
-47 -78 3 1 -47/-78 1 -47 -78
-74 -75 6 1 -74/-75 1 -74 -75
-35 -88 6 2 -35/-88 1 -35 -88
94 86 2 1 94/86 1 94 86
87 73 6 2 87/73 1 87 73
78 76 2 2 78/76 1 78 76
82 83 3 1 82/83 1 82 83
88 85 4 1 88/85 1 88 85
105 66 2 1 105/66 1 105 66
90 102 6 1 90/102 1 90 102
85 89 6 1 85/89 1 85 89
117 71 5 1 117/71 1 117 71
96 101 6 2 96/101 1 96 101
91 114 2 2 91/114 1 91 114
74 89 4 1 74/89 1 74 89
96 98 5 1 96/98 1 96 98
87 85 3 2 87/85 1 87 85
102 60 2 2 102/60 1 102 60
75 96 6 2 75/96 1 75 96
87 88 3 1 87/88 1 87 88
88 81 5 1 88/81 1 88 81
98 98 5 1 98/98 1 98 98
111 108 5 1 111/108 1 111 108
96 76 6 2 96/76 1 96 76
103 89 6 1 103/89 1 103 89
99 83 5 2 99/83 1 99 83
77 94 6 2 77/94 1 77 94
91 102 3 1 91/102 1 91 102
95 111 3 1 95/111 1 95 111
102 79 6 1 102/79 1 102 79
76 86 5 1 76/86 1 76 86
80 96 3 1 80/96 1 80 96
64 79 3 1 64/79 1 64 79
119 57 5 1 119/57 1 119 57
101 104 4 1 101/104 1 101 104
82 68 2 1 82/68 1 82 68
94 91 4 1 94/91 1 94 91
104 92 5 2 104/92 1 104 92
107 81 2 1 107/81 1 107 81
98 92 3 1 98/92 1 98 92
118 96 4 1 118/96 1 118 96
87 92 3 1 87/92 1 87 92
120 85 4 2 120/85 1 120 85
86 79 2 2 86/79 1 86 79
94 70 6 1 94/70 1 94 70
115 78 3 2 115/78 1 115 78
86 70 6 1 86/70 1 86 70
66 85 6 1 66/85 1 66 85
101 87 5 1 101/87 1 101 87
107 95 3 2 107/95 1 107 95
98 85 6 1 98/85 1 98 85
105 92 6 1 105/92 1 105 92
94 69 5 1 94/69 1 94 69
104 66 5 2 104/66 1 104 66
92 83 5 1 92/83 1 92 83
91 93 4 1 91/93 1 91 93
82 85 6 1 82/85 1 82 85
89 111 6 1 89/111 1 89 111
84 79 3 1 84/79 1 84 79
79 72 6 1 79/72 1 79 72
102 66 3 2 102/66 1 102 66
109 78 5 1 109/78 1 109 78
76 85 5 1 76/85 1 76 85
98 87 6 1 98/87 1 98 87
123 85 6 1 123/85 1 123 85
104 80 2 2 104/80 1 104 80
98 77 4 1 98/77 1 98 77
81 65 3 1 81/65 1 81 65
96 79 3 2 96/79 1 96 79
88 80 4 2 88/80 1 88 80
105 115 4 1 105/115 1 105 115
101 92 3 1 101/92 1 101 92
84 76 5 2 84/76 1 84 76
67 85 3 1 67/85 1 67 85
99 85 6 2 99/85 1 99 85
93 98 4 1 93/98 1 93 98
74 83 4 1 74/83 1 74 83
84 78 2 2 84/78 1 84 78
102 105 5 1 102/105 1 102 105
78 74 3 2 78/74 1 78 74
87 72 2 1 87/72 1 87 72
97 80 4 1 97/80 1 97 80
91 88 6 1 91/88 1 91 88
115 84 2 1 115/84 1 115 84
97 101 4 2 97/101 1 97 101
98 100 6 1 98/100 1 98 100
91 75 2 2 91/75 1 91 75
87 86 6 2 87/86 1 87 86
92 91 2 2 92/91 1 92 91
111 93 5 1 111/93 1 111 93
99 86 4 2 99/86 1 99 86
109 74 6 1 109/74 1 109 74
80 75 4 1 80/75 1 80 75
110 81 5 1 110/81 1 110 81
93 84 5 1 93/84 1 93 84
110 97 3 1 110/97 1 110 97
103 93 2 2 103/93 1 103 93
