8805
23 -59 8 3 23/-59 0 23 -56
33 -49 6 4 33/-49 0 33 -45
41 -47 3 2 41/-47 0 41 -45
43 -59 11 4 43/-59 1 43 -59
34 -67 8 3 34/-67 0 34 -64
29 -55 11 4 29/-55 0 29 -51
19 -66 7 2 19/-66 0 19 -64
19 -59 8 4 19/-59 0 19 -55
29 -46 10 2 29/-46 0 29 -44
43 -69 3 2 43/-69 0 43 -67
13 -50 5 2 13/-50 0 13 -48
31 -76 7 3 31/-76 0 31 -73
40 -63 8 3 40/-63 0 40 -60
23 -67 5 2 23/-67 0 23 -65
33 -56 11 3 33/-56 0 33 -53
37 -62 4 2 37/-62 0 37 -60
43 -62 3 4 43/-62 1 40 -58
14 -59 9 3 14/-59 0 14 -56
20 -55 4 3 20/-55 0 20 -52
28 -62 4 2 28/-62 1 28 -62
58 -50 9 4 58/-50 1 58 -50
26 -57 8 2 26/-57 1 26 -55
18 -61 3 3 18/-61 0 18 -58
32 -83 3 4 32/-83 1 32 -83
26 -46 6 3 26/-46 0 26 -43
16 -59 7 4 16/-59 0 16 -55
31 -67 10 3 31/-67 0 31 -64
52 -64 3 2 52/-64 1 52 -64
32 -57 6 3 32/-57 0 32 -54
35 -60 6 2 35/-60 0 35 -58
28 -53 3 4 28/-53 0 28 -49
38 -78 8 2 38/-78 1 38 -76
29 -48 3 4 29/-48 0 29 -44
26 -72 8 2 26/-72 0 26 -70
60 -58 10 3 60/-58 1 60 -55
23 -40 8 4 23/-40 0 23 -36
33 -52 5 4 33/-52 0 33 -48
59 -42 4 2 59/-42 1 59 -42
23 -56 11 4 23/-56 0 23 -52
7 -60 9 4 7/-60 0 7 -56
28 -56 8 2 28/-56 0 28 -54
42 -61 3 2 42/-61 0 42 -59
36 -74 5 4 36/-74 0 36 -70
23 -50 10 2 23/-50 0 23 -48
23 -58 5 3 23/-58 0 23 -55
0 -54 5 4 0/-54 0 0 -50
24 -59 10 2 24/-59 0 24 -57
32 -78 6 3 32/-78 0 32 -75
29 -60 9 3 29/-60 0 29 -57
30 -48 3 2 30/-48 1 30 -48
41 -57 8 3 41/-57 1 41 -54
27 -45 11 4 27/-45 0 27 -41
20 -53 4 2 20/-53 1 20 -51
23 -62 5 2 23/-62 0 23 -60
35 -49 5 2 35/-49 0 35 -47
29 -51 8 4 29/-51 0 29 -47
37 -70 8 3 37/-70 0 37 -67
25 -58 9 3 25/-58 0 25 -55
19 -72 4 4 19/-72 0 19 -68
8 -51 9 3 8/-51 0 8 -48
0 -41 6 2 0/-41 0 0 -39
42 -37 8 2 42/-37 1 34 -37
26 -67 4 2 26/-67 0 26 -65
27 -65 8 3 27/-65 0 27 -62
46 -59 3 4 46/-59 0 46 -55
37 -74 8 3 37/-74 0 37 -71
31 -88 3 4 31/-88 1 31 -88
4 -57 6 2 4/-57 0 4 -55
25 -53 7 3 25/-53 0 25 -50
35 -40 5 3 35/-40 0 35 -37
36 -79 8 4 36/-79 0 36 -75
32 -60 3 3 32/-60 0 32 -57
40 -58 10 2 40/-58 0 40 -56
19 -57 9 4 19/-57 0 19 -53
37 -49 10 4 37/-49 0 37 -45
65 -57 4 4 65/-57 0 65 -53
48 -64 3 4 48/-64 1 48 -64
32 -69 6 4 32/-69 0 32 -65
45 -54 4 2 45/-54 1 41 -52
51 -61 4 3 51/-61 0 51 -58
34 -57 3 2 34/-57 1 34 -55
36 -69 9 4 36/-69 0 36 -65
22 -59 10 4 22/-59 0 22 -55
34 -41 8 3 34/-41 0 34 -38
46 -80 8 4 46/-80 0 46 -76
57 -60 3 3 57/-60 1 54 -60
20 -76 5 3 20/-76 0 20 -73
57 -48 4 4 57/-48 1 53 -48
50 -43 10 2 50/-43 0 50 -41
56 -37 10 2 56/-37 1 56 -37
60 -17 3 3 60/-17 0 60 -14
35 -39 3 3 35/-39 1 35 -39
53 -19 3 4 53/-19 0 53 -15
70 -12 4 3 70/-12 0 70 -9
57 -53 6 2 57/-53 0 57 -51
70 -44 6 4 70/-44 1 64 -40
41 -41 4 3 41/-41 0 41 -38
81 -61 4 2 81/-61 0 81 -59
71 -23 8 2 71/-23 0 71 -21
34 -43 10 2 34/-43 0 34 -41
50 -25 5 4 50/-25 1 50 -25
65 -39 3 2 65/-39 0 65 -37
80 -11 4 2 80/-11 1 80 -11
44 -42 10 3 44/-42 0 44 -39
59 -36 9 2 59/-36 1 50 -34
48 -21 8 3 48/-21 0 48 -18
43 -46 10 3 43/-46 0 43 -43
67 -36 3 3 67/-36 1 67 -36
33 -57 7 4 33/-57 0 33 -53
63 -25 6 2 63/-25 1 63 -25
65 -51 7 4 65/-51 0 65 -47
52 -42 3 4 52/-42 1 52 -42
48 -56 9 3 48/-56 0 48 -53
55 -43 7 3 55/-43 0 55 -40
73 -37 4 2 73/-37 1 73 -37
51 -35 8 3 51/-35 0 51 -32
70 -34 3 2 70/-34 1 70 -34
39 -55 4 4 39/-55 0 39 -51
72 -29 11 4 72/-29 1 72 -29
91 -58 10 3 91/-58 1 91 -58
59 -20 3 2 59/-20 0 59 -18
50 -32 7 3 50/-32 1 50 -29
44 -14 11 4 44/-14 0 44 -10
58 -26 8 4 58/-26 0 58 -22
73 -44 7 2 73/-44 1 73 -44
70 -54 4 2 70/-54 1 70 -54
60 -37 9 2 60/-37 0 60 -35
59 -38 4 2 59/-38 0 59 -36
50 -26 11 2 50/-26 0 50 -24
45 -36 6 2 45/-36 1 39 -34
45 -47 6 4 45/-47 1 45 -47
63 -26 6 2 63/-26 1 57 -26
65 -31 3 4 65/-31 1 65 -31
61 -44 10 2 61/-44 1 61 -44
57 -31 7 3 57/-31 1 57 -31
62 -63 6 4 62/-63 0 62 -59
49 -23 10 3 49/-23 0 49 -20
63 -49 6 3 63/-49 1 57 -46
60 -39 10 2 60/-39 1 50 -39
61 -17 5 4 61/-17 0 61 -13
61 -39 10 2 61/-39 0 61 -37
68 -20 4 4 68/-20 1 68 -20
57 -52 5 2 57/-52 0 57 -50
71 -26 3 3 71/-26 0 71 -23
62 -52 7 4 62/-52 0 62 -48
42 -33 6 3 42/-33 0 42 -30
47 -33 5 3 47/-33 0 47 -30
49 -26 6 2 49/-26 0 49 -24
68 -26 9 4 68/-26 0 68 -22
36 -47 5 2 36/-47 0 36 -45
41 -34 5 4 41/-34 0 41 -30
54 -57 8 3 54/-57 0 54 -54
58 -42 8 4 58/-42 0 58 -38
72 -42 5 3 72/-42 1 72 -39
48 -19 4 2 48/-19 1 48 -19
62 -40 11 2 62/-40 0 62 -38
48 -36 11 3 48/-36 0 48 -33
61 -37 10 4 61/-37 0 61 -33
43 -35 5 2 43/-35 0 43 -33
45 -26 10 2 45/-26 0 45 -24
56 -25 6 2 56/-25 1 50 -23
42 -43 8 2 42/-43 0 42 -41
51 -14 9 2 51/-14 0 51 -12
60 -19 5 4 60/-19 0 60 -15
50 -29 4 4 50/-29 1 46 -29
71 -35 8 3 71/-35 0 71 -32
37 -46 10 3 37/-46 0 37 -43
41 -42 4 3 41/-42 0 41 -39
46 -26 6 3 46/-26 0 46 -23
78 -50 10 2 78/-50 1 78 -50
56 -27 8 4 56/-27 0 56 -23
67 -43 9 3 67/-43 0 67 -40
59 -33 5 4 59/-33 0 59 -29
52 -16 5 3 52/-16 1 47 -16
41 -50 11 3 41/-50 0 41 -47
52 -22 8 4 52/-22 0 52 -18
38 -36 8 3 38/-36 0 38 -33
62 -30 4 2 62/-30 1 58 -28
60 -42 8 3 60/-42 0 60 -39
57 -79 8 2 57/-79 0 57 -77
61 -35 9 2 61/-35 0 61 -33
62 -17 3 4 62/-17 0 62 -13
64 -35 7 2 64/-35 0 64 -33
-41 83 6 2 -41/83 0 -41 85
-63 84 9 2 -63/84 0 -63 86
-20 128 7 3 -20/128 1 -20 128
-17 114 3 3 -17/114 1 -20 117
-35 90 4 2 -35/90 0 -35 92
-71 87 8 4 -71/87 1 -79 87
-69 97 10 2 -69/97 1 -79 97
-61 114 6 3 -61/114 1 -61 117
-58 84 7 2 -58/84 1 -58 84
-44 110 9 4 -44/110 0 -44 114
-53 71 11 4 -53/71 0 -53 75
-46 95 3 4 -46/95 0 -46 99
-45 91 5 4 -45/91 0 -45 95
-45 106 6 4 -45/106 0 -45 110
-24 92 9 4 -24/92 0 -24 96
-57 94 8 2 -57/94 0 -57 96
-40 83 7 3 -40/83 0 -40 86
-31 94 5 2 -31/94 1 -31 94
-62 72 11 3 -62/72 0 -62 75
-51 106 10 2 -51/106 0 -51 108
-60 92 11 4 -60/92 0 -60 96
-56 104 10 2 -56/104 1 -66 106
-35 94 6 4 -35/94 0 -35 98
-67 100 6 4 -67/100 0 -67 104
-50 71 4 2 -50/71 1 -54 71
-42 82 11 4 -42/82 0 -42 86
-59 76 5 3 -59/76 1 -64 79
-41 88 7 3 -41/88 0 -41 91
-56 109 11 3 -56/109 0 -56 112
-38 60 3 4 -38/60 0 -38 64
-37 91 3 4 -37/91 0 -37 95
-28 100 4 4 -28/100 0 -28 104
-37 92 7 2 -37/92 0 -37 94
-36 88 10 4 -36/88 0 -36 92
-31 85 4 3 -31/85 0 -31 88
-53 104 4 4 -53/104 0 -53 108
-41 103 6 4 -41/103 0 -41 107
-34 72 4 4 -34/72 0 -34 76
-52 105 11 4 -52/105 0 -52 109
-57 81 5 4 -57/81 0 -57 85
-21 99 3 3 -21/99 1 -21 99
-40 98 11 2 -40/98 0 -40 100
-50 76 10 3 -50/76 0 -50 79
-43 90 9 2 -43/90 0 -43 92
-50 81 8 4 -50/81 0 -50 85
-44 89 8 4 -44/89 0 -44 93
-59 107 9 3 -59/107 0 -59 110
-60 83 3 3 -60/83 1 -63 83
-26 109 6 4 -26/109 0 -26 113
-27 105 7 2 -27/105 0 -27 107
-45 93 5 3 -45/93 0 -45 96
-46 96 3 3 -46/96 0 -46 99
-37 108 4 2 -37/108 0 -37 110
-20 129 10 3 -20/129 1 -30 129
-55 92 8 4 -55/92 0 -55 96
-56 89 11 2 -56/89 1 -67 89
-47 89 10 2 -47/89 0 -47 91
-32 82 4 3 -32/82 0 -32 85
-45 71 3 3 -45/71 0 -45 74
-62 123 7 4 -62/123 0 -62 127
-42 108 4 4 -42/108 0 -42 112
-48 72 9 4 -48/72 0 -48 76
-38 93 3 3 -38/93 0 -38 96
-30 84 10 4 -30/84 0 -30 88
-57 109 7 3 -57/109 0 -57 112
-48 79 9 2 -48/79 0 -48 81
-39 114 5 4 -39/114 0 -39 118
-40 89 3 4 -40/89 0 -40 93
-44 116 5 4 -44/116 0 -44 120
-35 72 8 4 -35/72 0 -35 76
-48 92 3 2 -48/92 1 -51 94
-49 87 9 4 -49/87 0 -49 91
-27 99 5 4 -27/99 0 -27 103
-47 110 8 3 -47/110 0 -47 113
-32 93 11 4 -32/93 0 -32 97
-53 84 7 4 -53/84 0 -53 88
-38 78 5 2 -38/78 0 -38 80
-50 73 7 3 -50/73 0 -50 76
-35 110 5 3 -35/110 1 -35 113
-34 78 5 4 -34/78 0 -34 82
-63 112 8 2 -63/112 0 -63 114
-52 81 4 4 -52/81 0 -52 85
-48 113 7 4 -48/113 0 -48 117
-49 105 5 3 -49/105 0 -49 108
-41 93 5 2 -41/93 1 -46 93
-56 97 3 4 -56/97 0 -56 101
-33 112 4 4 -33/112 0 -33 116
-40 99 4 3 -40/99 0 -40 102
-45 80 7 3 -45/80 0 -45 83
-55 83 9 2 -55/83 0 -55 85
-97 -10 11 4 -97/-10 0 -97 -6
-87 19 10 3 -87/19 0 -87 22
-94 12 3 2 -94/12 0 -94 14
-89 8 4 2 -89/8 0 -89 10
-99 7 6 3 -99/7 1 -105 7
-94 11 3 2 -94/11 1 -97 11
-87 -7 7 2 -87/-7 0 -87 -5
-99 -2 7 4 -99/-2 1 -106 2
-69 23 9 4 -69/23 0 -69 27
-70 1 5 2 -70/1 0 -70 3
-67 -6 3 2 -67/-6 0 -67 -4
-78 14 4 3 -78/14 1 -82 14
-79 11 11 2 -79/11 0 -79 13
-109 19 4 4 -109/19 1 -109 19
-87 38 4 3 -87/38 0 -87 41
-70 25 3 3 -70/25 0 -70 28
-78 24 11 4 -78/24 0 -78 28
-71 19 5 4 -71/19 0 -71 23
-97 -8 9 4 -97/-8 0 -97 -4
-81 -3 5 3 -81/-3 0 -81 0
-70 29 11 2 -70/29 0 -70 31
-90 14 7 2 -90/14 1 -90 14
-83 9 6 2 -83/9 0 -83 11
-81 14 8 3 -81/14 0 -81 17
-68 10 4 3 -68/10 0 -68 13
-82 10 3 4 -82/10 0 -82 14
-94 20 10 2 -94/20 1 -104 20
-97 8 7 3 -97/8 1 -104 11
-64 11 9 4 -64/11 0 -64 15
-70 15 4 2 -70/15 0 -70 17
-63 -4 7 2 -63/-4 0 -63 -2
-75 -8 5 3 -75/-8 0 -75 -5
-82 1 7 3 -82/1 0 -82 4
-96 16 4 4 -96/16 0 -96 20
-79 25 9 3 -79/25 0 -79 28
-92 21 7 4 -92/21 0 -92 25
-66 18 9 4 -66/18 0 -66 22
-101 -2 6 4 -101/-2 0 -101 2
-84 22 10 4 -84/22 0 -84 26
-67 6 6 3 -67/6 0 -67 9
-86 1 10 2 -86/1 0 -86 3
-87 -10 7 2 -87/-10 1 -87 -10
-76 3 8 4 -76/3 0 -76 7
-79 8 4 2 -79/8 0 -79 10
-76 7 7 2 -76/7 0 -76 9
-69 3 9 2 -69/3 0 -69 5
-81 12 10 2 -81/12 0 -81 14
-82 17 5 4 -82/17 0 -82 21
-94 13 3 4 -94/13 0 -94 17
-66 11 5 3 -66/11 0 -66 14
-78 37 5 3 -78/37 0 -78 40
-56 3 3 2 -56/3 1 -56 5
-93 9 8 2 -93/9 0 -93 11
-90 6 8 2 -90/6 0 -90 8
-83 14 7 2 -83/14 0 -83 16
-94 -5 9 2 -94/-5 0 -94 -3
-85 -9 11 2 -85/-9 0 -85 -7
-82 8 8 4 -82/8 0 -82 12
-78 -3 6 3 -78/-3 0 -78 0
-91 13 7 4 -91/13 0 -91 17
-76 -8 9 3 -76/-8 0 -76 -5
-65 13 6 2 -65/13 0 -65 15
-59 8 7 2 -59/8 0 -59 10
-71 10 10 3 -71/10 0 -71 13
-55 13 3 3 -55/13 0 -55 16
-60 5 10 4 -60/5 0 -60 9
-90 9 6 2 -90/9 0 -90 11
-50 13 7 3 -50/13 0 -50 16
-80 21 5 4 -80/21 0 -80 25
-113 14 9 4 -113/14 1 -113 14
-87 0 5 2 -87/0 0 -87 2
-82 -1 3 3 -82/-1 0 -82 2
-79 23 3 4 -79/23 0 -79 27
-73 -6 5 2 -73/-6 0 -73 -4
-74 13 7 4 -74/13 0 -74 17
-99 5 5 2 -99/5 0 -99 7
-70 19 5 4 -70/19 0 -70 23
-63 -3 10 3 -63/-3 0 -63 0
-75 18 8 3 -75/18 0 -75 21
-77 17 8 3 -77/17 0 -77 20
-67 8 4 4 -67/8 0 -67 12
-97 1 4 3 -97/1 0 -97 4
-78 0 3 4 -78/0 0 -78 4
-86 -4 11 3 -86/-4 0 -86 -1
-92 2 10 4 -92/2 0 -92 6
-72 -7 3 2 -72/-7 0 -72 -5
-74 34 7 2 -74/34 0 -74 36
97 -87 7 4 97/-87 0 97 -83
87 -89 5 2 87/-89 0 87 -87
78 -59 11 2 78/-59 1 78 -57
62 -67 4 4 62/-67 0 62 -63
72 -80 10 2 72/-80 0 72 -78
76 -80 3 3 76/-80 0 76 -77
74 -65 10 4 74/-65 0 74 -61
75 -81 4 3 75/-81 0 75 -78
64 -91 9 3 64/-91 0 64 -88
84 -86 8 2 84/-86 0 84 -84
66 -90 11 3 66/-90 0 66 -87
76 -84 5 4 76/-84 0 76 -80
87 -63 6 2 87/-63 1 87 -63
80 -64 5 3 80/-64 1 80 -64
76 -82 6 4 76/-82 0 76 -78
99 -75 11 4 99/-75 1 99 -71
68 -83 6 3 68/-83 0 68 -80
77 -94 11 3 77/-94 0 77 -91
89 -74 9 3 89/-74 0 89 -71
76 -45 6 2 76/-45 0 76 -43
73 -77 9 4 73/-77 0 73 -73
58 -77 4 4 58/-77 0 58 -73
61 -70 6 4 61/-70 0 61 -66
62 -58 6 4 62/-58 1 62 -58
82 -78 5 3 82/-78 0 82 -75
63 -97 11 4 63/-97 0 63 -93
73 -83 10 3 73/-83 0 73 -80
80 -69 10 2 80/-69 0 80 -67
79 -71 3 2 79/-71 0 79 -69
84 -73 4 3 84/-73 0 84 -70
90 -77 4 4 90/-77 0 90 -73
68 -61 6 2 68/-61 0 68 -59
84 -65 11 2 84/-65 0 84 -63
76 -62 11 4 76/-62 0 76 -58
63 -110 6 2 63/-110 1 63 -108
89 -76 3 2 89/-76 0 89 -74
67 -73 8 4 67/-73 0 67 -69
75 -57 9 3 75/-57 1 75 -54
69 -75 9 2 69/-75 0 69 -73
81 -59 3 2 81/-59 0 81 -57
94 -86 5 3 94/-86 0 94 -83
69 -60 6 2 69/-60 1 69 -58
65 -79 6 4 65/-79 0 65 -75
102 -64 4 4 102/-64 1 102 -64
72 -73 9 4 72/-73 0 72 -69
86 -66 3 3 86/-66 1 86 -66
79 -57 11 3 79/-57 0 79 -54
52 -75 7 3 52/-75 0 52 -72
82 -71 8 3 82/-71 0 82 -68
79 -49 3 4 79/-49 0 79 -45
64 -86 6 4 64/-86 0 64 -82
63 -70 5 3 63/-70 0 63 -67
67 -77 7 4 67/-77 0 67 -73
63 -85 10 4 63/-85 0 63 -81
75 -64 9 4 75/-64 0 75 -60
81 -68 5 4 81/-68 0 81 -64
67 -59 9 3 67/-59 0 67 -56
81 -78 7 3 81/-78 0 81 -75
87 -87 3 2 87/-87 0 87 -85
59 -93 11 2 59/-93 0 59 -91
79 -80 6 2 79/-80 0 79 -78
78 -74 8 3 78/-74 0 78 -71
60 -79 9 4 60/-79 0 60 -75
83 -83 8 4 83/-83 0 83 -79
78 -98 10 3 78/-98 0 78 -95
65 -64 8 3 65/-64 0 65 -61
75 -94 9 3 75/-94 0 75 -91
71 -89 8 2 71/-89 0 71 -87
66 -85 7 2 66/-85 0 66 -83
71 -55 11 3 71/-55 0 71 -52
85 -78 6 2 85/-78 0 85 -76
75 -80 4 4 75/-80 0 75 -76
86 -51 6 2 86/-51 0 86 -49
77 -63 9 2 77/-63 1 68 -63
74 -74 3 4 74/-74 1 74 -74
97 -93 3 3 97/-93 0 97 -90
64 -100 11 2 64/-100 0 64 -98
79 -64 11 4 79/-64 0 79 -60
68 -75 11 3 68/-75 0 68 -72
51 -93 11 3 51/-93 0 51 -90
71 -53 3 2 71/-53 1 68 -51
66 -68 11 2 66/-68 0 66 -66
70 -81 5 2 70/-81 0 70 -79
69 -108 4 2 69/-108 0 69 -106
45 -85 11 4 45/-85 0 45 -81
72 -64 5 2 72/-64 0 72 -62
78 -58 4 2 78/-58 0 78 -56
71 -54 8 2 71/-54 1 71 -52
92 -87 11 4 92/-87 0 92 -83
73 -69 4 3 73/-69 1 69 -66
82 -63 11 3 82/-63 0 82 -60
70 -55 8 3 70/-55 0 70 -52
-56 24 5 3 -56/24 0 -56 27
-32 17 9 3 -32/17 0 -32 20
-33 37 3 4 -33/37 0 -33 41
-47 27 11 4 -47/27 0 -47 31
-50 35 10 3 -50/35 0 -50 38
-31 47 11 2 -31/47 0 -31 49
-48 25 4 2 -48/25 0 -48 27
-33 16 7 3 -33/16 0 -33 19
-54 45 8 3 -54/45 0 -54 48
-41 35 9 4 -41/35 0 -41 39
-47 31 10 2 -47/31 0 -47 33
-48 29 11 3 -48/29 0 -48 32
-35 26 8 2 -35/26 0 -35 28
-16 23 11 2 -16/23 0 -16 25
-44 21 8 2 -44/21 0 -44 23
-51 28 9 2 -51/28 0 -51 30
-25 23 7 4 -25/23 0 -25 27
-26 36 8 2 -26/36 0 -26 38
-18 61 11 3 -18/61 0 -18 64
-22 43 7 2 -22/43 0 -22 45
-30 3 11 2 -30/3 0 -30 5
-41 37 11 4 -41/37 0 -41 41
-54 17 3 2 -54/17 0 -54 19
-28 26 8 3 -28/26 0 -28 29
-35 9 6 3 -35/9 0 -35 12
-50 17 9 2 -50/17 0 -50 19
-22 15 3 4 -22/15 0 -22 19
-44 30 3 2 -44/30 0 -44 32
-36 37 5 3 -36/37 0 -36 40
-40 58 11 4 -40/58 0 -40 62
-19 33 9 3 -19/33 0 -19 36
-42 21 6 4 -42/21 0 -42 25
-25 19 9 3 -25/19 0 -25 22
-19 26 7 2 -19/26 1 -19 26
-23 47 3 2 -23/47 0 -23 49
-36 25 3 2 -36/25 0 -36 27
-29 24 3 4 -29/24 0 -29 28
-40 25 3 3 -40/25 0 -40 28
-45 41 3 4 -45/41 0 -45 45
-34 30 3 2 -34/30 1 -37 30
-31 41 9 4 -31/41 0 -31 45
-20 43 3 2 -20/43 0 -20 45
-14 25 11 3 -14/25 0 -14 28
-31 9 5 2 -31/9 0 -31 11
-25 45 9 3 -25/45 0 -25 48
-48 48 3 4 -48/48 0 -48 52
-41 29 3 3 -41/29 0 -41 32
-30 31 7 2 -30/31 0 -30 33
-28 12 7 2 -28/12 1 -28 12
-36 29 3 3 -36/29 0 -36 32
-38 36 7 2 -38/36 0 -38 38
-15 38 8 3 -15/38 0 -15 41
-43 17 8 3 -43/17 0 -43 20
-33 25 7 4 -33/25 0 -33 29
-40 31 9 3 -40/31 0 -40 34
-13 27 6 2 -13/27 0 -13 29
-37 45 6 4 -37/45 0 -37 49
-29 21 8 4 -29/21 0 -29 25
-51 34 8 2 -51/34 0 -51 36
-16 41 9 2 -16/41 0 -16 43
-23 35 10 3 -23/35 0 -23 38
-35 32 6 4 -35/32 0 -35 36
-35 27 7 2 -35/27 0 -35 29
-33 11 4 4 -33/11 0 -33 15
-41 51 6 2 -41/51 0 -41 53
-35 34 9 3 -35/34 0 -35 37
-34 28 8 3 -34/28 0 -34 31
-17 30 11 3 -17/30 0 -17 33
-41 18 9 2 -41/18 0 -41 20
-56 19 8 2 -56/19 0 -56 21
-53 24 11 2 -53/24 0 -53 26
-50 10 9 3 -50/10 0 -50 13
-51 47 3 2 -51/47 1 -54 47
-43 36 7 3 -43/36 0 -43 39
-43 35 4 2 -43/35 0 -43 37
-29 47 9 2 -29/47 0 -29 49
-35 5 8 3 -35/5 0 -35 8
-32 30 4 4 -32/30 0 -32 34
-27 23 10 3 -27/23 0 -27 26
5 44 4 3 5/44 0 5 47
32 15 10 4 32/15 0 32 19
-14 16 9 4 -14/16 0 -14 20
17 36 7 4 17/36 0 17 40
-22 17 6 4 -22/17 0 -22 21
7 16 6 4 7/16 0 7 20
0 -7 6 4 0/-7 0 0 -3
-1 24 4 4 -1/24 0 -1 28
27 14 8 2 27/14 0 27 16
0 19 3 3 0/19 1 -3 22
-11 10 9 4 -11/10 0 -11 14
4 10 4 2 4/10 0 4 12
2 8 8 3 2/8 0 2 11
1 33 9 2 1/33 0 1 35
-5 15 4 4 -5/15 0 -5 19
16 9 7 3 16/9 0 16 12
-9 17 5 2 -9/17 0 -9 19
16 -9 11 3 16/-9 0 16 -6
0 9 3 2 0/9 1 0 9
8 18 8 4 8/18 0 8 22
9 26 9 3 9/26 0 9 29
11 -3 10 3 11/-3 0 11 0
10 15 5 2 10/15 1 5 15
30 36 4 2 30/36 0 30 38
-3 8 8 4 -3/8 0 -3 12
-21 18 5 2 -21/18 0 -21 20
3 29 4 2 3/29 0 3 31
-17 3 7 3 -17/3 1 -17 3
-2 34 4 2 -2/34 0 -2 36
1 18 9 3 1/18 0 1 21
-5 33 11 4 -5/33 0 -5 37
2 5 6 4 2/5 0 2 9
-12 3 8 3 -12/3 0 -12 6
9 11 5 2 9/11 0 9 13
-8 5 8 2 -8/5 1 -8 5
10 16 7 3 10/16 0 10 19
6 15 10 3 6/15 0 6 18
0 21 5 2 0/21 0 0 23
-3 30 3 2 -3/30 1 -6 32
2 26 11 3 2/26 0 2 29
6 7 7 2 6/7 0 6 9
-1 6 8 2 -1/6 0 -1 8
13 22 9 2 13/22 0 13 24
13 31 5 4 13/31 0 13 35
-7 4 9 4 -7/4 0 -7 8
13 25 7 4 13/25 0 13 29
-18 9 3 4 -18/9 0 -18 13
2 -8 9 3 2/-8 0 2 -5
-5 2 7 4 -5/2 0 -5 6
-10 31 3 4 -10/31 1 -13 31
-18 20 4 2 -18/20 1 -22 22
0 30 9 4 0/30 0 0 34
-21 5 11 4 -21/5 0 -21 9
-13 34 11 2 -13/34 0 -13 36
25 27 10 2 25/27 0 25 29
23 23 3 4 23/23 0 23 27
13 11 7 2 13/11 0 13 13
-6 24 9 4 -6/24 0 -6 28
-3 18 5 3 -3/18 0 -3 21
7 19 3 2 7/19 1 7 21
-4 19 11 4 -4/19 0 -4 23
20 12 8 4 20/12 0 20 16
-7 -15 6 2 -7/-15 0 -7 -13
12 10 5 4 12/10 0 12 14
7 8 5 2 7/8 0 7 10
13 15 7 3 13/15 0 13 18
17 9 10 4 17/9 0 17 13
-2 3 11 2 -2/3 0 -2 5
14 17 3 2 14/17 0 14 19
4 33 10 2 4/33 0 4 35
9 21 6 3 9/21 0 9 24
-24 27 6 2 -24/27 0 -24 29
-8 7 11 4 -8/7 0 -8 11
0 42 8 2 0/42 1 -8 44
0 12 11 4 0/12 0 0 16
-14 6 4 4 -14/6 0 -14 10
7 20 6 2 7/20 0 7 22
-7 -5 8 4 -7/-5 0 -7 -1
-4 30 6 2 -4/30 0 -4 32
8 22 9 2 8/22 0 8 24
11 6 11 4 11/6 0 11 10
6 -2 4 3 6/-2 0 6 1
0 6 3 3 0/6 1 0 6
1 30 8 3 1/30 0 1 33
14 9 8 4 14/9 0 14 13
-5 7 7 3 -5/7 0 -5 10
-19 24 3 2 -19/24 1 -19 24
5 11 11 4 5/11 0 5 15
11 17 5 4 11/17 0 11 21
15 11 7 2 15/11 0 15 13
2 37 7 4 2/37 0 2 41
8 36 6 4 8/36 0 8 40
-11 32 4 2 -11/32 0 -11 34
28 -108 11 2 28/-108 1 17 -108
22 -105 6 2 22/-105 1 22 -105
40 -80 5 3 40/-80 0 40 -77
24 -108 7 3 24/-108 0 24 -105
50 -100 9 4 50/-100 0 50 -96
33 -85 9 2 33/-85 0 33 -83
29 -105 3 2 29/-105 1 29 -105
43 -93 4 3 43/-93 0 43 -90
27 -75 4 3 27/-75 0 27 -72
28 -105 7 2 28/-105 1 21 -103
42 -105 7 4 42/-105 0 42 -101
38 -110 4 4 38/-110 0 38 -106
22 -79 11 2 22/-79 0 22 -77
44 -94 7 3 44/-94 0 44 -91
29 -103 11 4 29/-103 1 18 -99
44 -106 9 4 44/-106 0 44 -102
37 -86 3 4 37/-86 0 37 -82
49 -112 9 2 49/-112 0 49 -110
25 -109 5 4 25/-109 0 25 -105
49 -95 11 3 49/-95 0 49 -92
43 -95 9 4 43/-95 0 43 -91
41 -90 8 2 41/-90 0 41 -88
51 -83 9 2 51/-83 0 51 -81
22 -107 10 2 22/-107 1 12 -105
37 -95 8 2 37/-95 1 29 -93
48 -92 11 3 48/-92 0 48 -89
15 -89 3 4 15/-89 1 12 -89
29 -70 6 4 29/-70 0 29 -66
35 -86 5 3 35/-86 0 35 -83
36 -93 9 2 36/-93 0 36 -91
31 -108 9 4 31/-108 0 31 -104
46 -104 3 4 46/-104 1 46 -100
39 -101 6 2 39/-101 1 39 -101
38 -109 6 4 38/-109 0 38 -105
30 -106 3 3 30/-106 0 30 -103
29 -117 4 4 29/-117 1 29 -117
49 -101 7 2 49/-101 0 49 -99
32 -102 5 3 32/-102 1 32 -99
26 -70 7 4 26/-70 0 26 -66
41 -91 6 4 41/-91 1 35 -87
38 -94 6 3 38/-94 0 38 -91
19 -99 5 2 19/-99 1 14 -97
39 -96 6 4 39/-96 0 39 -92
44 -95 8 3 44/-95 0 44 -92
26 -109 9 2 26/-109 0 26 -107
29 -100 6 2 29/-100 0 29 -98
38 -104 9 3 38/-104 0 38 -101
