8862
-73 -5 3 2 -73/-5 1 -73 -5
-89 -4 11 3 -89/-4 1 -89 -4
-79 -9 11 4 -79/-9 1 -79 -9
-71 6 8 4 -71/6 1 -71 6
-81 5 4 2 -81/5 1 -81 5
32 49 8 3 32/49 1 32 49
17 50 7 3 17/50 1 17 50
31 52 10 3 31/52 1 31 52
27 38 5 4 27/38 1 27 38
29 46 8 3 29/46 1 29 46
18 35 5 2 18/35 1 18 35
31 43 6 4 31/43 1 31 43
18 52 5 2 18/52 1 18 52
32 55 3 3 32/55 1 32 55
-80 59 9 3 -80/59 1 -80 59
-102 46 4 2 -102/46 1 -102 46
-96 50 9 2 -96/50 1 -96 50
-88 40 8 2 -88/40 1 -88 40
-81 47 4 3 -81/47 1 -81 47
-95 42 11 3 -95/42 1 -95 42
-97 55 6 3 -97/55 1 -97 55
-93 50 10 2 -93/50 1 -93 50
-106 48 11 3 -106/48 1 -106 48
39 -58 10 3 39/-58 1 39 -58
40 -68 7 3 40/-68 1 40 -68
29 -72 11 3 29/-72 1 29 -72
39 -66 11 4 39/-66 1 39 -66
31 -73 3 2 31/-73 1 31 -73
45 -53 10 2 45/-53 1 45 -53
40 -57 11 4 40/-57 1 40 -57
24 -60 6 3 24/-60 1 24 -60
-42 -71 6 3 -42/-71 1 -42 -71
-38 -62 3 2 -38/-62 1 -38 -62
-24 -65 9 2 -24/-65 1 -24 -65
-31 -53 8 4 -31/-53 1 -31 -53
-25 -58 8 4 -25/-58 1 -25 -58
-20 -60 9 3 -20/-60 1 -20 -60
-24 -58 3 3 -24/-58 1 -24 -58
-32 -43 10 2 -32/-43 1 -32 -43
-24 -57 8 2 -24/-57 1 -24 -57
49 88 3 4 49/88 1 49 88
47 83 9 3 47/83 1 47 83
54 82 3 3 54/82 1 54 82
54 74 10 4 54/74 1 54 74
62 88 4 3 62/88 1 62 88
59 78 3 3 59/78 1 59 78
54 83 11 4 54/83 1 54 83
42 82 8 3 42/82 1 42 82
59 80 10 4 59/80 1 59 80
98 -83 5 2 98/-83 1 98 -83
86 -86 8 2 86/-86 1 86 -86
95 -82 6 2 95/-82 1 95 -82
76 -88 11 2 76/-88 1 76 -88
99 -76 3 2 99/-76 1 99 -76
89 -90 9 2 89/-90 1 89 -90
99 -88 6 4 99/-88 1 99 -88
90 -95 3 3 90/-95 1 90 -95
100 -81 5 4 100/-81 1 100 -81
93 -95 3 2 93/-95 1 93 -95
77 30 11 4 77/30 1 77 30
75 27 8 2 75/27 1 75 27
79 25 10 4 79/25 1 79 25
78 31 7 3 78/31 1 78 31
75 26 4 2 75/26 1 75 26
83 24 4 2 83/24 1 83 24
79 38 6 3 79/38 1 79 38
80 37 7 4 80/37 1 80 37
78 34 5 2 78/34 1 78 34
0 37 8 2 0/37 1 0 37
3 36 8 3 3/36 1 3 36
5 36 7 3 5/36 1 5 36
11 28 11 3 11/28 1 11 28
2 32 5 3 2/32 1 2 32
-4 49 7 2 -4/49 1 -4 49
12 43 3 3 12/43 1 12 43
20 51 3 3 20/51 1 20 51
12 50 6 3 12/50 1 12 50
9 54 4 2 9/54 1 9 54
15 49 11 4 15/49 1 15 49
13 63 4 3 13/63 1 13 63
16 40 7 2 16/40 1 16 40
1 73 3 4 1/73 1 1 73
9 52 8 4 9/52 1 9 52
7 60 9 4 7/60 1 7 60
-6 -23 5 3 -6/-23 1 -6 -23
-16 -18 11 2 -16/-18 1 -16 -18
-19 -34 10 2 -19/-34 1 -19 -34
-21 -15 6 4 -21/-15 1 -21 -15
-6 -15 11 4 -6/-15 1 -6 -15
-9 -32 11 4 -9/-32 1 -9 -32
-24 -22 5 4 -24/-22 1 -24 -22
-17 -25 3 2 -17/-25 1 -17 -25
-9 -34 10 4 -9/-34 1 -9 -34
-9 -27 3 2 -9/-27 1 -9 -27
-23 83 4 2 -23/83 1 -23 83
-17 78 6 3 -17/78 1 -17 78
-18 89 9 2 -18/89 1 -18 89
-14 88 7 4 -14/88 1 -14 88
-14 77 9 4 -14/77 1 -14 77
-19 79 9 4 -19/79 1 -19 79
-72 -7 10 2 -72/-7 1 -72 -7
-74 -13 5 2 -74/-13 1 -74 -13
-75 -19 11 3 -75/-19 1 -75 -19
-80 -8 8 3 -80/-8 1 -80 -8
-76 -6 7 3 -76/-6 1 -76 -6
-71 -9 7 3 -71/-9 1 -71 -9
-64 -13 9 4 -64/-13 1 -64 -13
-72 -9 11 3 -72/-9 1 -72 -9
13 -80 9 2 13/-80 1 13 -80
5 -94 4 3 5/-94 1 5 -94
9 -95 5 3 9/-95 1 9 -95
5 -104 4 2 5/-104 1 5 -104
3 -81 7 3 3/-81 1 3 -81
3 -101 8 4 3/-101 1 3 -101
10 -88 6 4 10/-88 1 10 -88
5 -89 9 4 5/-89 1 5 -89
10 -98 6 4 10/-98 1 10 -98
73 14 3 4 73/14 1 73 14
70 15 10 2 70/15 1 70 15
75 -1 3 4 75/-1 1 75 -1
79 2 4 4 79/2 1 79 2
70 21 11 4 70/21 1 70 21
68 20 6 2 68/20 1 68 20
72 -5 3 4 72/-5 1 72 -5
70 9 9 2 70/9 1 70 9
47 45 7 2 47/45 1 47 45
54 38 11 4 54/38 1 54 38
37 46 10 3 37/46 1 37 46
47 52 8 2 47/52 1 47 52
55 49 4 3 55/49 1 55 49
50 51 6 2 50/51 1 50 51
49 44 11 4 49/44 1 49 44
63 48 10 2 63/48 1 63 48
51 50 10 4 51/50 1 51 50
81 -71 10 4 81/-71 1 81 -71
64 -69 7 3 64/-69 1 64 -69
78 -62 5 3 78/-62 1 78 -62
60 -82 11 3 60/-82 1 60 -82
66 -62 10 2 66/-62 1 66 -62
77 -59 9 2 77/-59 1 77 -59
73 -77 6 2 73/-77 1 73 -77
73 -72 8 3 73/-72 1 73 -72
75 -41 10 2 75/-41 1 75 -41
62 -37 10 3 62/-37 1 62 -37
56 -30 8 3 56/-30 1 56 -30
69 -31 11 2 69/-31 1 69 -31
68 -36 11 3 68/-36 1 68 -36
69 -30 9 4 69/-30 1 69 -30
62 -35 5 2 62/-35 1 62 -35
69 -35 9 4 69/-35 1 69 -35
53 -26 7 3 53/-26 1 53 -26
58 -32 6 3 58/-32 1 58 -32
-20 -45 3 4 -20/-45 1 -20 -45
-36 -46 7 4 -36/-46 1 -36 -46
-35 -41 8 2 -35/-41 1 -35 -41
-26 -51 7 4 -26/-51 1 -26 -51
-29 -53 5 2 -29/-53 1 -29 -53
-37 -43 10 3 -37/-43 1 -37 -43
-38 -53 7 2 -38/-53 1 -38 -53
-33 -37 7 4 -33/-37 1 -33 -37
-19 -43 3 3 -19/-43 1 -19 -43
-52 -90 8 2 -52/-90 1 -52 -90
-56 -102 4 2 -56/-102 1 -56 -102
-58 -100 4 2 -58/-100 1 -58 -100
-52 -89 5 2 -52/-89 1 -52 -89
-51 -89 7 4 -51/-89 1 -51 -89
-48 -78 8 3 -48/-78 1 -48 -78
-51 -100 8 4 -51/-100 1 -51 -100
-41 -87 6 2 -41/-87 1 -41 -87
18 -81 10 3 18/-81 1 18 -81
21 -70 3 3 21/-70 1 21 -70
17 -81 3 3 17/-81 1 17 -81
20 -66 7 2 20/-66 1 20 -66
20 -77 3 3 20/-77 1 20 -77
12 -73 9 4 12/-73 1 12 -73
23 -70 9 2 23/-70 1 23 -70
15 -73 8 2 15/-73 1 15 -73
16 -78 6 4 16/-78 1 16 -78
11 -73 7 2 11/-73 1 11 -73
76 55 5 3 76/55 1 76 55
66 69 6 4 66/69 1 66 69
71 71 5 4 71/71 1 71 71
71 60 5 3 71/60 1 71 60
67 61 7 2 67/61 1 67 61
54 65 9 2 54/65 1 54 65
70 68 11 4 70/68 1 70 68
61 62 8 3 61/62 1 61 62
61 68 7 3 61/68 1 61 68
77 -69 8 3 77/-69 1 77 -69
80 -60 4 2 80/-60 1 80 -60
77 -63 11 2 77/-63 1 77 -63
91 -54 4 2 91/-54 1 91 -54
80 -61 11 4 80/-61 1 80 -61
72 -60 6 2 72/-60 1 72 -60
86 -64 11 3 86/-64 1 86 -64
84 -56 7 2 84/-56 1 84 -56
78 -58 4 4 78/-58 1 78 -58
79 -64 9 3 79/-64 1 79 -64
-61 70 10 3 -61/70 1 -61 70
-63 65 11 3 -63/65 1 -63 65
-70 74 5 3 -70/74 1 -70 74
-72 62 11 3 -72/62 1 -72 62
-66 73 4 4 -66/73 1 -66 73
-68 81 8 2 -68/81 1 -68 81
-79 73 11 2 -79/73 1 -79 73
-75 58 10 2 -75/58 1 -75 58
-86 88 8 3 -86/88 1 -86 88
-83 99 10 3 -83/99 1 -83 99
-86 89 8 3 -86/89 1 -86 89
-84 100 9 2 -84/100 1 -84 100
-88 93 6 4 -88/93 1 -88 93
-78 91 3 4 -78/91 1 -78 91
-93 99 6 2 -93/99 1 -93 99
-79 89 7 2 -79/89 1 -79 89
-50 70 6 2 -50/70 1 -50 70
-52 83 7 3 -52/83 1 -52 83
-29 75 5 3 -29/75 1 -29 75
-53 78 8 3 -53/78 1 -53 78
-49 72 11 4 -49/72 1 -49 72
-49 76 11 4 -49/76 1 -49 76
-49 78 6 3 -49/78 1 -49 78
-54 76 8 3 -54/76 1 -54 76
-51 66 7 2 -51/66 1 -51 66
27 -30 5 3 27/-30 1 27 -30
26 -24 5 3 26/-24 1 26 -24
24 -19 9 2 24/-19 1 24 -19
29 -14 9 3 29/-14 1 29 -14
25 -16 6 2 25/-16 1 25 -16
28 -15 6 4 28/-15 1 28 -15
25 -17 4 2 25/-17 1 25 -17
31 -14 5 2 31/-14 1 31 -14
27 -20 6 2 27/-20 1 27 -20
30 -20 10 4 30/-20 1 30 -20
74 -60 3 2 74/-60 1 74 -60
63 -55 11 3 63/-55 1 63 -55
88 -64 6 3 88/-64 1 88 -64
82 -61 10 3 82/-61 1 82 -61
80 -53 11 2 80/-53 1 80 -53
71 -50 3 3 71/-50 1 71 -50
72 -74 4 3 72/-74 1 72 -74
74 -63 8 3 74/-63 1 74 -63
81 -61 11 2 81/-61 1 81 -61
76 -61 5 2 76/-61 1 76 -61
0 -16 3 3 0/-16 1 0 -16
-2 -29 7 2 -2/-29 1 -2 -29
-3 -27 3 4 -3/-27 1 -3 -27
2 -19 8 2 2/-19 1 2 -19
9 -30 8 2 9/-30 1 9 -30
7 -21 8 2 7/-21 1 7 -21
10 -21 5 4 10/-21 1 10 -21
-40 -36 8 3 -40/-36 1 -40 -36
-45 -34 11 3 -45/-34 1 -45 -34
-41 -34 5 2 -41/-34 1 -41 -34
-53 -40 7 4 -53/-40 1 -53 -40
-39 -39 8 3 -39/-39 1 -39 -39
-37 -44 8 2 -37/-44 1 -37 -44
-43 -28 6 4 -43/-28 1 -43 -28
-35 -30 8 3 -35/-30 1 -35 -30
-49 -48 7 3 -49/-48 1 -49 -48
-46 -40 6 4 -46/-40 1 -46 -40
-50 -97 11 4 -50/-97 1 -50 -97
-54 -93 8 3 -54/-93 1 -54 -93
-52 -103 9 4 -52/-103 1 -52 -103
-42 -101 5 3 -42/-101 1 -42 -101
-47 -86 10 3 -47/-86 1 -47 -86
-46 -98 9 2 -46/-98 1 -46 -98
-54 -90 8 4 -54/-90 1 -54 -90
-48 31 9 4 -48/31 1 -48 31
-45 34 5 3 -45/34 1 -45 34
-48 21 11 3 -48/21 1 -48 21
-47 27 7 4 -47/27 1 -47 27
-52 20 8 4 -52/20 1 -52 20
-66 27 6 2 -66/27 1 -66 27
-48 28 10 3 -48/28 1 -48 28
-45 33 6 3 -45/33 1 -45 33
-71 20 10 3 -71/20 1 -71 20
-72 25 5 4 -72/25 1 -72 25
-82 10 11 3 -82/10 1 -82 10
-65 23 6 2 -65/23 1 -65 23
-80 14 3 4 -80/14 1 -80 14
-65 6 11 4 -65/6 1 -65 6
-61 14 11 3 -61/14 1 -61 14
-84 19 10 3 -84/19 1 -84 19
-61 5 5 2 -61/5 1 -61 5
45 19 3 3 45/19 1 45 19
40 10 4 2 40/10 1 40 10
37 18 5 4 37/18 1 37 18
47 22 4 3 47/22 1 47 22
53 22 6 4 53/22 1 53 22
34 19 5 2 34/19 1 34 19
45 26 7 2 45/26 1 45 26
40 19 9 4 40/19 1 40 19
46 10 6 4 46/10 1 46 10
-90 -45 6 3 -90/-45 1 -90 -45
-90 -53 5 2 -90/-53 1 -90 -53
-84 -57 9 4 -84/-57 1 -84 -57
-92 -59 9 4 -92/-59 1 -92 -59
-91 -41 9 3 -91/-41 1 -91 -41
-99 -59 6 2 -99/-59 1 -99 -59
-82 -46 9 4 -82/-46 1 -82 -46
-94 -57 3 4 -94/-57 1 -94 -57
68 -43 8 3 68/-43 1 68 -43
64 -43 7 3 64/-43 1 64 -43
56 -60 6 3 56/-60 1 56 -60
61 -49 5 4 61/-49 1 61 -49
62 -56 3 4 62/-56 1 62 -56
65 -48 5 4 65/-48 1 65 -48
67 -44 4 3 67/-44 1 67 -44
68 -51 6 3 68/-51 1 68 -51
63 -53 3 3 63/-53 1 63 -53
67 -26 5 2 67/-26 1 67 -26
61 -43 6 3 61/-43 1 61 -43
58 -44 5 3 58/-44 1 58 -44
65 -39 8 3 65/-39 1 65 -39
55 -39 7 3 55/-39 1 55 -39
68 -32 7 4 68/-32 1 68 -32
70 -32 11 2 70/-32 1 70 -32
76 -26 5 3 76/-26 1 76 -26
71 -34 4 4 71/-34 1 71 -34
64 -35 6 2 64/-35 1 64 -35
69 -39 10 3 69/-39 1 69 -39
79 -43 5 4 79/-43 1 79 -43
74 -36 7 2 74/-36 1 74 -36
76 -46 10 2 76/-46 1 76 -46
72 -31 3 3 72/-31 1 72 -31
77 -35 9 2 77/-35 1 77 -35
59 -51 7 4 59/-51 1 59 -51
84 -43 7 2 84/-43 1 84 -43
76 -39 10 2 76/-39 1 76 -39
22 1 7 2 22/1 1 22 1
19 -5 4 2 19/-5 1 19 -5
14 -11 5 3 14/-11 1 14 -11
21 -15 4 4 21/-15 1 21 -15
17 -12 10 4 17/-12 1 17 -12
22 -8 5 2 22/-8 1 22 -8
17 0 11 4 17/0 1 17 0
4 -2 9 4 4/-2 1 4 -2
78 71 9 2 78/71 1 78 71
90 76 8 3 90/76 1 90 76
82 79 6 3 82/79 1 82 79
87 85 3 3 87/85 1 87 85
85 69 6 3 85/69 1 85 69
85 87 6 2 85/87 1 85 87
76 80 8 3 76/80 1 76 80
82 68 8 3 82/68 1 82 68
90 78 8 2 90/78 1 90 78
0 -79 4 3 0/-79 1 0 -79
0 -67 10 4 0/-67 1 0 -67
0 -74 6 2 0/-74 1 0 -74
-8 -72 3 2 -8/-72 1 -8 -72
-4 -76 8 3 -4/-76 1 -4 -76
4 -70 5 2 4/-70 1 4 -70
-9 -73 6 4 -9/-73 1 -9 -73
-12 -83 8 4 -12/-83 1 -12 -83
-12 -69 5 3 -12/-69 1 -12 -69
81 -48 7 2 81/-48 1 81 -48
86 -49 4 2 86/-49 1 86 -49
83 -47 7 4 83/-47 1 83 -47
81 -54 10 3 81/-54 1 81 -54
86 -57 5 4 86/-57 1 86 -57
92 -52 10 3 92/-52 1 92 -52
94 -57 7 2 94/-57 1 94 -57
94 -50 3 3 94/-50 1 94 -50
84 -53 8 3 84/-53 1 84 -53
-27 43 4 2 -27/43 1 -27 43
-36 41 8 3 -36/41 1 -36 41
-34 42 11 4 -34/42 1 -34 42
-37 42 4 2 -37/42 1 -37 42
-30 39 7 3 -30/39 1 -30 39
-43 40 6 4 -43/40 1 -43 40
-44 38 9 4 -44/38 1 -44 38
-36 -43 9 3 -36/-43 1 -36 -43
-36 -44 4 4 -36/-44 1 -36 -44
-42 -48 10 3 -42/-48 1 -42 -48
-41 -40 6 2 -41/-40 1 -41 -40
-45 -43 8 2 -45/-43 1 -45 -43
-42 -42 7 2 -42/-42 1 -42 -42
-32 -54 9 4 -32/-54 1 -32 -54
-41 -52 8 2 -41/-52 1 -41 -52
39 38 10 4 39/38 1 39 38
42 40 5 2 42/40 1 42 40
50 52 4 4 50/52 1 50 52
54 51 7 3 54/51 1 54 51
50 56 11 4 50/56 1 50 56
46 55 4 4 46/55 1 46 55
50 49 7 2 50/49 1 50 49
54 45 10 2 54/45 1 54 45
-6 -91 11 4 -6/-91 1 -6 -91
9 -102 7 2 9/-102 1 9 -102
3 -93 6 4 3/-93 1 3 -93
-4 -94 5 3 -4/-94 1 -4 -94
5 -95 3 2 5/-95 1 5 -95
-4 -106 6 2 -4/-106 1 -4 -106
5 -92 10 2 5/-92 1 5 -92
-3 -92 11 3 -3/-92 1 -3 -92
-6 -106 7 3 -6/-106 1 -6 -106
8 -109 10 2 8/-109 1 8 -109
-38 39 11 4 -38/39 1 -38 39
-35 42 7 3 -35/42 1 -35 42
-32 46 4 2 -32/46 1 -32 46
-34 31 4 3 -34/31 1 -34 31
-33 30 11 4 -33/30 1 -33 30
-35 37 5 3 -35/37 1 -35 37
-39 34 7 3 -39/34 1 -39 34
-36 36 4 3 -36/36 1 -36 36
-31 36 6 4 -31/36 1 -31 36
-82 18 3 3 -82/18 1 -82 18
-84 12 6 2 -84/12 1 -84 12
-84 10 3 4 -84/10 1 -84 10
-74 7 10 3 -74/7 1 -74 7
-78 4 3 4 -78/4 1 -78 4
-87 0 11 2 -87/0 1 -87 0
-75 14 9 2 -75/14 1 -75 14
-81 18 4 2 -81/18 1 -81 18
-81 9 6 3 -81/9 1 -81 9
72 75 5 3 72/75 1 72 75
54 78 3 2 54/78 1 54 78
68 66 9 2 68/66 1 68 66
57 72 9 3 57/72 1 57 72
60 70 9 3 60/70 1 60 70
64 68 4 4 64/68 1 64 68
73 77 9 4 73/77 1 73 77
61 79 9 2 61/79 1 61 79
58 70 5 2 58/70 1 58 70
63 77 6 3 63/77 1 63 77
16 3 3 2 16/3 1 16 3
3 10 7 4 3/10 1 3 10
13 16 7 2 13/16 1 13 16
4 13 8 4 4/13 1 4 13
3 0 6 2 3/0 1 3 0
3 12 6 3 3/12 1 3 12
13 13 7 2 13/13 1 13 13
-2 19 7 3 -2/19 1 -2 19
5 10 8 3 5/10 1 5 10
-2 -14 5 4 -2/-14 1 -2 -14
-4 -13 6 3 -4/-13 1 -4 -13
3 -7 8 4 3/-7 1 3 -7
5 6 7 4 5/6 1 5 6
0 -3 6 3 0/-3 1 0 -3
1 -2 3 4 1/-2 1 1 -2
5 -1 5 2 5/-1 1 5 -1
5 -11 5 2 5/-11 1 5 -11
5 -16 8 2 5/-16 1 5 -16
-69 -30 5 2 -69/-30 1 -69 -30
-73 -19 6 3 -73/-19 1 -73 -19
-62 -24 9 2 -62/-24 1 -62 -24
-62 -16 4 2 -62/-16 1 -62 -16
-75 -25 8 4 -75/-25 1 -75 -25
-64 -28 5 2 -64/-28 1 -64 -28
-61 -36 10 3 -61/-36 1 -61 -36
-68 -17 10 3 -68/-17 1 -68 -17
-53 -14 9 2 -53/-14 1 -53 -14
-61 -28 8 2 -61/-28 1 -61 -28
88 68 8 2 88/68 1 88 68
68 53 6 2 68/53 1 68 53
75 63 8 3 75/63 1 75 63
87 58 10 3 87/58 1 87 58
79 62 3 3 79/62 1 79 62
77 58 11 4 77/58 1 77 58
80 56 10 2 80/56 1 80 56
75 -80 4 2 75/-80 1 75 -80
62 -77 7 4 62/-77 1 62 -77
70 -85 6 3 70/-85 1 70 -85
68 -77 11 4 68/-77 1 68 -77
81 -89 6 2 81/-89 1 81 -89
66 -83 8 2 66/-83 1 66 -83
59 -82 4 4 59/-82 1 59 -82
68 -93 5 2 68/-93 1 68 -93
50 13 3 3 50/13 1 50 13
46 11 4 2 46/11 1 46 11
47 2 11 4 47/2 1 47 2
44 12 8 4 44/12 1 44 12
45 4 11 3 45/4 1 45 4
35 6 4 3 35/6 1 35 6
45 10 8 3 45/10 1 45 10
53 13 6 3 53/13 1 53 13
43 5 7 2 43/5 1 43 5
96 23 10 2 96/23 1 96 23
82 27 4 2 82/27 1 82 27
95 33 7 2 95/33 1 95 33
89 33 6 2 89/33 1 89 33
88 26 10 4 88/26 1 88 26
100 27 3 3 100/27 1 100 27
107 20 9 2 107/20 1 107 20
92 28 6 4 92/28 1 92 28
92 19 10 3 92/19 1 92 19
-17 71 10 2 -17/71 1 -17 71
-18 64 10 3 -18/64 1 -18 64
-20 75 3 4 -20/75 1 -20 75
-9 57 3 2 -9/57 1 -9 57
-10 57 3 3 -10/57 1 -10 57
-10 62 10 2 -10/62 1 -10 62
-9 64 7 2 -9/64 1 -9 64
-4 73 3 4 -4/73 1 -4 73
-8 65 7 4 -8/65 1 -8 65
0 54 5 4 0/54 1 0 54
-23 -71 3 3 -23/-71 1 -23 -71
-26 -65 8 3 -26/-65 1 -26 -65
-27 -62 6 4 -27/-62 1 -27 -62
-3 -73 3 2 -3/-73 1 -3 -73
-14 -60 11 4 -14/-60 1 -14 -60
-23 -57 8 3 -23/-57 1 -23 -57
-23 -69 11 2 -23/-69 1 -23 -69
-21 -61 4 4 -21/-61 1 -21 -61
-20 -67 8 4 -20/-67 1 -20 -67
36 75 5 3 36/75 1 36 75
47 82 10 3 47/82 1 47 82
40 81 4 3 40/81 1 40 81
28 76 9 2 28/76 1 28 76
44 73 8 2 44/73 1 44 73
41 82 7 4 41/82 1 41 82
36 68 6 4 36/68 1 36 68
45 68 4 4 45/68 1 45 68
-17 26 9 2 -17/26 1 -17 26
-18 26 5 3 -18/26 1 -18 26
-11 33 4 2 -11/33 1 -11 33
-14 22 6 4 -14/22 1 -14 22
-23 51 4 3 -23/51 1 -23 51
-22 20 6 2 -22/20 1 -22 20
-27 37 7 2 -27/37 1 -27 37
-24 39 5 2 -24/39 1 -24 39
-21 27 9 4 -21/27 1 -21 27
-50 88 5 2 -50/88 1 -50 88
-48 82 11 3 -48/82 1 -48 82
-64 83 3 3 -64/83 1 -64 83
-54 72 5 2 -54/72 1 -54 72
-48 81 8 4 -48/81 1 -48 81
-45 83 8 4 -45/83 1 -45 83
-55 78 3 2 -55/78 1 -55 78
-54 81 8 2 -54/81 1 -54 81
-42 75 6 3 -42/75 1 -42 75
-48 77 11 3 -48/77 1 -48 77
-70 90 11 3 -70/90 1 -70 90
-60 95 11 4 -60/95 1 -60 95
-61 96 4 4 -61/96 1 -61 96
-67 92 3 4 -67/92 1 -67 92
-64 89 8 2 -64/89 1 -64 89
-65 92 9 4 -65/92 1 -65 92
-55 99 3 2 -55/99 1 -55 99
-57 92 8 3 -57/92 1 -57 92
-63 86 9 3 -63/86 1 -63 86
-54 86 5 4 -54/86 1 -54 86
39 15 4 3 39/15 1 39 15
40 9 11 2 40/9 1 40 9
41 -1 8 4 41/-1 1 41 -1
46 9 5 4 46/9 1 46 9
35 -4 8 2 35/-4 1 35 -4
39 4 9 3 39/4 1 39 4
38 11 8 4 38/11 1 38 11
-47 -95 8 3 -47/-95 1 -47 -95
-57 -102 9 2 -57/-102 1 -57 -102
-48 -105 9 3 -48/-105 1 -48 -105
-53 -92 8 3 -53/-92 1 -53 -92
-49 -93 10 4 -49/-93 1 -49 -93
-39 -100 7 4 -39/-100 1 -39 -100
-58 -91 9 3 -58/-91 1 -58 -91
-51 -90 7 3 -51/-90 1 -51 -90
-54 -95 9 3 -54/-95 1 -54 -95
41 100 9 4 41/100 1 41 100
40 98 6 4 40/98 1 40 98
39 97 8 4 39/97 1 39 97
47 101 8 4 47/101 1 47 101
57 94 11 2 57/94 1 57 94
38 92 10 4 38/92 1 38 92
31 92 11 3 31/92 1 31 92
35 99 7 4 35/99 1 35 99
82 14 7 3 82/14 1 82 14
71 6 5 4 71/6 1 71 6
77 5 5 3 77/5 1 77 5
92 -4 8 3 92/-4 1 92 -4
83 8 9 4 83/8 1 83 8
87 0 3 4 87/0 1 87 0
81 3 7 4 81/3 1 81 3
81 4 5 4 81/4 1 81 4
77 -1 4 2 77/-1 1 77 -1
63 106 8 2 63/106 1 63 106
56 108 4 3 56/108 1 56 108
55 83 4 2 55/83 1 55 83
61 103 7 2 61/103 1 61 103
51 105 10 2 51/105 1 51 105
52 90 11 2 52/90 1 52 90
57 91 8 2 57/91 1 57 91
53 100 7 3 53/100 1 53 100
57 104 7 2 57/104 1 57 104
48 102 3 4 48/102 1 48 102
33 -91 9 2 33/-91 1 33 -91
35 -91 6 3 35/-91 1 35 -91
47 -96 7 4 47/-96 1 47 -96
35 -88 8 2 35/-88 1 35 -88
31 -85 9 2 31/-85 1 31 -85
35 -95 4 3 35/-95 1 35 -95
26 -86 6 3 26/-86 1 26 -86
34 -92 9 3 34/-92 1 34 -92
35 -87 8 3 35/-87 1 35 -87
35 -93 4 4 35/-93 1 35 -93
62 4 11 4 62/4 1 62 4
64 10 4 3 64/10 1 64 10
61 0 8 2 61/0 1 61 0
64 5 8 3 64/5 1 64 5
78 -3 5 2 78/-3 1 78 -3
65 6 5 3 65/6 1 65 6
61 9 3 3 61/9 1 61 9
60 4 4 2 60/4 1 60 4
65 -15 11 4 65/-15 1 65 -15
71 -9 6 2 71/-9 1 71 -9
73 -13 10 4 73/-13 1 73 -13
90 0 6 3 90/0 1 90 0
69 -17 7 2 69/-17 1 69 -17
74 -9 3 3 74/-9 1 74 -9
69 -2 3 4 69/-2 1 69 -2
84 -4 10 2 84/-4 1 84 -4
87 -7 11 2 87/-7 1 87 -7
-53 -41 6 4 -53/-41 1 -53 -41
-66 -33 8 2 -66/-33 1 -66 -33
-67 -33 4 4 -67/-33 1 -67 -33
-66 -20 6 4 -66/-20 1 -66 -20
-65 -29 10 2 -65/-29 1 -65 -29
-58 -22 6 4 -58/-22 1 -58 -22
-63 -32 10 4 -63/-32 1 -63 -32
-58 -33 5 3 -58/-33 1 -58 -33
-58 -25 8 4 -58/-25 1 -58 -25
-63 -29 4 2 -63/-29 1 -63 -29
-60 -70 3 4 -60/-70 1 -60 -70
-58 -78 3 4 -58/-78 1 -58 -78
-68 -71 10 2 -68/-71 1 -68 -71
-60 -74 6 4 -60/-74 1 -60 -74
-52 -67 6 2 -52/-67 1 -52 -67
-60 -78 5 3 -60/-78 1 -60 -78
-61 -70 6 2 -61/-70 1 -61 -70
-67 -68 5 2 -67/-68 1 -67 -68
-61 -71 7 4 -61/-71 1 -61 -71
-59 -70 7 2 -59/-70 1 -59 -70
102 -50 9 3 102/-50 1 102 -50
90 -55 10 3 90/-55 1 90 -55
97 -51 6 3 97/-51 1 97 -51
104 -51 5 4 104/-51 1 104 -51
100 -55 8 2 100/-55 1 100 -55
90 -52 10 2 90/-52 1 90 -52
106 -58 5 3 106/-58 1 106 -58
92 -32 6 3 92/-32 1 92 -32
0 -2 3 3 0/-2 1 0 -2
-9 10 6 2 -9/10 1 -9 10
-8 -6 6 4 -8/-6 1 -8 -6
0 3 10 3 0/3 1 0 3
-10 5 4 3 -10/5 1 -10 5
-10 -3 8 3 -10/-3 1 -10 -3
-12 2 11 2 -12/2 1 -12 2
-59 86 5 4 -59/86 1 -59 86
-73 89 9 3 -73/89 1 -73 89
-69 93 8 2 -69/93 1 -69 93
-82 84 6 2 -82/84 1 -82 84
-64 94 10 3 -64/94 1 -64 94
31 50 10 3 31/50 1 31 50
27 39 8 4 27/39 1 27 39
38 42 5 2 38/42 1 38 42
31 34 9 4 31/34 1 31 34
35 32 4 3 35/32 1 35 32
27 36 11 2 27/36 1 27 36
28 29 4 2 28/29 1 28 29
47 47 10 2 47/47 1 47 47
-90 77 7 3 -90/77 1 -90 77
-90 85 4 3 -90/85 1 -90 85
-96 88 3 3 -96/88 1 -96 88
-85 84 10 4 -85/84 1 -85 84
-42 -99 5 4 -42/-99 1 -42 -99
-62 -100 11 3 -62/-100 1 -62 -100
-61 -85 5 4 -61/-85 1 -61 -85
-54 -98 9 4 -54/-98 1 -54 -98
-61 -104 11 4 -61/-104 1 -61 -104
-52 -94 9 2 -52/-94 1 -52 -94
-59 -98 10 2 -59/-98 1 -59 -98
-54 -101 9 3 -54/-101 1 -54 -101
