8870
-39 -74 11 4 -39/-74 1 -39 -74
-20 -69 4 3 -20/-69 1 -20 -69
-27 -69 7 4 -27/-69 1 -27 -69
-26 -83 5 2 -26/-83 1 -26 -83
-29 -80 5 4 -29/-80 1 -29 -80
47 -18 3 4 47/-18 1 47 -18
51 -28 3 3 51/-28 1 51 -28
60 -28 5 2 60/-28 1 60 -28
52 -24 7 2 52/-24 1 52 -24
64 -23 8 3 64/-23 1 64 -23
50 -34 8 3 50/-34 1 50 -34
49 2 9 3 49/2 1 49 2
63 0 6 2 63/0 1 63 0
51 9 6 4 51/9 1 51 9
44 4 8 2 44/4 1 44 4
47 -1 9 3 47/-1 1 47 -1
61 7 9 2 61/7 1 61 7
58 4 10 3 58/4 1 58 4
52 3 6 4 52/3 1 52 3
-42 6 4 4 -42/6 1 -42 6
-46 26 6 2 -46/26 1 -46 26
-47 12 10 2 -47/12 1 -47 12
-43 18 9 3 -43/18 1 -43 18
-43 15 8 3 -43/15 1 -43 15
-49 8 6 4 -49/8 1 -49 8
-34 16 11 3 -34/16 1 -34 16
-46 10 9 2 -46/10 1 -46 10
-54 10 8 2 -54/10 1 -54 10
13 -88 9 2 13/-88 1 13 -88
3 -88 4 4 3/-88 1 3 -88
19 -91 9 4 19/-91 1 19 -91
8 -91 3 4 8/-91 1 8 -91
9 -85 9 2 9/-85 1 9 -85
6 -106 8 3 6/-106 1 6 -106
7 -93 4 4 7/-93 1 7 -93
10 -97 10 3 10/-97 1 10 -97
46 -97 3 2 46/-97 1 46 -97
40 -83 4 3 40/-83 1 40 -83
54 -98 10 4 54/-98 1 54 -98
30 -97 9 4 30/-97 1 30 -97
46 -87 7 4 46/-87 1 46 -87
26 -97 6 4 26/-97 1 26 -97
41 -97 6 4 41/-97 1 41 -97
38 -109 6 4 38/-109 1 38 -109
37 -93 4 4 37/-93 1 37 -93
51 -98 8 2 51/-98 1 51 -98
-76 94 8 4 -76/94 1 -76 94
-80 88 6 2 -80/88 1 -80 88
-78 92 8 3 -78/92 1 -78 92
-82 95 4 4 -82/95 1 -82 95
-71 92 7 3 -71/92 1 -71 92
-71 83 11 3 -71/83 1 -71 83
-75 97 8 4 -75/97 1 -75 97
-49 -2 6 3 -49/-2 1 -49 -2
-51 -8 6 4 -51/-8 1 -51 -8
-63 -6 9 4 -63/-6 1 -63 -6
-50 -10 5 2 -50/-10 1 -50 -10
-40 0 4 2 -40/0 1 -40 0
-57 -13 8 4 -57/-13 1 -57 -13
-66 -8 5 2 -66/-8 1 -66 -8
-54 -3 4 2 -54/-3 1 -54 -3
-64 -16 7 3 -64/-16 1 -64 -16
103 -56 10 2 103/-56 1 103 -56
99 -63 4 4 99/-63 1 99 -63
106 -56 11 2 106/-56 1 106 -56
92 -61 11 3 92/-61 1 92 -61
104 -66 11 2 104/-66 1 104 -66
99 -58 11 3 99/-58 1 99 -58
100 -64 5 2 100/-64 1 100 -64
91 -67 8 2 91/-67 1 91 -67
99 -62 10 3 99/-62 1 99 -62
-53 -68 9 4 -53/-68 1 -53 -68
-59 -67 8 2 -59/-67 1 -59 -67
-63 -66 8 4 -63/-66 1 -63 -66
-54 -71 5 2 -54/-71 1 -54 -71
-63 -62 11 3 -63/-62 1 -63 -62
-66 -57 10 3 -66/-57 1 -66 -57
-55 -70 11 3 -55/-70 1 -55 -70
-64 -63 6 2 -64/-63 1 -64 -63
-65 -67 9 2 -65/-67 1 -65 -67
-43 -11 3 4 -43/-11 1 -43 -11
-32 -20 9 3 -32/-20 1 -32 -20
-36 -14 7 4 -36/-14 1 -36 -14
-39 0 3 4 -39/0 1 -39 0
-43 -5 4 2 -43/-5 1 -43 -5
-34 0 9 4 -34/0 1 -34 0
-44 -13 11 4 -44/-13 1 -44 -13
-40 1 11 2 -40/1 1 -40 1
-39 -10 10 3 -39/-10 1 -39 -10
-87 -79 8 3 -87/-79 1 -87 -79
-94 -76 8 3 -94/-76 1 -94 -76
-81 -84 6 3 -81/-84 1 -81 -84
-86 -90 10 3 -86/-90 1 -86 -90
-91 -79 9 3 -91/-79 1 -91 -79
-96 -80 11 4 -96/-80 1 -96 -80
-83 -83 8 4 -83/-83 1 -83 -83
-97 -97 6 2 -97/-97 1 -97 -97
-87 -84 5 4 -87/-84 1 -87 -84
-84 -68 10 4 -84/-68 1 -84 -68
80 -96 5 4 80/-96 1 80 -96
82 -94 11 2 82/-94 1 82 -94
87 -91 11 3 87/-91 1 87 -91
87 -99 7 3 87/-99 1 87 -99
85 -93 8 3 85/-93 1 85 -93
84 -89 10 2 84/-89 1 84 -89
91 -102 9 2 91/-102 1 91 -102
86 -95 6 3 86/-95 1 86 -95
69 -92 6 2 69/-92 1 69 -92
-89 38 4 4 -89/38 1 -89 38
-72 51 5 4 -72/51 1 -72 51
-86 48 11 2 -86/48 1 -86 48
-86 33 7 3 -86/33 1 -86 33
-78 43 10 2 -78/43 1 -78 43
-84 51 6 2 -84/51 1 -84 51
-80 34 3 3 -80/34 1 -80 34
-77 47 9 2 -77/47 1 -77 47
-76 39 11 4 -76/39 1 -76 39
-78 34 4 3 -78/34 1 -78 34
-99 101 8 3 -99/101 1 -99 101
-92 90 8 4 -92/90 1 -92 90
-102 89 7 3 -102/89 1 -102 89
-109 98 3 2 -109/98 1 -109 98
-97 91 11 4 -97/91 1 -97 91
-94 94 5 4 -94/94 1 -94 94
-98 104 7 4 -98/104 1 -98 104
-95 104 6 4 -95/104 1 -95 104
-105 102 4 2 -105/102 1 -105 102
32 -102 11 2 32/-102 1 32 -102
29 -100 6 2 29/-100 1 29 -100
38 -88 5 3 38/-88 1 38 -88
30 -102 7 3 30/-102 1 30 -102
43 -98 9 4 43/-98 1 43 -98
32 -100 3 2 32/-100 1 32 -100
31 -85 4 3 31/-85 1 31 -85
15 -65 11 3 15/-65 1 15 -65
23 -67 4 4 23/-67 1 23 -67
31 -71 4 3 31/-71 1 31 -71
10 -62 6 4 10/-62 1 10 -62
27 -71 3 3 27/-71 1 27 -71
26 -70 9 2 26/-70 1 26 -70
14 -68 5 4 14/-68 1 14 -68
26 -61 11 3 26/-61 1 26 -61
8 -68 4 2 8/-68 1 8 -68
15 -77 9 2 15/-77 1 15 -77
1 -89 10 2 1/-89 1 1 -89
10 -81 8 4 10/-81 1 10 -81
8 -83 8 2 8/-83 1 8 -83
-2 -80 3 4 -2/-80 1 -2 -80
4 -71 6 4 4/-71 1 4 -71
7 -79 5 3 7/-79 1 7 -79
12 -84 5 2 12/-84 1 12 -84
65 15 9 4 65/15 1 65 15
73 17 3 4 73/17 1 73 17
69 15 6 4 69/15 1 69 15
65 16 3 3 65/16 1 65 16
64 11 4 4 64/11 1 64 11
74 19 7 2 74/19 1 74 19
66 18 5 3 66/18 1 66 18
63 34 7 4 63/34 1 63 34
70 24 6 4 70/24 1 70 24
105 13 3 4 105/13 1 105 13
83 26 8 3 83/26 1 83 26
99 9 3 4 99/9 1 99 9
90 13 11 4 90/13 1 90 13
99 13 9 3 99/13 1 99 13
109 11 9 4 109/11 1 109 11
101 18 11 4 101/18 1 101 18
97 7 11 3 97/7 1 97 7
105 12 4 2 105/12 1 105 12
9 55 5 2 9/55 1 9 55
15 37 10 3 15/37 1 15 37
22 49 8 2 22/49 1 22 49
17 53 7 3 17/53 1 17 53
15 49 5 3 15/49 1 15 49
28 44 4 3 28/44 1 28 44
20 50 4 2 20/50 1 20 50
12 44 8 3 12/44 1 12 44
25 56 7 2 25/56 1 25 56
18 42 10 4 18/42 1 18 42
-92 75 3 4 -92/75 1 -92 75
-89 90 4 3 -89/90 1 -89 90
-71 84 4 4 -71/84 1 -71 84
-79 77 8 2 -79/77 1 -79 77
-75 73 7 2 -75/73 1 -75 73
-73 80 10 4 -73/80 1 -73 80
-88 79 7 2 -88/79 1 -88 79
-93 91 10 2 -93/91 1 -93 91
-77 91 4 3 -77/91 1 -77 91
-7 76 11 4 -7/76 1 -7 76
-9 81 4 4 -9/81 1 -9 81
0 84 4 3 0/84 1 0 84
-4 86 7 2 -4/86 1 -4 86
-1 92 7 3 -1/92 1 -1 92
6 78 7 3 6/78 1 6 78
-6 80 5 4 -6/80 1 -6 80
-4 79 6 4 -4/79 1 -4 79
1 -86 10 3 1/-86 1 1 -86
-5 -88 5 2 -5/-88 1 -5 -88
-5 -73 7 2 -5/-73 1 -5 -73
12 -85 3 3 12/-85 1 12 -85
-5 -82 6 3 -5/-82 1 -5 -82
-19 -82 6 2 -19/-82 1 -19 -82
2 -94 6 2 2/-94 1 2 -94
-2 -84 6 3 -2/-84 1 -2 -84
-2 -85 10 2 -2/-85 1 -2 -85
6 -83 3 2 6/-83 1 6 -83
-49 86 7 2 -49/86 1 -49 86
-45 79 8 3 -45/79 1 -45 79
-55 84 3 4 -55/84 1 -55 84
-48 82 5 3 -48/82 1 -48 82
-61 74 10 2 -61/74 1 -61 74
-52 89 10 4 -52/89 1 -52 89
-45 91 8 4 -45/91 1 -45 91
-64 92 6 3 -64/92 1 -64 92
-56 84 10 3 -56/84 1 -56 84
-87 65 7 4 -87/65 1 -87 65
-73 73 7 2 -73/73 1 -73 73
-77 58 9 4 -77/58 1 -77 58
-74 62 11 3 -74/62 1 -74 62
-74 72 8 2 -74/72 1 -74 72
-69 56 4 4 -69/56 1 -69 56
-85 62 7 3 -85/62 1 -85 62
-73 56 9 4 -73/56 1 -73 56
-75 67 8 2 -75/67 1 -75 67
-22 -14 10 3 -22/-14 1 -22 -14
-23 -12 6 2 -23/-12 1 -23 -12
-4 -7 11 2 -4/-7 1 -4 -7
-29 -10 4 3 -29/-10 1 -29 -10
-19 -7 10 2 -19/-7 1 -19 -7
-12 1 3 2 -12/1 1 -12 1
-18 -9 8 3 -18/-9 1 -18 -9
-13 -22 3 3 -13/-22 1 -13 -22
-15 -7 3 2 -15/-7 1 -15 -7
-15 -9 6 2 -15/-9 1 -15 -9
70 -14 7 2 70/-14 1 70 -14
79 -9 5 3 79/-9 1 79 -9
67 -4 8 3 67/-4 1 67 -4
92 -11 11 4 92/-11 1 92 -11
72 -3 5 3 72/-3 1 72 -3
73 -3 4 2 73/-3 1 73 -3
65 -6 7 3 65/-6 1 65 -6
55 -5 3 2 55/-5 1 55 -5
73 -11 6 2 73/-11 1 73 -11
68 -13 9 4 68/-13 1 68 -13
31 -32 11 3 31/-32 1 31 -32
16 -30 4 2 16/-30 1 16 -30
34 -31 7 2 34/-31 1 34 -31
31 -19 7 2 31/-19 1 31 -19
42 -25 8 4 42/-25 1 42 -25
17 -32 11 4 17/-32 1 17 -32
34 -26 7 3 34/-26 1 34 -26
38 -30 4 4 38/-30 1 38 -30
28 -36 5 3 28/-36 1 28 -36
-67 -3 10 2 -67/-3 1 -67 -3
-65 7 11 2 -65/7 1 -65 7
-79 9 8 2 -79/9 1 -79 9
-70 -4 11 3 -70/-4 1 -70 -4
-72 1 4 3 -72/1 1 -72 1
-69 3 8 2 -69/3 1 -69 3
-72 4 4 3 -72/4 1 -72 4
-73 0 8 4 -73/0 1 -73 0
-7 -23 5 3 -7/-23 1 -7 -23
5 -16 6 4 5/-16 1 5 -16
-5 -23 10 3 -5/-23 1 -5 -23
-8 -16 11 4 -8/-16 1 -8 -16
-5 -6 8 4 -5/-6 1 -5 -6
-12 -20 11 4 -12/-20 1 -12 -20
-9 -15 9 4 -9/-15 1 -9 -15
-16 -12 3 4 -16/-12 1 -16 -12
-11 -9 7 2 -11/-9 1 -11 -9
-37 70 11 3 -37/70 1 -37 70
-30 65 3 4 -30/65 1 -30 65
-26 59 5 2 -26/59 1 -26 59
-46 65 7 3 -46/65 1 -46 65
-44 72 5 3 -44/72 1 -44 72
-25 71 9 4 -25/71 1 -25 71
-34 74 8 3 -34/74 1 -34 74
-29 69 3 2 -29/69 1 -29 69
5 -35 9 3 5/-35 1 5 -35
7 -32 9 4 7/-32 1 7 -32
5 -26 4 3 5/-26 1 5 -26
-5 -20 4 4 -5/-20 1 -5 -20
0 -31 8 4 0/-31 1 0 -31
3 -30 11 2 3/-30 1 3 -30
0 -21 8 2 0/-21 1 0 -21
37 0 11 4 37/0 1 37 0
29 0 6 3 29/0 1 29 0
35 -3 5 2 35/-3 1 35 -3
43 0 7 3 43/0 1 43 0
35 -2 10 2 35/-2 1 35 -2
38 -3 4 3 38/-3 1 38 -3
47 3 10 2 47/3 1 47 3
44 3 6 2 44/3 1 44 3
-74 -45 11 3 -74/-45 1 -74 -45
-70 -47 3 4 -70/-47 1 -70 -47
-65 -54 7 4 -65/-54 1 -65 -54
-65 -34 6 2 -65/-34 1 -65 -34
-68 -52 6 4 -68/-52 1 -68 -52
-60 -61 5 4 -60/-61 1 -60 -61
-54 -49 5 4 -54/-49 1 -54 -49
-62 -55 10 4 -62/-55 1 -62 -55
-74 -48 9 2 -74/-48 1 -74 -48
2 -77 5 4 2/-77 1 2 -77
9 -88 7 4 9/-88 1 9 -88
2 -83 6 3 2/-83 1 2 -83
13 -79 8 4 13/-79 1 13 -79
-2 -66 7 4 -2/-66 1 -2 -66
7 -72 8 4 7/-72 1 7 -72
-3 -80 10 2 -3/-80 1 -3 -80
2 -69 9 2 2/-69 1 2 -69
46 91 11 3 46/91 1 46 91
45 92 8 2 45/92 1 45 92
48 79 6 3 48/79 1 48 79
47 85 3 4 47/85 1 47 85
42 83 4 2 42/83 1 42 83
48 91 4 4 48/91 1 48 91
39 82 4 2 39/82 1 39 82
43 91 6 3 43/91 1 43 91
27 -68 8 3 27/-68 1 27 -68
27 -63 11 2 27/-63 1 27 -63
27 -61 11 3 27/-61 1 27 -61
31 -70 8 2 31/-70 1 31 -70
25 -64 11 3 25/-64 1 25 -64
33 -67 3 2 33/-67 1 33 -67
26 -68 4 2 26/-68 1 26 -68
39 -76 8 2 39/-76 1 39 -76
25 -63 10 2 25/-63 1 25 -63
-92 44 5 3 -92/44 1 -92 44
-95 37 9 4 -95/37 1 -95 37
-87 36 3 3 -87/36 1 -87 36
-110 43 10 3 -110/43 1 -110 43
-95 30 4 4 -95/30 1 -95 30
-92 34 4 4 -92/34 1 -92 34
-71 0 5 2 -71/0 1 -71 0
-53 3 9 2 -53/3 1 -53 3
-56 9 5 2 -56/9 1 -56 9
-66 3 6 2 -66/3 1 -66 3
-57 3 9 4 -57/3 1 -57 3
-59 10 9 2 -59/10 1 -59 10
-69 9 6 2 -69/9 1 -69 9
-58 14 9 3 -58/14 1 -58 14
-56 11 9 3 -56/11 1 -56 11
-14 13 5 3 -14/13 1 -14 13
-26 5 10 2 -26/5 1 -26 5
-10 10 9 4 -10/10 1 -10 10
-6 11 4 3 -6/11 1 -6 11
-11 0 5 2 -11/0 1 -11 0
-20 6 5 2 -20/6 1 -20 6
-26 4 7 4 -26/4 1 -26 4
-13 6 6 2 -13/6 1 -13 6
90 59 6 2 90/59 1 90 59
73 68 9 3 73/68 1 73 68
90 64 6 3 90/64 1 90 64
87 69 7 4 87/69 1 87 69
84 65 3 4 84/65 1 84 65
91 68 11 2 91/68 1 91 68
80 63 4 2 80/63 1 80 63
74 70 4 3 74/70 1 74 70
84 64 4 4 84/64 1 84 64
-79 28 6 2 -79/28 1 -79 28
-85 38 7 4 -85/38 1 -85 38
-75 48 11 3 -75/48 1 -75 48
-74 31 4 2 -74/31 1 -74 31
-88 29 3 3 -88/29 1 -88 29
-82 33 3 2 -82/33 1 -82 33
-87 26 8 4 -87/26 1 -87 26
-76 32 9 4 -76/32 1 -76 32
-75 37 7 4 -75/37 1 -75 37
-75 39 8 3 -75/39 1 -75 39
-9 -18 9 3 -9/-18 1 -9 -18
-6 -17 7 3 -6/-17 1 -6 -17
-11 -15 8 3 -11/-15 1 -11 -15
-8 -20 5 3 -8/-20 1 -8 -20
-21 -10 4 2 -21/-10 1 -21 -10
-12 -23 4 3 -12/-23 1 -12 -23
97 -5 9 3 97/-5 1 97 -5
84 -6 11 2 84/-6 1 84 -6
87 0 8 2 87/0 1 87 0
106 -8 4 3 106/-8 1 106 -8
99 0 11 2 99/0 1 99 0
102 -7 11 2 102/-7 1 102 -7
84 -4 11 3 84/-4 1 84 -4
86 2 10 2 86/2 1 86 2
81 -5 3 2 81/-5 1 81 -5
-67 -90 3 3 -67/-90 1 -67 -90
-47 -96 10 2 -47/-96 1 -47 -96
-61 -96 7 2 -61/-96 1 -61 -96
-59 -93 8 3 -59/-93 1 -59 -93
-57 -87 6 4 -57/-87 1 -57 -87
-66 -94 6 4 -66/-94 1 -66 -94
-53 -101 9 2 -53/-101 1 -53 -101
-64 -88 4 2 -64/-88 1 -64 -88
-51 -97 11 4 -51/-97 1 -51 -97
57 81 7 3 57/81 1 57 81
66 83 3 3 66/83 1 66 83
55 77 7 2 55/77 1 55 77
65 80 9 3 65/80 1 65 80
52 80 9 4 52/80 1 52 80
56 81 4 3 56/81 1 56 81
60 83 3 2 60/83 1 60 83
55 73 8 3 55/73 1 55 73
47 92 6 3 47/92 1 47 92
54 90 9 3 54/90 1 54 90
-31 69 5 4 -31/69 1 -31 69
-28 64 4 3 -28/64 1 -28 64
-29 80 6 3 -29/80 1 -29 80
-28 72 9 2 -28/72 1 -28 72
-31 76 10 3 -31/76 1 -31 76
-29 72 11 2 -29/72 1 -29 72
-32 74 4 3 -32/74 1 -32 74
-44 69 5 3 -44/69 1 -44 69
-38 40 11 2 -38/40 1 -38 40
-44 32 5 2 -44/32 1 -44 32
-35 35 4 4 -35/35 1 -35 35
-28 38 10 4 -28/38 1 -28 38
-39 29 8 2 -39/29 1 -39 29
-41 33 9 3 -41/33 1 -41 33
-30 35 5 2 -30/35 1 -30 35
70 11 4 2 70/11 1 70 11
65 10 5 4 65/10 1 65 10
67 8 11 4 67/8 1 67 8
62 5 11 4 62/5 1 62 5
68 13 10 4 68/13 1 68 13
66 17 9 4 66/17 1 66 17
66 14 7 2 66/14 1 66 14
72 -8 5 3 72/-8 1 72 -8
70 -4 9 3 70/-4 1 70 -4
66 -8 11 2 66/-8 1 66 -8
56 -6 7 4 56/-6 1 56 -6
65 -22 6 3 65/-22 1 65 -22
76 -15 10 2 76/-15 1 76 -15
77 -7 6 3 77/-7 1 77 -7
82 -5 6 3 82/-5 1 82 -5
81 -13 3 2 81/-13 1 81 -13
17 -88 6 3 17/-88 1 17 -88
9 -98 7 3 9/-98 1 9 -98
10 -90 10 4 10/-90 1 10 -90
9 -82 9 2 9/-82 1 9 -82
7 -77 3 2 7/-77 1 7 -77
11 -97 10 3 11/-97 1 11 -97
19 -83 9 2 19/-83 1 19 -83
22 -91 3 2 22/-91 1 22 -91
10 -89 8 4 10/-89 1 10 -89
-26 -71 8 2 -26/-71 1 -26 -71
-24 -65 9 2 -24/-65 1 -24 -65
-21 -65 4 4 -21/-65 1 -21 -65
-20 -61 7 3 -20/-61 1 -20 -61
-19 -66 6 2 -19/-66 1 -19 -66
-18 -73 10 4 -18/-73 1 -18 -73
-20 -62 8 2 -20/-62 1 -20 -62
-15 -51 4 4 -15/-51 1 -15 -51
-35 -17 6 4 -35/-17 1 -35 -17
-31 -27 10 3 -31/-27 1 -31 -27
-26 -14 9 4 -26/-14 1 -26 -14
-40 -28 9 4 -40/-28 1 -40 -28
-32 -25 8 2 -32/-25 1 -32 -25
-50 -33 10 4 -50/-33 1 -50 -33
-44 -19 6 3 -44/-19 1 -44 -19
-34 -28 8 2 -34/-28 1 -34 -28
-41 -17 3 4 -41/-17 1 -41 -17
-15 -54 3 2 -15/-54 1 -15 -54
-25 -50 11 2 -25/-50 1 -25 -50
-19 -54 4 2 -19/-54 1 -19 -54
-20 -58 4 3 -20/-58 1 -20 -58
-15 -56 10 4 -15/-56 1 -15 -56
-28 -58 6 4 -28/-58 1 -28 -58
-34 -54 3 4 -34/-54 1 -34 -54
-18 -60 6 4 -18/-60 1 -18 -60
-16 -61 8 4 -16/-61 1 -16 -61
-6 -48 8 4 -6/-48 1 -6 -48
92 -100 4 2 92/-100 1 92 -100
101 -86 5 4 101/-86 1 101 -86
99 -89 4 2 99/-89 1 99 -89
105 -101 10 4 105/-101 1 105 -101
108 -95 7 2 108/-95 1 108 -95
97 -91 3 3 97/-91 1 97 -91
93 -100 5 3 93/-100 1 93 -100
30 80 10 2 30/80 1 30 80
44 79 7 3 44/79 1 44 79
36 80 8 4 36/80 1 36 80
36 77 9 4 36/77 1 36 77
48 73 3 2 48/73 1 48 73
47 81 5 3 47/81 1 47 81
31 68 7 4 31/68 1 31 68
41 67 9 3 41/67 1 41 67
35 83 8 4 35/83 1 35 83
-94 -41 4 4 -94/-41 1 -94 -41
-96 -16 7 2 -96/-16 1 -96 -16
-88 -34 9 3 -88/-34 1 -88 -34
-98 -30 8 2 -98/-30 1 -98 -30
-78 -21 3 2 -78/-21 1 -78 -21
-86 -26 3 2 -86/-26 1 -86 -26
-83 -28 5 2 -83/-28 1 -83 -28
-94 -25 4 4 -94/-25 1 -94 -25
-98 15 10 4 -98/15 1 -98 15
-102 9 6 4 -102/9 1 -102 9
-86 6 7 3 -86/6 1 -86 6
-88 20 5 3 -88/20 1 -88 20
-98 10 3 4 -98/10 1 -98 10
-94 13 4 3 -94/13 1 -94 13
-93 11 7 2 -93/11 1 -93 11
-88 10 6 4 -88/10 1 -88 10
-101 10 11 3 -101/10 1 -101 10
-96 13 8 3 -96/13 1 -96 13
-7 -84 5 3 -7/-84 1 -7 -84
-3 -101 8 4 -3/-101 1 -3 -101
-12 -87 10 4 -12/-87 1 -12 -87
-4 -104 5 3 -4/-104 1 -4 -104
-10 -94 6 4 -10/-94 1 -10 -94
-2 -93 9 2 -2/-93 1 -2 -93
0 -96 8 2 0/-96 1 0 -96
64 45 3 2 64/45 1 64 45
62 42 3 2 62/42 1 62 42
61 39 8 2 61/39 1 61 39
59 33 8 4 59/33 1 59 33
58 32 10 3 58/32 1 58 32
67 37 9 4 67/37 1 67 37
65 43 3 4 65/43 1 65 43
-81 -10 9 3 -81/-10 1 -81 -10
-81 -9 5 3 -81/-9 1 -81 -9
-72 -9 11 4 -72/-9 1 -72 -9
-78 -19 4 4 -78/-19 1 -78 -19
-72 -15 9 4 -72/-15 1 -72 -15
-71 -16 10 2 -71/-16 1 -71 -16
-67 -8 7 4 -67/-8 1 -67 -8
-76 -18 3 2 -76/-18 1 -76 -18
-83 -17 5 3 -83/-17 1 -83 -17
0 44 11 4 0/44 1 0 44
3 39 11 4 3/39 1 3 39
5 53 4 3 5/53 1 5 53
8 47 9 2 8/47 1 8 47
2 35 5 3 2/35 1 2 35
-1 55 5 4 -1/55 1 -1 55
0 56 7 3 0/56 1 0 56
7 37 7 4 7/37 1 7 37
73 -81 8 4 73/-81 1 73 -81
72 -82 5 4 72/-82 1 72 -82
70 -80 9 3 70/-80 1 70 -80
70 -82 11 2 70/-82 1 70 -82
72 -88 11 4 72/-88 1 72 -88
62 -74 5 3 62/-74 1 62 -74
63 -86 6 4 63/-86 1 63 -86
61 -76 4 4 61/-76 1 61 -76
54 -78 5 3 54/-78 1 54 -78
32 47 4 4 32/47 1 32 47
28 40 4 3 28/40 1 28 40
28 38 10 4 28/38 1 28 38
36 38 10 3 36/38 1 36 38
30 38 4 2 30/38 1 30 38
19 45 10 2 19/45 1 19 45
25 33 4 4 25/33 1 25 33
33 52 3 2 33/52 1 33 52
19 50 11 3 19/50 1 19 50
88 17 8 2 88/17 1 88 17
69 13 10 4 69/13 1 69 13
67 21 4 2 67/21 1 67 21
75 18 11 3 75/18 1 75 18
69 27 10 3 69/27 1 69 27
73 33 5 2 73/33 1 73 33
79 27 9 4 79/27 1 79 27
72 15 10 3 72/15 1 72 15
101 74 11 4 101/74 1 101 74
95 82 3 4 95/82 1 95 82
100 75 5 2 100/75 1 100 75
104 79 6 2 104/79 1 104 79
105 75 9 2 105/75 1 105 75
93 71 10 3 93/71 1 93 71
91 70 8 3 91/70 1 91 70
93 74 11 2 93/74 1 93 74
101 69 11 4 101/69 1 101 69
-57 -30 10 2 -57/-30 1 -57 -30
-76 -26 5 2 -76/-26 1 -76 -26
-58 -33 6 4 -58/-33 1 -58 -33
-59 -29 5 3 -59/-29 1 -59 -29
-52 -43 7 3 -52/-43 1 -52 -43
-69 -29 10 2 -69/-29 1 -69 -29
-62 -37 3 3 -62/-37 1 -62 -37
-75 -31 6 2 -75/-31 1 -75 -31
-65 -29 5 4 -65/-29 1 -65 -29
88 46 9 3 88/46 1 88 46
89 37 3 3 89/37 1 89 37
88 42 5 2 88/42 1 88 42
98 52 9 4 98/52 1 98 52
84 42 3 2 84/42 1 84 42
76 43 4 4 76/43 1 76 43
85 48 9 3 85/48 1 85 48
74 46 9 4 74/46 1 74 46
88 44 8 3 88/44 1 88 44
43 -80 5 4 43/-80 1 43 -80
48 -87 4 4 48/-87 1 48 -87
39 -86 8 3 39/-86 1 39 -86
33 -84 5 2 33/-84 1 33 -84
28 -89 5 4 28/-89 1 28 -89
44 -88 7 2 44/-88 1 44 -88
35 -80 8 2 35/-80 1 35 -80
33 -82 4 2 33/-82 1 33 -82
27 -93 7 4 27/-93 1 27 -93
43 -79 6 2 43/-79 1 43 -79
-38 -72 5 2 -38/-72 1 -38 -72
-33 -75 8 3 -33/-75 1 -33 -75
-39 -70 4 2 -39/-70 1 -39 -70
-34 -72 9 3 -34/-72 1 -34 -72
-43 -80 4 3 -43/-80 1 -43 -80
-44 -63 10 3 -44/-63 1 -44 -63
-40 -78 3 3 -40/-78 1 -40 -78
-35 -68 9 4 -35/-68 1 -35 -68
-30 -57 10 2 -30/-57 1 -30 -57
-20 -75 7 3 -20/-75 1 -20 -75
-27 -60 11 2 -27/-60 1 -27 -60
-18 -76 11 3 -18/-76 1 -18 -76
-26 -74 11 3 -26/-74 1 -26 -74
-25 -67 11 4 -25/-67 1 -25 -67
-30 -64 7 4 -30/-64 1 -30 -64
-29 -81 4 3 -29/-81 1 -29 -81
-40 -55 4 3 -40/-55 1 -40 -55
-23 -73 6 2 -23/-73 1 -23 -73
-36 81 10 2 -36/81 1 -36 81
-38 88 10 2 -38/88 1 -38 88
-42 93 7 3 -42/93 1 -42 93
-49 87 11 2 -49/87 1 -49 87
-42 83 4 2 -42/83 1 -42 83
-41 90 7 3 -41/90 1 -41 90
-39 89 8 2 -39/89 1 -39 89
-54 89 3 3 -54/89 1 -54 89
-49 88 3 3 -49/88 1 -49 88
-41 89 4 2 -41/89 1 -41 89
29 81 9 2 29/81 1 29 81
20 87 6 4 20/87 1 20 87
36 86 5 2 36/86 1 36 86
36 89 11 4 36/89 1 36 89
14 89 10 3 14/89 1 14 89
24 84 3 2 24/84 1 24 84
21 73 9 3 21/73 1 21 73
26 73 7 4 26/73 1 26 73
33 76 6 2 33/76 1 33 76
-54 54 10 3 -54/54 1 -54 54
-65 68 3 4 -65/68 1 -65 68
-62 71 5 2 -62/71 1 -62 71
-66 72 6 2 -66/72 1 -66 72
-62 69 6 2 -62/69 1 -62 69
-70 76 4 3 -70/76 1 -70 76
-69 68 4 4 -69/68 1 -69 68
39 -35 6 4 39/-35 1 39 -35
45 -28 5 2 45/-28 1 45 -28
42 -23 3 2 42/-23 1 42 -23
36 -28 9 3 36/-28 1 36 -28
31 -25 11 3 31/-25 1 31 -25
54 -27 11 3 54/-27 1 54 -27
39 -30 10 3 39/-30 1 39 -30
52 -38 8 2 52/-38 1 52 -38
43 -41 4 4 43/-41 1 43 -41
75 68 10 2 75/68 1 75 68
72 73 10 4 72/73 1 72 73
85 72 6 3 85/72 1 85 72
84 72 5 3 84/72 1 84 72
76 67 9 3 76/67 1 76 67
71 68 10 3 71/68 1 71 68
60 67 10 4 60/67 1 60 67
82 64 8 4 82/64 1 82 64
-30 -71 3 4 -30/-71 1 -30 -71
-2 -63 7 3 -2/-63 1 -2 -63
-29 -68 6 3 -29/-68 1 -29 -68
-8 -53 6 4 -8/-53 1 -8 -53
