8779
88 50 9 4 88/50 1 88 50
89 52 11 3 89/52 1 89 52
87 43 4 2 87/43 1 87 43
91 53 6 2 91/53 1 91 53
102 55 3 4 102/55 1 102 55
79 46 6 2 79/46 1 79 46
99 42 7 2 99/42 1 99 42
86 44 11 2 86/44 1 86 44
-35 18 8 4 -35/18 1 -35 18
-38 10 10 3 -38/10 1 -38 10
-36 4 11 3 -36/4 1 -36 4
-40 8 7 2 -40/8 1 -40 8
-36 11 10 2 -36/11 1 -36 11
-35 15 11 4 -35/15 1 -35 15
-22 10 3 4 -22/10 1 -22 10
34 76 9 3 34/76 1 34 76
37 75 4 3 37/75 1 37 75
33 72 11 3 33/72 1 33 72
22 76 5 3 22/76 1 22 76
42 84 5 2 42/84 1 42 84
35 84 9 2 35/84 1 35 84
29 90 9 3 29/90 1 29 90
28 88 3 3 28/88 1 28 88
32 82 10 4 32/82 1 32 82
76 -55 11 3 76/-55 1 76 -55
79 -42 4 3 79/-42 1 79 -42
76 -60 4 4 76/-60 1 76 -60
69 -52 10 2 69/-52 1 69 -52
76 -38 9 3 76/-38 1 76 -38
88 -55 6 3 88/-55 1 88 -55
61 -56 6 2 61/-56 1 61 -56
69 -51 9 4 69/-51 1 69 -51
71 77 6 3 71/77 1 71 77
77 85 9 4 77/85 1 77 85
77 69 5 2 77/69 1 77 69
63 85 4 4 63/85 1 63 85
84 79 5 4 84/79 1 84 79
79 82 5 3 79/82 1 79 82
76 80 5 4 76/80 1 76 80
81 60 8 2 81/60 1 81 60
80 35 4 3 80/35 1 80 35
90 49 11 4 90/49 1 90 49
82 48 9 4 82/48 1 82 48
99 37 8 4 99/37 1 99 37
81 48 9 2 81/48 1 81 48
78 54 5 4 78/54 1 78 54
69 56 7 2 69/56 1 69 56
84 49 5 4 84/49 1 84 49
67 46 6 2 67/46 1 67 46
90 23 5 4 90/23 1 90 23
94 33 8 2 94/33 1 94 33
87 32 11 2 87/32 1 87 32
94 23 6 4 94/23 1 94 23
86 37 4 4 86/37 1 86 37
91 37 6 2 91/37 1 91 37
91 38 7 3 91/38 1 91 38
93 43 9 3 93/43 1 93 43
86 35 11 4 86/35 1 86 35
87 28 4 3 87/28 1 87 28
25 -51 8 3 25/-51 1 25 -51
36 -55 7 2 36/-55 1 36 -55
43 -48 3 3 43/-48 1 43 -48
40 -51 10 4 40/-51 1 40 -51
31 -65 10 2 31/-65 1 31 -65
29 -51 5 2 29/-51 1 29 -51
21 -57 4 2 21/-57 1 21 -57
38 -51 10 2 38/-51 1 38 -51
38 -33 11 4 38/-33 1 38 -33
36 -47 4 3 36/-47 1 36 -47
2 85 5 2 2/85 1 2 85
-4 69 11 3 -4/69 1 -4 69
-1 75 9 2 -1/75 1 -1 75
-11 77 6 2 -11/77 1 -11 77
-7 73 5 2 -7/73 1 -7 73
10 72 3 3 10/72 1 10 72
1 66 10 2 1/66 1 1 66
13 86 11 2 13/86 1 13 86
5 57 5 2 5/57 1 5 57
28 -46 4 2 28/-46 1 28 -46
25 -41 3 3 25/-41 1 25 -41
33 -51 3 2 33/-51 1 33 -51
28 -45 6 2 28/-45 1 28 -45
23 -44 8 2 23/-44 1 23 -44
29 -48 11 3 29/-48 1 29 -48
27 -45 6 3 27/-45 1 27 -45
33 -54 8 4 33/-54 1 33 -54
31 -54 11 3 31/-54 1 31 -54
26 -36 5 3 26/-36 1 26 -36
-6 70 11 3 -6/70 1 -6 70
-1 67 6 3 -1/67 1 -1 67
-25 64 9 3 -25/64 1 -25 64
-11 67 10 3 -11/67 1 -11 67
-2 58 9 4 -2/58 1 -2 58
-6 62 3 4 -6/62 1 -6 62
3 71 9 2 3/71 1 3 71
81 36 7 2 81/36 1 81 36
86 39 3 3 86/39 1 86 39
82 20 3 3 82/20 1 82 20
92 32 6 2 92/32 1 92 32
89 32 4 4 89/32 1 89 32
95 34 11 3 95/34 1 95 34
-11 17 7 4 -11/17 1 -11 17
-12 29 11 2 -12/29 1 -12 29
-19 15 4 3 -19/15 1 -19 15
-28 7 9 3 -28/7 1 -28 7
-13 17 6 4 -13/17 1 -13 17
-11 12 4 3 -11/12 1 -11 12
-10 13 8 2 -10/13 1 -10 13
-19 17 5 4 -19/17 1 -19 17
-15 12 6 3 -15/12 1 -15 12
-37 23 3 3 -37/23 1 -37 23
-47 21 8 3 -47/21 1 -47 21
-44 12 4 4 -44/12 1 -44 12
-42 17 4 2 -42/17 1 -42 17
-45 14 5 4 -45/14 1 -45 14
-40 16 3 2 -40/16 1 -40 16
-37 10 11 3 -37/10 1 -37 10
-46 24 5 3 -46/24 1 -46 24
93 -4 7 4 93/-4 1 93 -4
99 -4 8 2 99/-4 1 99 -4
84 0 11 2 84/0 1 84 0
99 -1 9 3 99/-1 1 99 -1
98 -6 5 4 98/-6 1 98 -6
95 -14 11 4 95/-14 1 95 -14
99 -11 6 2 99/-11 1 99 -11
111 -8 11 3 111/-8 1 111 -8
99 -14 11 2 99/-14 1 99 -14
-18 83 10 4 -18/83 1 -18 83
-18 103 11 3 -18/103 1 -18 103
-19 91 11 2 -19/91 1 -19 91
-30 98 3 3 -30/98 1 -30 98
-17 94 11 2 -17/94 1 -17 94
-20 100 8 4 -20/100 1 -20 100
-24 92 5 4 -24/92 1 -24 92
-15 97 6 3 -15/97 1 -15 97
-22 97 4 4 -22/97 1 -22 97
-25 100 5 3 -25/100 1 -25 100
33 -40 11 3 33/-40 1 33 -40
36 -51 4 3 36/-51 1 36 -51
45 -46 3 4 45/-46 1 45 -46
36 -44 5 3 36/-44 1 36 -44
41 -55 6 2 41/-55 1 41 -55
46 -43 8 4 46/-43 1 46 -43
40 -41 9 3 40/-41 1 40 -41
38 -48 10 3 38/-48 1 38 -48
34 -39 6 3 34/-39 1 34 -39
50 -31 8 4 50/-31 1 50 -31
37 -36 7 4 37/-36 1 37 -36
43 -31 7 3 43/-31 1 43 -31
39 -37 5 3 39/-37 1 39 -37
43 -37 5 3 43/-37 1 43 -37
48 -37 4 4 48/-37 1 48 -37
35 -47 10 4 35/-47 1 35 -47
-103 -21 10 3 -103/-21 1 -103 -21
-88 -14 8 3 -88/-14 1 -88 -14
-103 -20 11 2 -103/-20 1 -103 -20
-90 -28 9 2 -90/-28 1 -90 -28
-90 -16 3 3 -90/-16 1 -90 -16
-95 -16 4 4 -95/-16 1 -95 -16
-109 -33 4 3 -109/-33 1 -109 -33
-103 -18 6 2 -103/-18 1 -103 -18
-105 -28 4 4 -105/-28 1 -105 -28
-86 -15 8 4 -86/-15 1 -86 -15
42 80 10 4 42/80 1 42 80
39 68 11 2 39/68 1 39 68
47 82 9 4 47/82 1 47 82
33 86 4 4 33/86 1 33 86
47 91 11 3 47/91 1 47 91
37 84 7 4 37/84 1 37 84
29 76 5 3 29/76 1 29 76
40 77 8 2 40/77 1 40 77
-90 -94 8 3 -90/-94 1 -90 -94
-85 -89 9 2 -85/-89 1 -85 -89
-87 -82 10 2 -87/-82 1 -87 -82
-99 -96 10 4 -99/-96 1 -99 -96
-76 -92 9 2 -76/-92 1 -76 -92
-83 -96 5 4 -83/-96 1 -83 -96
-90 -109 6 4 -90/-109 1 -90 -109
-93 -95 5 4 -93/-95 1 -93 -95
-87 -110 3 4 -87/-110 1 -87 -110
-79 -95 8 4 -79/-95 1 -79 -95
7 71 3 3 7/71 1 7 71
11 76 4 3 11/76 1 11 76
19 63 3 3 19/63 1 19 63
13 62 5 3 13/62 1 13 62
10 68 5 2 10/68 1 10 68
13 70 4 4 13/70 1 13 70
23 64 8 2 23/64 1 23 64
8 75 7 2 8/75 1 8 75
10 71 3 2 10/71 1 10 71
75 -58 9 2 75/-58 1 75 -58
67 -68 4 2 67/-68 1 67 -68
87 -70 3 4 87/-70 1 87 -70
85 -65 8 2 85/-65 1 85 -65
80 -66 8 2 80/-66 1 80 -66
80 -82 6 2 80/-82 1 80 -82
80 -60 3 2 80/-60 1 80 -60
80 -58 8 3 80/-58 1 80 -58
74 -61 9 2 74/-61 1 74 -61
3 73 11 3 3/73 1 3 73
0 62 9 4 0/62 1 0 62
7 57 4 2 7/57 1 7 57
-5 73 5 3 -5/73 1 -5 73
5 75 7 2 5/75 1 5 75
9 59 8 2 9/59 1 9 59
-28 1 4 3 -28/1 1 -28 1
-23 -7 5 2 -23/-7 1 -23 -7
-33 -9 11 2 -33/-9 1 -33 -9
-25 6 11 3 -25/6 1 -25 6
-26 8 3 3 -26/8 1 -26 8
-29 10 10 3 -29/10 1 -29 10
-23 -10 10 2 -23/-10 1 -23 -10
-30 1 11 4 -30/1 1 -30 1
-36 -4 9 2 -36/-4 1 -36 -4
-74 -5 6 3 -74/-5 1 -74 -5
-77 -18 5 2 -77/-18 1 -77 -18
-84 -14 11 4 -84/-14 1 -84 -14
-83 -3 4 4 -83/-3 1 -83 -3
-89 -4 3 4 -89/-4 1 -89 -4
-86 -16 9 4 -86/-16 1 -86 -16
-73 -10 11 3 -73/-10 1 -73 -10
-82 -11 6 3 -82/-11 1 -82 -11
-80 -12 8 3 -80/-12 1 -80 -12
-87 10 11 3 -87/10 1 -87 10
-102 11 6 4 -102/11 1 -102 11
-88 15 10 2 -88/15 1 -88 15
-89 30 6 2 -89/30 1 -89 30
-97 17 11 4 -97/17 1 -97 17
-96 30 10 4 -96/30 1 -96 30
-86 39 3 4 -86/39 1 -86 39
-98 31 4 4 -98/31 1 -98 31
-89 16 8 3 -89/16 1 -89 16
-77 21 3 2 -77/21 1 -77 21
48 78 9 2 48/78 1 48 78
51 72 11 4 51/72 1 51 72
43 75 3 4 43/75 1 43 75
46 63 6 2 46/63 1 46 63
49 73 5 2 49/73 1 49 73
50 77 7 4 50/77 1 50 77
55 76 11 2 55/76 1 55 76
47 77 4 4 47/77 1 47 77
43 72 9 3 43/72 1 43 72
60 69 4 4 60/69 1 60 69
50 -21 10 2 50/-21 1 50 -21
46 -25 5 4 46/-25 1 46 -25
37 -31 7 2 37/-31 1 37 -31
37 -25 5 2 37/-25 1 37 -25
46 -23 8 4 46/-23 1 46 -23
41 -31 3 2 41/-31 1 41 -31
47 -22 5 3 47/-22 1 47 -22
36 -38 4 2 36/-38 1 36 -38
31 -23 11 3 31/-23 1 31 -23
94 13 9 3 94/13 1 94 13
98 13 10 4 98/13 1 98 13
90 13 3 4 90/13 1 90 13
97 17 9 3 97/17 1 97 17
108 21 11 3 108/21 1 108 21
95 25 10 4 95/25 1 95 25
101 26 5 3 101/26 1 101 26
98 14 5 3 98/14 1 98 14
87 22 11 4 87/22 1 87 22
-23 12 6 3 -23/12 1 -23 12
-32 26 3 2 -32/26 1 -32 26
-30 19 5 3 -30/19 1 -30 19
-26 18 5 4 -26/18 1 -26 18
-16 21 4 2 -16/21 1 -16 21
-36 22 8 3 -36/22 1 -36 22
-37 24 8 4 -37/24 1 -37 24
-23 19 7 4 -23/19 1 -23 19
0 7 3 2 0/7 1 0 7
0 6 9 2 0/6 1 0 6
6 0 3 3 6/0 1 6 0
2 12 10 3 2/12 1 2 12
-13 0 10 4 -13/0 1 -13 0
8 -2 9 3 8/-2 1 8 -2
-4 5 5 2 -4/5 1 -4 5
-3 8 7 4 -3/8 1 -3 8
-9 15 5 2 -9/15 1 -9 15
-12 8 3 3 -12/8 1 -12 8
77 51 5 3 77/51 1 77 51
86 53 8 3 86/53 1 86 53
85 56 4 2 85/56 1 85 56
84 44 3 3 84/44 1 84 44
87 50 8 3 87/50 1 87 50
92 43 9 2 92/43 1 92 43
92 45 10 2 92/45 1 92 45
84 57 4 3 84/57 1 84 57
54 -55 7 3 54/-55 1 54 -55
48 -56 6 2 48/-56 1 48 -56
39 -47 7 2 39/-47 1 39 -47
47 -48 4 2 47/-48 1 47 -48
40 -45 11 4 40/-45 1 40 -45
36 -50 9 2 36/-50 1 36 -50
41 -54 9 2 41/-54 1 41 -54
43 -41 9 4 43/-41 1 43 -41
50 -49 5 2 50/-49 1 50 -49
46 -45 9 4 46/-45 1 46 -45
-54 -76 11 2 -54/-76 1 -54 -76
-51 -74 9 4 -51/-74 1 -51 -74
-44 -67 6 3 -44/-67 1 -44 -67
-42 -84 5 2 -42/-84 1 -42 -84
-36 -72 4 2 -36/-72 1 -36 -72
-47 -68 6 3 -47/-68 1 -47 -68
-47 -69 4 3 -47/-69 1 -47 -69
-43 -72 4 2 -43/-72 1 -43 -72
-52 -66 8 3 -52/-66 1 -52 -66
-55 -73 10 2 -55/-73 1 -55 -73
-29 -3 8 3 -29/-3 1 -29 -3
-40 0 7 4 -40/0 1 -40 0
-34 -4 8 4 -34/-4 1 -34 -4
-35 -16 5 4 -35/-16 1 -35 -16
-37 -5 5 4 -37/-5 1 -37 -5
-25 -7 9 4 -25/-7 1 -25 -7
-46 1 5 3 -46/1 1 -46 1
-86 36 8 3 -86/36 1 -86 36
-84 52 8 3 -84/52 1 -84 52
-82 39 6 4 -82/39 1 -82 39
-95 30 7 4 -95/30 1 -95 30
-98 41 11 3 -98/41 1 -98 41
-94 45 10 4 -94/45 1 -94 45
-92 44 10 3 -92/44 1 -92 44
-85 42 4 3 -85/42 1 -85 42
-105 31 7 2 -105/31 1 -105 31
34 25 4 2 34/25 1 34 25
39 28 4 4 39/28 1 39 28
40 11 3 4 40/11 1 40 11
41 25 5 4 41/25 1 41 25
40 12 6 4 40/12 1 40 12
29 14 7 4 29/14 1 29 14
44 17 5 2 44/17 1 44 17
34 21 8 2 34/21 1 34 21
-49 -100 7 3 -49/-100 1 -49 -100
-46 -84 9 3 -46/-84 1 -46 -84
-47 -108 3 2 -47/-108 1 -47 -108
-46 -93 3 3 -46/-93 1 -46 -93
-47 -95 3 4 -47/-95 1 -47 -95
-40 -105 11 2 -40/-105 1 -40 -105
-47 -92 10 3 -47/-92 1 -47 -92
-51 -91 6 4 -51/-91 1 -51 -91
-61 -104 11 3 -61/-104 1 -61 -104
-33 -90 9 3 -33/-90 1 -33 -90
-7 -40 11 3 -7/-40 1 -7 -40
-3 -40 3 2 -3/-40 1 -3 -40
-4 -36 8 4 -4/-36 1 -4 -36
-3 -34 5 4 -3/-34 1 -3 -34
-6 -40 8 4 -6/-40 1 -6 -40
-5 -21 7 3 -5/-21 1 -5 -21
-11 -23 4 4 -11/-23 1 -11 -23
1 -37 5 2 1/-37 1 1 -37
48 -16 4 3 48/-16 1 48 -16
50 0 9 4 50/0 1 50 0
54 0 10 3 54/0 1 54 0
45 -1 7 4 45/-1 1 45 -1
50 -6 11 3 50/-6 1 50 -6
68 -6 5 3 68/-6 1 68 -6
61 2 3 3 61/2 1 61 2
-90 22 10 2 -90/22 1 -90 22
-76 28 9 4 -76/28 1 -76 28
-93 22 5 4 -93/22 1 -93 22
-85 20 8 4 -85/20 1 -85 20
-85 15 5 4 -85/15 1 -85 15
-84 15 6 4 -84/15 1 -84 15
-83 28 5 4 -83/28 1 -83 28
-75 20 8 2 -75/20 1 -75 20
42 36 7 2 42/36 1 42 36
35 24 11 2 35/24 1 35 24
34 33 8 3 34/33 1 34 33
30 38 11 4 30/38 1 30 38
29 32 5 2 29/32 1 29 32
37 31 10 4 37/31 1 37 31
39 23 10 4 39/23 1 39 23
30 28 9 2 30/28 1 30 28
11 -43 9 3 11/-43 1 11 -43
24 -39 4 2 24/-39 1 24 -39
27 -25 7 4 27/-25 1 27 -25
21 -44 5 3 21/-44 1 21 -44
8 -23 5 4 8/-23 1 8 -23
19 -38 3 2 19/-38 1 19 -38
25 -42 6 4 25/-42 1 25 -42
22 -44 9 4 22/-44 1 22 -44
20 -36 3 4 20/-36 1 20 -36
31 70 6 2 31/70 1 31 70
12 64 10 2 12/64 1 12 64
27 79 8 3 27/79 1 27 79
27 68 3 2 27/68 1 27 68
25 60 7 4 25/60 1 25 60
37 73 8 4 37/73 1 37 73
30 67 3 4 30/67 1 30 67
20 68 5 4 20/68 1 20 68
26 72 4 2 26/72 1 26 72
29 59 7 4 29/59 1 29 59
-52 27 4 4 -52/27 1 -52 27
-66 27 7 2 -66/27 1 -66 27
-59 32 4 2 -59/32 1 -59 32
-70 28 6 3 -70/28 1 -70 28
-54 26 10 3 -54/26 1 -54 26
-63 27 10 4 -63/27 1 -63 27
-57 35 6 4 -57/35 1 -57 35
-75 29 11 2 -75/29 1 -75 29
17 -25 9 3 17/-25 1 17 -25
24 -30 11 4 24/-30 1 24 -30
25 -35 4 4 25/-35 1 25 -35
23 -20 4 4 23/-20 1 23 -20
19 -29 7 3 19/-29 1 19 -29
12 -26 7 4 12/-26 1 12 -26
21 -15 3 3 21/-15 1 21 -15
14 -29 5 2 14/-29 1 14 -29
13 -22 10 3 13/-22 1 13 -22
25 -7 11 2 25/-7 1 25 -7
35 -5 4 3 35/-5 1 35 -5
27 3 4 2 27/3 1 27 3
32 3 8 3 32/3 1 32 3
42 0 5 2 42/0 1 42 0
35 0 10 2 35/0 1 35 0
26 -6 7 3 26/-6 1 26 -6
36 1 6 3 36/1 1 36 1
26 0 8 2 26/0 1 26 0
-70 33 11 3 -70/33 1 -70 33
-64 30 10 3 -64/30 1 -64 30
-86 29 5 3 -86/29 1 -86 29
-78 36 7 4 -78/36 1 -78 36
-65 36 6 4 -65/36 1 -65 36
-88 31 5 4 -88/31 1 -88 31
-63 24 10 3 -63/24 1 -63 24
-74 32 4 3 -74/32 1 -74 32
27 -76 11 2 27/-76 1 27 -76
23 -73 7 4 23/-73 1 23 -73
16 -71 11 3 16/-71 1 16 -71
21 -81 3 4 21/-81 1 21 -81
11 -79 5 2 11/-79 1 11 -79
17 -78 3 2 17/-78 1 17 -78
11 -81 3 3 11/-81 1 11 -81
16 -73 3 2 16/-73 1 16 -73
17 -70 6 2 17/-70 1 17 -70
83 -33 6 4 83/-33 1 83 -33
76 -19 7 4 76/-19 1 76 -19
75 -18 10 4 75/-18 1 75 -18
70 -29 10 4 70/-29 1 70 -29
75 -20 10 2 75/-20 1 75 -20
79 -19 9 4 79/-19 1 79 -19
72 -14 10 3 72/-14 1 72 -14
68 -15 5 4 68/-15 1 68 -15
-88 -69 7 4 -88/-69 1 -88 -69
-106 -77 8 4 -106/-77 1 -106 -77
-101 -71 10 2 -101/-71 1 -101 -71
-109 -77 4 2 -109/-77 1 -109 -77
-104 -67 3 4 -104/-67 1 -104 -67
-109 -65 4 2 -109/-65 1 -109 -65
-108 -67 3 2 -108/-67 1 -108 -67
-97 -80 5 3 -97/-80 1 -97 -80
-110 -65 9 2 -110/-65 1 -110 -65
17 -8 4 3 17/-8 1 17 -8
38 4 11 2 38/4 1 38 4
11 6 6 4 11/6 1 11 6
16 4 7 2 16/4 1 16 4
16 -2 3 2 16/-2 1 16 -2
17 -3 6 2 17/-3 1 17 -3
21 -11 5 3 21/-11 1 21 -11
20 0 4 3 20/0 1 20 0
-69 86 9 3 -69/86 1 -69 86
-75 84 11 3 -75/84 1 -75 84
-63 87 6 4 -63/87 1 -63 87
-62 82 8 4 -62/82 1 -62 82
-74 76 11 3 -74/76 1 -74 76
-78 74 5 2 -78/74 1 -78 74
-72 77 3 2 -72/77 1 -72 77
-75 80 11 4 -75/80 1 -75 80
-65 76 4 2 -65/76 1 -65 76
-86 82 5 3 -86/82 1 -86 82
4 76 11 2 4/76 1 4 76
17 73 5 2 17/73 1 17 73
2 74 8 2 2/74 1 2 74
17 74 3 3 17/74 1 17 74
10 69 8 4 10/69 1 10 69
17 60 9 4 17/60 1 17 60
0 67 7 3 0/67 1 0 67
44 100 11 2 44/100 1 44 100
60 88 8 3 60/88 1 60 88
38 90 7 4 38/90 1 38 90
52 92 5 3 52/92 1 52 92
46 98 9 4 46/98 1 46 98
53 89 6 3 53/89 1 53 89
48 95 11 4 48/95 1 48 95
50 95 8 4 50/95 1 50 95
50 88 6 2 50/88 1 50 88
-87 4 4 4 -87/4 1 -87 4
-86 -1 9 4 -86/-1 1 -86 -1
-89 -7 10 3 -89/-7 1 -89 -7
-90 -3 6 4 -90/-3 1 -90 -3
-81 11 7 3 -81/11 1 -81 11
-88 -8 4 3 -88/-8 1 -88 -8
-91 -1 9 4 -91/-1 1 -91 -1
-77 -2 9 2 -77/-2 1 -77 -2
-83 6 7 4 -83/6 1 -83 6
-77 13 5 4 -77/13 1 -77 13
-78 21 11 4 -78/21 1 -78 21
-77 9 5 4 -77/9 1 -77 9
-68 9 10 4 -68/9 1 -68 9
-87 13 11 3 -87/13 1 -87 13
-82 18 8 3 -82/18 1 -82 18
-77 15 6 3 -77/15 1 -77 15
-74 10 7 4 -74/10 1 -74 10
39 9 6 2 39/9 1 39 9
35 17 5 4 35/17 1 35 17
40 16 11 2 40/16 1 40 16
50 11 7 2 50/11 1 50 11
45 14 8 2 45/14 1 45 14
43 14 8 2 43/14 1 43 14
30 20 11 2 30/20 1 30 20
44 20 3 3 44/20 1 44 20
48 20 5 4 48/20 1 48 20
-61 -64 7 3 -61/-64 1 -61 -64
-64 -60 6 4 -64/-60 1 -64 -60
-59 -64 6 3 -59/-64 1 -59 -64
-60 -61 6 3 -60/-61 1 -60 -61
-69 -56 7 4 -69/-56 1 -69 -56
-60 -59 7 3 -60/-59 1 -60 -59
-73 -62 3 4 -73/-62 1 -73 -62
-75 -68 6 2 -75/-68 1 -75 -68
-54 -63 5 3 -54/-63 1 -54 -63
-59 -56 11 4 -59/-56 1 -59 -56
-102 90 9 4 -102/90 1 -102 90
-107 91 9 2 -107/91 1 -107 91
-97 85 4 3 -97/85 1 -97 85
-98 87 9 2 -98/87 1 -98 87
-104 84 9 2 -104/84 1 -104 84
-85 85 4 4 -85/85 1 -85 85
-99 94 9 3 -99/94 1 -99 94
-100 88 10 4 -100/88 1 -100 88
-105 80 9 3 -105/80 1 -105 80
-93 86 5 4 -93/86 1 -93 86
3 51 9 2 3/51 1 3 51
10 45 6 4 10/45 1 10 45
5 43 9 4 5/43 1 5 43
6 40 8 4 6/40 1 6 40
14 46 9 4 14/46 1 14 46
6 41 5 3 6/41 1 6 41
6 53 5 3 6/53 1 6 53
-5 50 10 2 -5/50 1 -5 50
-2 49 11 4 -2/49 1 -2 49
-24 -9 10 4 -24/-9 1 -24 -9
-21 7 4 4 -21/7 1 -21 7
-30 2 5 4 -30/2 1 -30 2
-16 3 9 3 -16/3 1 -16 3
-30 17 6 4 -30/17 1 -30 17
-24 5 5 3 -24/5 1 -24 5
-14 12 11 4 -14/12 1 -14 12
-28 8 5 3 -28/8 1 -28 8
-15 7 5 3 -15/7 1 -15 7
18 76 8 2 18/76 1 18 76
28 74 10 4 28/74 1 28 74
28 76 7 4 28/76 1 28 76
38 66 3 2 38/66 1 38 66
22 79 10 4 22/79 1 22 79
30 76 8 4 30/76 1 30 76
34 79 4 3 34/79 1 34 79
47 90 11 4 47/90 1 47 90
51 90 3 4 51/90 1 51 90
36 83 5 4 36/83 1 36 83
44 83 7 2 44/83 1 44 83
49 84 8 4 49/84 1 49 84
53 72 4 3 53/72 1 53 72
52 84 4 3 52/84 1 52 84
43 73 4 4 43/73 1 43 73
-73 -6 4 4 -73/-6 1 -73 -6
-89 -13 8 2 -89/-13 1 -89 -13
-81 -8 7 4 -81/-8 1 -81 -8
-77 -16 3 3 -77/-16 1 -77 -16
-82 -4 9 4 -82/-4 1 -82 -4
-82 -12 3 3 -82/-12 1 -82 -12
-92 -11 11 3 -92/-11 1 -92 -11
-88 -3 10 3 -88/-3 1 -88 -3
-80 -14 3 3 -80/-14 1 -80 -14
-93 -18 8 3 -93/-18 1 -93 -18
-84 -29 6 3 -84/-29 1 -84 -29
-73 -30 7 3 -73/-30 1 -73 -30
-84 -32 7 2 -84/-32 1 -84 -32
-85 -26 7 2 -85/-26 1 -85 -26
-80 -32 11 4 -80/-32 1 -80 -32
-83 -39 10 3 -83/-39 1 -83 -39
-95 -36 10 3 -95/-36 1 -95 -36
-75 -36 7 2 -75/-36 1 -75 -36
-86 -34 8 2 -86/-34 1 -86 -34
-52 31 10 3 -52/31 1 -52 31
-49 47 8 3 -49/47 1 -49 47
-51 48 10 2 -51/48 1 -51 48
-56 49 8 2 -56/49 1 -56 49
-51 52 4 3 -51/52 1 -51 52
-60 46 9 4 -60/46 1 -60 46
-64 37 9 3 -64/37 1 -64 37
-53 50 6 3 -53/50 1 -53 50
-53 40 10 3 -53/40 1 -53 40
71 -31 10 2 71/-31 1 71 -31
68 -23 5 2 68/-23 1 68 -23
56 -37 9 4 56/-37 1 56 -37
64 -33 5 4 64/-33 1 64 -33
68 -34 10 2 68/-34 1 68 -34
80 -30 8 3 80/-30 1 80 -30
60 -19 7 3 60/-19 1 60 -19
63 -24 10 3 63/-24 1 63 -24
60 -23 7 3 60/-23 1 60 -23
68 74 6 4 68/74 1 68 74
68 64 3 2 68/64 1 68 64
70 70 10 3 70/70 1 70 70
69 61 3 4 69/61 1 69 61
76 70 7 2 76/70 1 76 70
59 73 10 4 59/73 1 59 73
66 57 8 4 66/57 1 66 57
63 69 7 2 63/69 1 63 69
56 63 11 3 56/63 1 56 63
-43 46 5 2 -43/46 1 -43 46
-49 28 10 3 -49/28 1 -49 28
-49 36 3 4 -49/36 1 -49 36
-40 40 3 3 -40/40 1 -40 40
-43 32 11 2 -43/32 1 -43 32
-33 36 4 4 -33/36 1 -33 36
89 11 5 2 89/11 1 89 11
83 19 5 2 83/19 1 83 19
91 16 7 3 91/16 1 91 16
91 9 11 2 91/9 1 91 9
97 6 8 4 97/6 1 97 6
86 9 10 2 86/9 1 86 9
85 8 9 4 85/8 1 85 8
89 8 10 2 89/8 1 89 8
82 15 8 4 82/15 1 82 15
85 4 10 2 85/4 1 85 4
-63 19 9 4 -63/19 1 -63 19
-72 33 8 4 -72/33 1 -72 33
-67 21 3 4 -67/21 1 -67 21
-66 32 10 3 -66/32 1 -66 32
-67 17 10 2 -67/17 1 -67 17
-73 30 6 3 -73/30 1 -73 30
-70 31 7 4 -70/31 1 -70 31
-59 37 4 4 -59/37 1 -59 37
-68 27 11 4 -68/27 1 -68 27
-2 5 4 2 -2/5 1 -2 5
0 11 5 3 0/11 1 0 11
-4 8 3 3 -4/8 1 -4 8
-8 4 7 2 -8/4 1 -8 4
-8 9 9 2 -8/9 1 -8 9
-9 17 6 3 -9/17 1 -9 17
-4 9 4 3 -4/9 1 -4 9
-68 -47 11 2 -68/-47 1 -68 -47
-72 -37 9 3 -72/-37 1 -72 -37
-71 -27 4 2 -71/-27 1 -71 -27
-64 -46 3 2 -64/-46 1 -64 -46
-82 -38 7 2 -82/-38 1 -82 -38
-67 -44 10 2 -67/-44 1 -67 -44
-72 -42 10 3 -72/-42 1 -72 -42
-64 -40 8 4 -64/-40 1 -64 -40
-63 -45 3 4 -63/-45 1 -63 -45
-22 29 9 3 -22/29 1 -22 29
-22 21 9 2 -22/21 1 -22 21
-38 36 8 2 -38/36 1 -38 36
-32 31 9 2 -32/31 1 -32 31
-18 33 10 2 -18/33 1 -18 33
-32 34 9 3 -32/34 1 -32 34
-32 41 8 3 -32/41 1 -32 41
-19 13 5 2 -19/13 1 -19 13
-8 1 7 4 -8/1 1 -8 1
-15 10 5 3 -15/10 1 -15 10
-14 19 11 4 -14/19 1 -14 19
-17 11 7 2 -17/11 1 -17 11
-6 13 3 4 -6/13 1 -6 13
-17 12 11 3 -17/12 1 -17 12
-11 21 6 3 -11/21 1 -11 21
-22 13 10 4 -22/13 1 -22 13
-5 17 11 4 -5/17 1 -5 17
65 13 6 3 65/13 1 65 13
51 -1 4 4 51/-1 1 51 -1
50 5 7 3 50/5 1 50 5
64 6 6 2 64/6 1 64 6
55 14 11 2 55/14 1 55 14
60 -7 4 4 60/-7 1 60 -7
52 1 7 2 52/1 1 52 1
62 -3 9 2 62/-3 1 62 -3
63 -4 8 2 63/-4 1 63 -4
-19 12 6 2 -19/12 1 -19 12
-23 3 8 4 -23/3 1 -23 3
-25 8 9 4 -25/8 1 -25 8
-17 6 3 4 -17/6 1 -17 6
