8854
58 52 4 3 58/52 1 58 52
42 -26 10 2 42/-26 1 42 -26
50 -27 11 2 50/-27 1 50 -27
38 -29 3 4 38/-29 1 38 -29
46 -29 5 2 46/-29 1 46 -29
43 -22 9 4 43/-22 1 43 -22
42 -24 7 4 42/-24 1 42 -24
23 -34 5 2 23/-34 1 23 -34
37 -30 4 2 37/-30 1 37 -30
33 -36 11 4 33/-36 1 33 -36
43 -33 11 4 43/-33 1 43 -33
-54 -31 7 3 -54/-31 1 -54 -31
-56 -44 11 3 -56/-44 1 -56 -44
-53 -46 8 2 -53/-46 1 -53 -46
-41 -35 6 2 -41/-35 1 -41 -35
-55 -39 7 2 -55/-39 1 -55 -39
-48 -29 6 3 -48/-29 1 -48 -29
-72 -35 7 2 -72/-35 1 -72 -35
-80 -38 9 4 -80/-38 1 -80 -38
-67 -47 8 3 -67/-47 1 -67 -47
-87 -51 11 3 -87/-51 1 -87 -51
-75 -44 11 3 -75/-44 1 -75 -44
-85 -27 5 4 -85/-27 1 -85 -27
-71 -36 5 3 -71/-36 1 -71 -36
-79 -46 9 3 -79/-46 1 -79 -46
-85 -44 5 2 -85/-44 1 -85 -44
-28 54 4 2 -28/54 1 -28 54
-21 43 10 4 -21/43 1 -21 43
-20 50 3 2 -20/50 1 -20 50
-22 42 3 2 -22/42 1 -22 42
-28 42 7 2 -28/42 1 -28 42
-21 51 10 3 -21/51 1 -21 51
-27 50 3 4 -27/50 1 -27 50
-15 43 3 3 -15/43 1 -15 43
-28 39 4 2 -28/39 1 -28 39
45 87 8 4 45/87 1 45 87
44 90 6 2 44/90 1 44 90
50 84 3 3 50/84 1 50 84
39 85 5 4 39/85 1 39 85
69 83 6 3 69/83 1 69 83
53 90 7 4 53/90 1 53 90
50 94 10 2 50/94 1 50 94
47 89 9 4 47/89 1 47 89
57 97 9 4 57/97 1 57 97
35 84 8 2 35/84 1 35 84
22 89 7 3 22/89 1 22 89
24 72 7 3 24/72 1 24 72
25 81 6 2 25/81 1 25 81
22 80 9 2 22/80 1 22 80
33 88 9 4 33/88 1 33 88
27 77 5 4 27/77 1 27 77
32 88 9 3 32/88 1 32 88
29 73 7 4 29/73 1 29 73
-16 22 10 2 -16/22 1 -16 22
-14 28 7 4 -14/28 1 -14 28
-21 29 4 4 -21/29 1 -21 29
-16 34 11 3 -16/34 1 -16 34
-15 24 3 2 -15/24 1 -15 24
-10 30 11 2 -10/30 1 -10 30
-14 29 6 4 -14/29 1 -14 29
-25 31 5 3 -25/31 1 -25 31
-44 68 10 4 -44/68 1 -44 68
-60 68 6 4 -60/68 1 -60 68
-46 58 8 2 -46/58 1 -46 58
-41 59 6 4 -41/59 1 -41 59
-44 72 11 2 -44/72 1 -44 72
-50 57 3 4 -50/57 1 -50 57
-79 45 8 3 -79/45 1 -79 45
-73 42 3 3 -73/42 1 -73 42
-77 46 5 3 -77/46 1 -77 46
-83 34 9 4 -83/34 1 -83 34
-70 40 6 2 -70/40 1 -70 40
-84 37 3 4 -84/37 1 -84 37
-77 37 3 3 -77/37 1 -77 37
-80 42 5 4 -80/42 1 -80 42
-79 30 6 2 -79/30 1 -79 30
87 37 4 4 87/37 1 87 37
84 27 7 2 84/27 1 84 27
83 31 10 3 83/31 1 83 31
94 24 5 3 94/24 1 94 24
70 26 6 4 70/26 1 70 26
80 21 8 4 80/21 1 80 21
3 56 11 2 3/56 1 3 56
7 62 7 2 7/62 1 7 62
-5 59 7 4 -5/59 1 -5 59
3 66 7 3 3/66 1 3 66
4 66 9 4 4/66 1 4 66
0 61 9 3 0/61 1 0 61
1 57 9 2 1/57 1 1 57
0 62 4 2 0/62 1 0 62
5 58 3 3 5/58 1 5 58
-38 -49 6 2 -38/-49 1 -38 -49
-32 -47 7 4 -32/-47 1 -32 -47
-38 -52 3 3 -38/-52 1 -38 -52
-44 -33 6 4 -44/-33 1 -44 -33
-30 -55 5 4 -30/-55 1 -30 -55
-36 -44 10 4 -36/-44 1 -36 -44
-35 -43 8 2 -35/-43 1 -35 -43
-30 -47 9 4 -30/-47 1 -30 -47
-32 -37 4 4 -32/-37 1 -32 -37
-36 93 3 2 -36/93 1 -36 93
-33 88 9 4 -33/88 1 -33 88
-26 100 4 2 -26/100 1 -26 100
-30 94 11 3 -30/94 1 -30 94
-23 108 9 4 -23/108 1 -23 108
-37 96 4 2 -37/96 1 -37 96
-36 92 4 2 -36/92 1 -36 92
-35 101 10 4 -35/101 1 -35 101
-37 104 7 4 -37/104 1 -37 104
-44 -80 4 3 -44/-80 1 -44 -80
-49 -66 8 3 -49/-66 1 -49 -66
-54 -69 9 4 -54/-69 1 -54 -69
-43 -80 9 2 -43/-80 1 -43 -80
-46 -85 7 3 -46/-85 1 -46 -85
-58 -67 10 2 -58/-67 1 -58 -67
-57 -79 4 4 -57/-79 1 -57 -79
-42 -64 8 2 -42/-64 1 -42 -64
-61 -78 9 4 -61/-78 1 -61 -78
-70 60 5 2 -70/60 1 -70 60
-72 73 7 3 -72/73 1 -72 73
-63 57 9 4 -63/57 1 -63 57
-71 71 10 4 -71/71 1 -71 71
-79 71 9 4 -79/71 1 -79 71
-61 70 5 3 -61/70 1 -61 70
-66 61 10 3 -66/61 1 -66 61
-77 66 11 3 -77/66 1 -77 66
-75 71 6 2 -75/71 1 -75 71
-50 69 5 2 -50/69 1 -50 69
-8 51 6 3 -8/51 1 -8 51
2 51 7 2 2/51 1 2 51
8 53 9 2 8/53 1 8 53
11 62 4 4 11/62 1 11 62
1 58 8 3 1/58 1 1 58
-4 42 3 2 -4/42 1 -4 42
-4 50 10 4 -4/50 1 -4 50
-75 99 4 2 -75/99 1 -75 99
-70 97 7 2 -70/97 1 -70 97
-66 85 5 3 -66/85 1 -66 85
-62 104 7 4 -62/104 1 -62 104
-80 95 8 3 -80/95 1 -80 95
-65 85 4 3 -65/85 1 -65 85
-63 74 4 3 -63/74 1 -63 74
-72 86 9 3 -72/86 1 -72 86
-56 91 4 3 -56/91 1 -56 91
-73 91 4 4 -73/91 1 -73 91
88 -82 3 4 88/-82 1 88 -82
83 -85 8 3 83/-85 1 83 -85
85 -84 7 4 85/-84 1 85 -84
87 -82 4 4 87/-82 1 87 -82
83 -79 9 3 83/-79 1 83 -79
85 -97 11 2 85/-97 1 85 -97
91 -86 5 3 91/-86 1 91 -86
97 -85 6 4 97/-85 1 97 -85
99 -85 11 3 99/-85 1 99 -85
92 -85 7 4 92/-85 1 92 -85
74 89 3 2 74/89 1 74 89
65 98 4 4 65/98 1 65 98
52 99 3 2 52/99 1 52 99
57 92 3 4 57/92 1 57 92
53 107 7 4 53/107 1 53 107
53 93 8 2 53/93 1 53 93
46 92 6 3 46/92 1 46 92
59 108 10 2 59/108 1 59 108
-6 83 10 4 -6/83 1 -6 83
9 87 6 3 9/87 1 9 87
-8 94 3 3 -8/94 1 -8 94
6 93 4 2 6/93 1 6 93
-6 92 6 2 -6/92 1 -6 92
-8 102 7 3 -8/102 1 -8 102
-15 89 10 3 -15/89 1 -15 89
3 93 4 2 3/93 1 3 93
-1 27 10 2 -1/27 1 -1 27
-11 33 6 3 -11/33 1 -11 33
-4 16 9 3 -4/16 1 -4 16
-5 19 10 2 -5/19 1 -5 19
1 15 8 4 1/15 1 1 15
-22 27 11 3 -22/27 1 -22 27
-6 25 9 3 -6/25 1 -6 25
2 29 9 2 2/29 1 2 29
-18 -66 5 4 -18/-66 1 -18 -66
-12 -55 8 2 -12/-55 1 -12 -55
-11 -68 5 4 -11/-68 1 -11 -68
-17 -70 4 3 -17/-70 1 -17 -70
-10 -57 5 2 -10/-57 1 -10 -57
-14 -71 6 3 -14/-71 1 -14 -71
-22 -61 3 3 -22/-61 1 -22 -61
-10 -65 10 2 -10/-65 1 -10 -65
31 -3 3 2 31/-3 1 31 -3
39 -4 6 2 39/-4 1 39 -4
24 3 5 2 24/3 1 24 3
32 -2 10 2 32/-2 1 32 -2
43 -1 10 2 43/-1 1 43 -1
43 4 7 3 43/4 1 43 4
39 -2 3 2 39/-2 1 39 -2
45 -4 7 4 45/-4 1 45 -4
31 6 7 2 31/6 1 31 6
32 -24 5 2 32/-24 1 32 -24
29 -25 8 2 29/-25 1 29 -25
42 -29 10 2 42/-29 1 42 -29
34 -31 10 2 34/-31 1 34 -31
30 -22 8 3 30/-22 1 30 -22
32 -28 8 3 32/-28 1 32 -28
28 -31 6 4 28/-31 1 28 -31
36 -29 7 4 36/-29 1 36 -29
26 -24 6 3 26/-24 1 26 -24
38 -18 10 2 38/-18 1 38 -18
80 -98 11 2 80/-98 1 80 -98
74 -103 8 4 74/-103 1 74 -103
81 -101 9 3 81/-101 1 81 -101
76 -96 9 3 76/-96 1 76 -96
82 -116 7 3 82/-116 1 82 -116
84 -103 3 2 84/-103 1 84 -103
88 -100 4 2 88/-100 1 88 -100
23 3 4 4 23/3 1 23 3
28 14 3 4 28/14 1 28 14
30 28 9 4 30/28 1 30 28
35 26 5 4 35/26 1 35 26
22 13 9 2 22/13 1 22 13
31 14 3 3 31/14 1 31 14
26 18 11 2 26/18 1 26 18
35 10 7 3 35/10 1 35 10
28 7 10 3 28/7 1 28 7
23 17 4 3 23/17 1 23 17
3 -28 6 2 3/-28 1 3 -28
8 -10 9 3 8/-10 1 8 -10
15 -19 6 4 15/-19 1 15 -19
8 -24 4 2 8/-24 1 8 -24
-1 -22 10 4 -1/-22 1 -1 -22
5 -24 10 2 5/-24 1 5 -24
4 -26 5 3 4/-26 1 4 -26
10 -19 11 2 10/-19 1 10 -19
10 -27 4 4 10/-27 1 10 -27
-2 92 10 2 -2/92 1 -2 92
11 84 9 4 11/84 1 11 84
-10 98 10 2 -10/98 1 -10 98
4 91 11 2 4/91 1 4 91
-5 82 4 3 -5/82 1 -5 82
-4 93 3 2 -4/93 1 -4 93
-2 97 5 4 -2/97 1 -2 97
4 99 3 2 4/99 1 4 99
66 12 6 3 66/12 1 66 12
67 9 3 4 67/9 1 67 9
67 24 10 2 67/24 1 67 24
79 15 11 4 79/15 1 79 15
57 24 10 3 57/24 1 57 24
71 15 5 4 71/15 1 71 15
58 22 5 2 58/22 1 58 22
67 21 5 3 67/21 1 67 21
14 10 4 3 14/10 1 14 10
22 17 5 2 22/17 1 22 17
26 13 4 4 26/13 1 26 13
11 12 3 4 11/12 1 11 12
15 14 11 3 15/14 1 15 14
14 11 8 4 14/11 1 14 11
30 10 8 3 30/10 1 30 10
18 20 3 4 18/20 1 18 20
27 8 7 3 27/8 1 27 8
78 17 6 4 78/17 1 78 17
73 8 10 3 73/8 1 73 8
88 17 11 4 88/17 1 88 17
79 14 10 4 79/14 1 79 14
77 13 3 4 77/13 1 77 13
77 6 6 3 77/6 1 77 6
88 9 5 3 88/9 1 88 9
84 12 11 4 84/12 1 84 12
99 41 9 4 99/41 1 99 41
95 25 5 3 95/25 1 95 25
88 32 6 4 88/32 1 88 32
102 29 5 2 102/29 1 102 29
91 38 7 4 91/38 1 91 38
95 32 11 2 95/32 1 95 32
85 35 3 2 85/35 1 85 35
79 33 11 4 79/33 1 79 33
102 35 6 3 102/35 1 102 35
39 89 8 4 39/89 1 39 89
40 86 7 4 40/86 1 40 86
34 85 11 2 34/85 1 34 85
58 76 5 2 58/76 1 58 76
45 84 10 3 45/84 1 45 84
46 83 10 4 46/83 1 46 83
43 75 5 4 43/75 1 43 75
57 81 8 3 57/81 1 57 81
26 87 6 3 26/87 1 26 87
44 84 4 3 44/84 1 44 84
60 84 6 4 60/84 1 60 84
74 92 3 3 74/92 1 74 92
66 91 11 4 66/91 1 66 91
55 86 9 3 55/86 1 55 86
68 90 10 3 68/90 1 68 90
57 101 4 3 57/101 1 57 101
70 91 11 2 70/91 1 70 91
66 88 8 3 66/88 1 66 88
-53 10 5 2 -53/10 1 -53 10
-43 15 7 4 -43/15 1 -43 15
-40 -8 5 4 -40/-8 1 -40 -8
-28 5 11 3 -28/5 1 -28 5
-46 7 5 2 -46/7 1 -46 7
-43 4 8 2 -43/4 1 -43 4
-47 3 5 2 -47/3 1 -47 3
-50 -2 7 3 -50/-2 1 -50 -2
-30 3 9 2 -30/3 1 -30 3
44 83 10 3 44/83 1 44 83
53 92 5 4 53/92 1 53 92
38 100 5 3 38/100 1 38 100
48 102 6 3 48/102 1 48 102
44 94 4 4 44/94 1 44 94
32 98 10 4 32/98 1 32 98
36 109 11 3 36/109 1 36 109
34 91 8 3 34/91 1 34 91
40 89 5 2 40/89 1 40 89
30 94 6 2 30/94 1 30 94
-94 -13 9 4 -94/-13 1 -94 -13
-77 -2 9 4 -77/-2 1 -77 -2
-85 3 8 3 -85/3 1 -85 3
-87 -2 7 4 -87/-2 1 -87 -2
-87 -7 7 2 -87/-7 1 -87 -7
-77 -3 5 4 -77/-3 1 -77 -3
-80 13 10 4 -80/13 1 -80 13
-91 2 4 2 -91/2 1 -91 2
-33 95 4 4 -33/95 1 -33 95
-25 96 5 2 -25/96 1 -25 96
-23 77 4 3 -23/77 1 -23 77
-31 100 8 4 -31/100 1 -31 100
-29 94 7 2 -29/94 1 -29 94
-35 79 4 4 -35/79 1 -35 79
-30 92 8 3 -30/92 1 -30 92
-20 92 4 3 -20/92 1 -20 92
-21 80 9 2 -21/80 1 -21 80
88 16 9 4 88/16 1 88 16
95 34 11 2 95/34 1 95 34
84 33 4 2 84/33 1 84 33
80 24 11 3 80/24 1 80 24
89 26 8 3 89/26 1 89 26
84 24 8 2 84/24 1 84 24
88 24 5 2 88/24 1 88 24
94 32 4 3 94/32 1 94 32
82 25 3 3 82/25 1 82 25
87 25 7 3 87/25 1 87 25
-45 -13 8 4 -45/-13 1 -45 -13
-49 -11 8 2 -49/-11 1 -49 -11
-51 -16 6 2 -51/-16 1 -51 -16
-50 -13 4 2 -50/-13 1 -50 -13
-59 -17 3 2 -59/-17 1 -59 -17
-55 -15 5 2 -55/-15 1 -55 -15
-49 -16 10 3 -49/-16 1 -49 -16
-48 -17 11 2 -48/-17 1 -48 -17
-59 -25 7 3 -59/-25 1 -59 -25
-91 48 4 3 -91/48 1 -91 48
-85 53 11 3 -85/53 1 -85 53
-87 50 4 4 -87/50 1 -87 50
-77 52 7 2 -77/52 1 -77 52
-92 59 9 2 -92/59 1 -92 59
-86 53 9 3 -86/53 1 -86 53
-79 50 10 2 -79/50 1 -79 50
-39 -13 3 3 -39/-13 1 -39 -13
-41 -22 5 2 -41/-22 1 -41 -22
-38 -18 9 2 -38/-18 1 -38 -18
-46 -17 10 4 -46/-17 1 -46 -17
-38 -14 3 4 -38/-14 1 -38 -14
-35 -25 6 4 -35/-25 1 -35 -25
-43 -18 3 3 -43/-18 1 -43 -18
-34 -14 10 2 -34/-14 1 -34 -14
73 -11 8 4 73/-11 1 73 -11
54 -20 4 2 54/-20 1 54 -20
74 -23 4 4 74/-23 1 74 -23
65 -6 8 2 65/-6 1 65 -6
71 -13 7 3 71/-13 1 71 -13
53 -27 10 3 53/-27 1 53 -27
65 -30 6 4 65/-30 1 65 -30
67 -16 11 3 67/-16 1 67 -16
70 -27 3 3 70/-27 1 70 -27
20 92 4 4 20/92 1 20 92
41 92 3 3 41/92 1 41 92
27 99 9 3 27/99 1 27 99
21 104 11 3 21/104 1 21 104
31 100 11 4 31/100 1 31 100
20 91 7 3 20/91 1 20 91
32 106 5 2 32/106 1 32 106
23 98 6 3 23/98 1 23 98
19 -16 10 4 19/-16 1 19 -16
10 -15 11 4 10/-15 1 10 -15
15 -25 3 3 15/-25 1 15 -25
11 -24 6 4 11/-24 1 11 -24
12 -22 6 3 12/-22 1 12 -22
15 -13 8 4 15/-13 1 15 -13
11 -14 9 3 11/-14 1 11 -14
13 -14 4 3 13/-14 1 13 -14
11 -21 10 4 11/-21 1 11 -21
71 -77 9 4 71/-77 1 71 -77
75 -96 4 2 75/-96 1 75 -96
72 -102 5 4 72/-102 1 72 -102
80 -91 3 3 80/-91 1 80 -91
68 -103 8 3 68/-103 1 68 -103
64 -92 7 2 64/-92 1 64 -92
63 -100 4 3 63/-100 1 63 -100
66 -104 7 2 66/-104 1 66 -104
71 56 11 2 71/56 1 71 56
57 66 7 3 57/66 1 57 66
66 55 7 4 66/55 1 66 55
60 61 8 3 60/61 1 60 61
62 60 11 4 62/60 1 62 60
68 58 7 4 68/58 1 68 58
54 65 6 4 54/65 1 54 65
58 55 7 3 58/55 1 58 55
59 55 9 3 59/55 1 59 55
-43 -63 5 3 -43/-63 1 -43 -63
-52 -55 4 4 -52/-55 1 -52 -55
-39 -56 7 3 -39/-56 1 -39 -56
-44 -50 11 4 -44/-50 1 -44 -50
-52 -53 9 3 -52/-53 1 -52 -53
-52 -40 6 2 -52/-40 1 -52 -40
-45 -44 8 2 -45/-44 1 -45 -44
-40 -54 6 3 -40/-54 1 -40 -54
-49 -53 6 3 -49/-53 1 -49 -53
78 89 5 4 78/89 1 78 89
86 95 10 3 86/95 1 86 95
83 92 4 3 83/92 1 83 92
94 98 6 3 94/98 1 94 98
76 89 7 4 76/89 1 76 89
76 98 10 2 76/98 1 76 98
70 98 3 4 70/98 1 70 98
86 88 5 2 86/88 1 86 88
70 97 3 3 70/97 1 70 97
-97 0 11 4 -97/0 1 -97 0
-109 -3 10 3 -109/-3 1 -109 -3
-80 5 8 4 -80/5 1 -80 5
-103 1 6 4 -103/1 1 -103 1
-98 -9 10 2 -98/-9 1 -98 -9
-96 -1 6 4 -96/-1 1 -96 -1
-107 11 7 3 -107/11 1 -107 11
-93 0 5 3 -93/0 1 -93 0
-102 -3 4 4 -102/-3 1 -102 -3
-53 -41 8 2 -53/-41 1 -53 -41
-37 -25 4 2 -37/-25 1 -37 -25
-48 -47 5 2 -48/-47 1 -48 -47
-43 -47 9 4 -43/-47 1 -43 -47
-39 -39 11 3 -39/-39 1 -39 -39
-55 -45 6 3 -55/-45 1 -55 -45
-49 -46 8 2 -49/-46 1 -49 -46
-48 -42 11 4 -48/-42 1 -48 -42
-43 -39 10 4 -43/-39 1 -43 -39
1 87 10 3 1/87 1 1 87
-12 93 7 4 -12/93 1 -12 93
-3 85 4 4 -3/85 1 -3 85
0 91 11 4 0/91 1 0 91
-8 87 9 3 -8/87 1 -8 87
-11 88 8 4 -11/88 1 -11 88
5 82 11 4 5/82 1 5 82
-5 89 6 3 -5/89 1 -5 89
6 80 3 4 6/80 1 6 80
-11 82 4 4 -11/82 1 -11 82
-20 84 10 3 -20/84 1 -20 84
0 106 4 3 0/106 1 0 106
-19 78 4 2 -19/78 1 -19 78
-15 91 3 4 -15/91 1 -15 91
-7 96 5 3 -7/96 1 -7 96
-6 93 8 4 -6/93 1 -6 93
-103 94 11 2 -103/94 1 -103 94
-98 90 11 3 -98/90 1 -98 90
-100 103 7 3 -100/103 1 -100 103
-102 98 5 2 -102/98 1 -102 98
-98 101 10 4 -98/101 1 -98 101
-100 98 11 2 -100/98 1 -100 98
-94 87 6 4 -94/87 1 -94 87
-96 98 7 2 -96/98 1 -96 98
33 90 5 3 33/90 1 33 90
44 95 4 3 44/95 1 44 95
39 84 9 3 39/84 1 39 84
39 83 5 3 39/83 1 39 83
39 87 7 4 39/87 1 39 87
33 83 6 4 33/83 1 33 83
33 96 6 2 33/96 1 33 96
35 91 5 4 35/91 1 35 91
37 79 5 4 37/79 1 37 79
71 19 3 2 71/19 1 71 19
67 22 9 2 67/22 1 67 22
51 31 10 4 51/31 1 51 31
70 20 5 2 70/20 1 70 20
69 15 9 3 69/15 1 69 15
64 35 11 2 64/35 1 64 35
62 26 8 2 62/26 1 62 26
62 27 5 4 62/27 1 62 27
59 30 3 3 59/30 1 59 30
-17 -87 4 3 -17/-87 1 -17 -87
-22 -83 5 3 -22/-83 1 -22 -83
-24 -87 5 2 -24/-87 1 -24 -87
-33 -79 3 3 -33/-79 1 -33 -79
-33 -72 3 3 -33/-72 1 -33 -72
-21 -78 6 4 -21/-78 1 -21 -78
-16 -87 4 4 -16/-87 1 -16 -87
-5 61 11 2 -5/61 1 -5 61
1 61 3 4 1/61 1 1 61
-11 52 3 2 -11/52 1 -11 52
0 56 8 3 0/56 1 0 56
-3 43 8 2 -3/43 1 -3 43
4 54 3 2 4/54 1 4 54
0 45 10 2 0/45 1 0 45
-2 59 7 3 -2/59 1 -2 59
3 -5 7 3 3/-5 1 3 -5
-4 -13 4 4 -4/-13 1 -4 -13
-4 -1 9 2 -4/-1 1 -4 -1
0 -21 10 2 0/-21 1 0 -21
-10 -1 11 4 -10/-1 1 -10 -1
8 -11 7 4 8/-11 1 8 -11
1 -12 8 4 1/-12 1 1 -12
2 -8 6 2 2/-8 1 2 -8
-3 -11 5 2 -3/-11 1 -3 -11
-19 86 10 3 -19/86 1 -19 86
-18 90 8 4 -18/90 1 -18 90
-9 86 4 2 -9/86 1 -9 86
-20 76 4 2 -20/76 1 -20 76
-11 95 11 3 -11/95 1 -11 95
-22 79 10 3 -22/79 1 -22 79
-25 75 6 3 -25/75 1 -25 75
-9 93 10 3 -9/93 1 -9 93
37 -16 4 4 37/-16 1 37 -16
49 -20 7 2 49/-20 1 49 -20
41 -4 5 3 41/-4 1 41 -4
46 -12 4 2 46/-12 1 46 -12
48 -16 10 4 48/-16 1 48 -16
42 -12 5 3 42/-12 1 42 -12
45 -13 6 3 45/-13 1 45 -13
35 -18 11 4 35/-18 1 35 -18
49 -100 9 2 49/-100 1 49 -100
42 -98 10 2 42/-98 1 42 -98
55 -90 7 4 55/-90 1 55 -90
42 -87 9 3 42/-87 1 42 -87
50 -97 5 2 50/-97 1 50 -97
41 -82 5 4 41/-82 1 41 -82
44 -92 3 3 44/-92 1 44 -92
53 -96 5 4 53/-96 1 53 -96
-90 51 6 2 -90/51 1 -90 51
-87 62 11 4 -87/62 1 -87 62
-85 64 5 2 -85/64 1 -85 64
-94 59 11 2 -94/59 1 -94 59
-85 55 3 2 -85/55 1 -85 55
-82 56 8 3 -82/56 1 -82 56
-80 58 4 3 -80/58 1 -80 58
-80 68 5 3 -80/68 1 -80 68
-82 47 11 2 -82/47 1 -82 47
-92 41 7 3 -92/41 1 -92 41
-89 30 8 2 -89/30 1 -89 30
-91 51 10 4 -91/51 1 -91 51
-96 46 11 3 -96/46 1 -96 46
-83 39 4 3 -83/39 1 -83 39
-80 53 4 3 -80/53 1 -80 53
-90 44 5 2 -90/44 1 -90 44
-92 54 9 4 -92/54 1 -92 54
44 -30 7 4 44/-30 1 44 -30
33 -23 10 4 33/-23 1 33 -23
33 -27 10 2 33/-27 1 33 -27
40 -28 9 2 40/-28 1 40 -28
31 -22 3 4 31/-22 1 31 -22
39 -17 7 2 39/-17 1 39 -17
39 -27 11 3 39/-27 1 39 -27
38 -38 10 2 38/-38 1 38 -38
33 -26 11 3 33/-26 1 33 -26
48 -33 6 4 48/-33 1 48 -33
81 105 6 4 81/105 1 81 105
66 102 7 2 66/102 1 66 102
85 88 7 4 85/88 1 85 88
74 83 4 2 74/83 1 74 83
67 85 5 4 67/85 1 67 85
68 94 4 3 68/94 1 68 94
70 86 11 4 70/86 1 70 86
62 101 11 2 62/101 1 62 101
71 94 5 3 71/94 1 71 94
-43 -28 3 4 -43/-28 1 -43 -28
-43 -38 8 4 -43/-38 1 -43 -38
-31 -35 9 3 -31/-35 1 -31 -35
-41 -26 9 3 -41/-26 1 -41 -26
-36 -33 7 2 -36/-33 1 -36 -33
-51 -33 11 3 -51/-33 1 -51 -33
-51 -23 4 2 -51/-23 1 -51 -23
-37 -31 10 4 -37/-31 1 -37 -31
-42 -27 7 3 -42/-27 1 -42 -27
-90 22 3 2 -90/22 1 -90 22
-91 29 4 4 -91/29 1 -91 29
-96 25 5 4 -96/25 1 -96 25
-84 21 4 3 -84/21 1 -84 21
-92 21 3 3 -92/21 1 -92 21
-83 35 4 3 -83/35 1 -83 35
-96 30 7 4 -96/30 1 -96 30
-90 20 7 2 -90/20 1 -90 20
-7 82 7 4 -7/82 1 -7 82
-35 72 7 4 -35/72 1 -35 72
-17 68 8 2 -17/68 1 -17 68
-33 69 11 4 -33/69 1 -33 69
-34 68 3 2 -34/68 1 -34 68
-19 77 6 3 -19/77 1 -19 77
-20 73 11 2 -20/73 1 -20 73
-26 72 6 2 -26/72 1 -26 72
-32 88 10 3 -32/88 1 -32 88
63 20 8 3 63/20 1 63 20
59 13 4 3 59/13 1 59 13
60 29 4 3 60/29 1 60 29
71 22 9 2 71/22 1 71 22
69 22 3 4 69/22 1 69 22
58 17 9 3 58/17 1 58 17
65 28 5 4 65/28 1 65 28
64 18 8 3 64/18 1 64 18
78 27 3 3 78/27 1 78 27
83 20 10 3 83/20 1 83 20
97 18 6 2 97/18 1 97 18
97 13 5 3 97/13 1 97 13
91 17 7 2 91/17 1 91 17
97 14 4 3 97/14 1 97 14
87 6 4 2 87/6 1 87 6
96 19 4 3 96/19 1 96 19
82 13 8 3 82/13 1 82 13
104 14 11 2 104/14 1 104 14
-79 -82 3 3 -79/-82 1 -79 -82
-93 -84 10 4 -93/-84 1 -93 -84
-86 -76 6 4 -86/-76 1 -86 -76
-92 -80 4 3 -92/-80 1 -92 -80
-80 -83 7 3 -80/-83 1 -80 -83
-78 -78 11 2 -78/-78 1 -78 -78
-85 -68 11 4 -85/-68 1 -85 -68
-78 -79 10 2 -78/-79 1 -78 -79
-73 -71 8 2 -73/-71 1 -73 -71
86 47 6 4 86/47 1 86 47
78 42 9 4 78/42 1 78 42
83 42 10 2 83/42 1 83 42
88 44 8 3 88/44 1 88 44
85 63 7 2 85/63 1 85 63
81 58 7 4 81/58 1 81 58
81 39 3 4 81/39 1 81 39
-10 -9 4 4 -10/-9 1 -10 -9
-8 1 8 2 -8/1 1 -8 1
-7 -14 11 3 -7/-14 1 -7 -14
-17 -6 6 4 -17/-6 1 -17 -6
-8 4 3 3 -8/4 1 -8 4
-9 -10 4 4 -9/-10 1 -9 -10
-4 -10 11 2 -4/-10 1 -4 -10
-20 -7 6 2 -20/-7 1 -20 -7
-8 -3 6 2 -8/-3 1 -8 -3
-86 -18 10 2 -86/-18 1 -86 -18
-95 -14 8 3 -95/-14 1 -95 -14
-100 -16 6 2 -100/-16 1 -100 -16
-101 -36 7 2 -101/-36 1 -101 -36
-92 -29 5 3 -92/-29 1 -92 -29
-102 -24 6 2 -102/-24 1 -102 -24
-80 -15 9 4 -80/-15 1 -80 -15
-84 -28 7 2 -84/-28 1 -84 -28
-92 -16 3 2 -92/-16 1 -92 -16
-81 -22 6 3 -81/-22 1 -81 -22
38 80 9 3 38/80 1 38 80
30 70 3 2 30/70 1 30 70
27 81 7 4 27/81 1 27 81
29 69 3 2 29/69 1 29 69
30 82 5 4 30/82 1 30 82
35 77 9 3 35/77 1 35 77
32 82 6 4 32/82 1 32 82
-27 -35 3 4 -27/-35 1 -27 -35
-29 -28 9 3 -29/-28 1 -29 -28
-27 -17 7 4 -27/-17 1 -27 -17
-33 -25 7 4 -33/-25 1 -33 -25
-25 -23 4 4 -25/-23 1 -25 -23
-33 -27 11 2 -33/-27 1 -33 -27
-27 -29 8 4 -27/-29 1 -27 -29
-27 -27 5 2 -27/-27 1 -27 -27
-34 -29 5 4 -34/-29 1 -34 -29
78 62 8 4 78/62 1 78 62
88 62 3 4 88/62 1 88 62
87 66 6 2 87/66 1 87 66
90 68 6 2 90/68 1 90 68
92 63 7 3 92/63 1 92 63
94 63 8 4 94/63 1 94 63
90 64 7 4 90/64 1 90 64
90 63 8 2 90/63 1 90 63
81 64 4 3 81/64 1 81 64
77 67 11 4 77/67 1 77 67
-67 46 9 2 -67/46 1 -67 46
-58 43 11 4 -58/43 1 -58 43
-57 46 5 4 -57/46 1 -57 46
-73 57 8 4 -73/57 1 -73 57
-69 51 11 2 -69/51 1 -69 51
-69 58 10 4 -69/58 1 -69 58
-67 44 6 4 -67/44 1 -67 44
-55 63 4 2 -55/63 1 -55 63
