8925
-24 5 6 4 -24/5 1 -24 5
-28 8 10 2 -28/8 1 -28 8
-14 0 11 4 -14/0 1 -14 0
-21 9 11 3 -21/9 1 -21 9
-10 3 4 4 -10/3 1 -10 3
4 -56 3 4 4/-56 1 4 -56
14 -57 5 4 14/-57 1 14 -57
3 -47 10 3 3/-47 1 3 -47
22 -59 8 2 22/-59 1 22 -59
16 -56 10 3 16/-56 1 16 -56
20 -42 8 3 20/-42 1 20 -42
5 -48 8 2 5/-48 1 5 -48
9 -49 9 4 9/-49 1 9 -49
15 -59 7 4 15/-59 1 15 -59
18 -51 6 3 18/-51 1 18 -51
9 33 4 2 9/33 1 9 33
5 19 3 4 5/19 1 5 19
13 20 8 3 13/20 1 13 20
4 30 6 2 4/30 1 4 30
11 23 10 2 11/23 1 11 23
11 37 4 3 11/37 1 11 37
4 33 4 3 4/33 1 4 33
7 24 7 3 7/24 1 7 24
9 12 5 3 9/12 1 9 12
14 26 6 2 14/26 1 14 26
44 -61 8 3 44/-61 1 44 -61
45 -60 8 4 45/-60 1 45 -60
60 -60 11 4 60/-60 1 60 -60
40 -58 7 4 40/-58 1 40 -58
38 -81 6 4 38/-81 1 38 -81
42 -74 3 4 42/-74 1 42 -74
45 -66 10 4 45/-66 1 45 -66
51 -63 7 4 51/-63 1 51 -63
45 -70 7 4 45/-70 1 45 -70
-73 -108 8 4 -73/-108 1 -73 -108
-55 -95 4 4 -55/-95 1 -55 -95
-71 -96 8 4 -71/-96 1 -71 -96
-70 -101 10 4 -70/-101 1 -70 -101
-70 -96 4 4 -70/-96 1 -70 -96
-67 -112 6 2 -67/-112 1 -67 -112
-75 -107 5 2 -75/-107 1 -75 -107
-67 -93 5 4 -67/-93 1 -67 -93
-75 -91 10 4 -75/-91 1 -75 -91
-56 10 7 4 -56/10 1 -56 10
-47 10 9 4 -47/10 1 -47 10
-49 20 6 2 -49/20 1 -49 20
-47 13 10 3 -47/13 1 -47 13
-41 11 5 2 -41/11 1 -41 11
-40 17 9 3 -40/17 1 -40 17
-55 19 8 2 -55/19 1 -55 19
-45 18 7 4 -45/18 1 -45 18
-53 17 8 3 -53/17 1 -53 17
-43 17 8 4 -43/17 1 -43 17
-17 -81 8 4 -17/-81 1 -17 -81
-38 -78 11 4 -38/-78 1 -38 -78
-31 -79 5 4 -31/-79 1 -31 -79
-29 -70 10 4 -29/-70 1 -29 -70
-35 -77 3 4 -35/-77 1 -35 -77
-28 -80 11 3 -28/-80 1 -28 -80
-16 -84 10 2 -16/-84 1 -16 -84
-32 -71 3 4 -32/-71 1 -32 -71
-23 -75 5 4 -23/-75 1 -23 -75
-27 -84 6 3 -27/-84 1 -27 -84
-79 -75 5 2 -79/-75 1 -79 -75
-88 -83 4 3 -88/-83 1 -88 -83
-92 -83 5 2 -92/-83 1 -92 -83
-83 -82 7 3 -83/-82 1 -83 -82
-85 -83 8 2 -85/-83 1 -85 -83
-91 -81 3 4 -91/-81 1 -91 -81
-93 -82 11 2 -93/-82 1 -93 -82
-77 -84 3 3 -77/-84 1 -77 -84
-87 -84 3 2 -87/-84 1 -87 -84
-81 -92 8 2 -81/-92 1 -81 -92
44 25 11 4 44/25 1 44 25
52 40 11 4 52/40 1 52 40
48 24 7 4 48/24 1 48 24
48 16 8 4 48/16 1 48 16
47 35 4 3 47/35 1 47 35
48 20 4 4 48/20 1 48 20
57 23 8 4 57/23 1 57 23
-6 98 11 3 -6/98 1 -6 98
-18 102 4 3 -18/102 1 -18 102
-18 103 8 3 -18/103 1 -18 103
-24 107 9 2 -24/107 1 -24 107
-20 99 10 4 -20/99 1 -20 99
-24 95 8 4 -24/95 1 -24 95
-22 107 4 3 -22/107 1 -22 107
-8 100 4 2 -8/100 1 -8 100
-16 94 6 4 -16/94 1 -16 94
13 -67 9 2 13/-67 1 13 -67
9 -70 10 4 9/-70 1 9 -70
10 -61 11 2 10/-61 1 10 -61
1 -66 4 2 1/-66 1 1 -66
4 -62 11 2 4/-62 1 4 -62
9 -65 11 4 9/-65 1 9 -65
12 -69 10 2 12/-69 1 12 -69
7 -63 6 2 7/-63 1 7 -63
18 -67 7 4 18/-67 1 18 -67
-91 9 3 3 -91/9 1 -91 9
-83 -2 10 3 -83/-2 1 -83 -2
-96 -18 10 4 -96/-18 1 -96 -18
-97 -5 6 2 -97/-5 1 -97 -5
-86 5 11 3 -86/5 1 -86 5
-56 -84 7 4 -56/-84 1 -56 -84
-56 -75 11 4 -56/-75 1 -56 -75
-49 -76 5 3 -49/-76 1 -49 -76
-58 -69 6 2 -58/-69 1 -58 -69
-56 -77 9 2 -56/-77 1 -56 -77
-62 -70 8 2 -62/-70 1 -62 -70
-53 -78 11 2 -53/-78 1 -53 -78
-55 -87 6 2 -55/-87 1 -55 -87
-48 -81 6 4 -48/-81 1 -48 -81
-52 -83 3 3 -52/-83 1 -52 -83
-62 -62 8 2 -62/-62 1 -62 -62
-64 -71 3 3 -64/-71 1 -64 -71
-58 -62 11 2 -58/-62 1 -58 -62
-63 -61 5 4 -63/-61 1 -63 -61
-55 -52 3 4 -55/-52 1 -55 -52
-65 -61 6 2 -65/-61 1 -65 -61
42 12 6 2 42/12 1 42 12
37 14 4 4 37/14 1 37 14
45 15 6 2 45/15 1 45 15
51 14 10 4 51/14 1 51 14
52 17 8 3 52/17 1 52 17
38 21 4 2 38/21 1 38 21
39 3 11 2 39/3 1 39 3
41 18 3 4 41/18 1 41 18
36 66 9 2 36/66 1 36 66
33 68 6 4 33/68 1 33 68
31 63 8 4 31/63 1 31 63
41 67 8 4 41/67 1 41 67
30 65 7 4 30/65 1 30 65
31 69 9 4 31/69 1 31 69
43 54 11 2 43/54 1 43 54
36 59 11 4 36/59 1 36 59
70 82 3 4 70/82 1 70 82
86 80 7 2 86/80 1 86 80
94 74 7 3 94/74 1 94 74
81 80 11 4 81/80 1 81 80
82 80 11 3 82/80 1 82 80
73 76 9 4 73/76 1 73 76
88 82 8 3 88/82 1 88 82
85 76 3 3 85/76 1 85 76
88 85 5 4 88/85 1 88 85
77 77 10 3 77/77 1 77 77
-6 -15 6 4 -6/-15 1 -6 -15
-4 -31 5 4 -4/-31 1 -4 -31
-20 -15 5 2 -20/-15 1 -20 -15
-4 -14 5 3 -4/-14 1 -4 -14
-3 -17 11 4 -3/-17 1 -3 -17
-8 -15 5 2 -8/-15 1 -8 -15
-15 -21 8 4 -15/-21 1 -15 -21
-88 64 8 2 -88/64 1 -88 64
-82 75 5 2 -82/75 1 -82 75
-85 77 8 4 -85/77 1 -85 77
-89 63 11 3 -89/63 1 -89 63
-88 75 7 2 -88/75 1 -88 75
-90 75 9 2 -90/75 1 -90 75
-90 62 11 4 -90/62 1 -90 62
-91 71 4 3 -91/71 1 -91 71
-95 66 9 4 -95/66 1 -95 66
86 -64 10 3 86/-64 1 86 -64
95 -67 6 4 95/-67 1 95 -67
93 -70 4 2 93/-70 1 93 -70
90 -56 10 4 90/-56 1 90 -56
98 -63 7 2 98/-63 1 98 -63
92 -55 8 3 92/-55 1 92 -55
90 -69 9 4 90/-69 1 90 -69
99 -71 9 2 99/-71 1 99 -71
87 -50 5 3 87/-50 1 87 -50
70 -96 6 2 70/-96 1 70 -96
76 -90 10 2 76/-90 1 76 -90
76 -98 3 2 76/-98 1 76 -98
70 -87 7 4 70/-87 1 70 -87
74 -98 5 4 74/-98 1 74 -98
83 -91 7 2 83/-91 1 83 -91
83 -111 9 3 83/-111 1 83 -111
76 -104 8 2 76/-104 1 76 -104
85 -99 3 3 85/-99 1 85 -99
-31 69 10 4 -31/69 1 -31 69
-29 67 4 2 -29/67 1 -29 67
-25 70 6 3 -25/70 1 -25 70
-35 63 4 2 -35/63 1 -35 63
-26 68 7 2 -26/68 1 -26 68
-36 67 6 2 -36/67 1 -36 67
-28 63 4 4 -28/63 1 -28 63
-27 53 4 3 -27/53 1 -27 53
-28 69 11 3 -28/69 1 -28 69
93 -66 6 4 93/-66 1 93 -66
97 -66 5 2 97/-66 1 97 -66
89 -68 9 2 89/-68 1 89 -68
101 -58 7 4 101/-58 1 101 -58
107 -66 4 4 107/-66 1 107 -66
97 -58 3 4 97/-58 1 97 -58
104 -63 7 2 104/-63 1 104 -63
108 -63 7 4 108/-63 1 108 -63
96 -63 7 2 96/-63 1 96 -63
76 -54 9 4 76/-54 1 76 -54
83 -58 4 3 83/-58 1 83 -58
81 -48 10 3 81/-48 1 81 -48
81 -43 3 3 81/-43 1 81 -43
73 -40 8 2 73/-40 1 73 -40
83 -49 9 4 83/-49 1 83 -49
80 -51 3 2 80/-51 1 80 -51
87 -52 9 4 87/-52 1 87 -52
86 -46 11 2 86/-46 1 86 -46
-52 -71 9 4 -52/-71 1 -52 -71
-42 -78 8 2 -42/-78 1 -42 -78
-48 -62 7 4 -48/-62 1 -48 -62
-49 -67 7 2 -49/-67 1 -49 -67
-51 -83 10 3 -51/-83 1 -51 -83
-39 -70 9 4 -39/-70 1 -39 -70
-47 -72 7 3 -47/-72 1 -47 -72
-49 -73 8 4 -49/-73 1 -49 -73
-41 -71 4 2 -41/-71 1 -41 -71
38 -82 9 3 38/-82 1 38 -82
25 -98 8 4 25/-98 1 25 -98
38 -88 8 4 38/-88 1 38 -88
36 -81 3 3 36/-81 1 36 -81
29 -89 8 3 29/-89 1 29 -89
40 -98 4 2 40/-98 1 40 -98
36 -94 10 4 36/-94 1 36 -94
36 -92 5 3 36/-92 1 36 -92
36 -89 3 2 36/-89 1 36 -89
26 -85 5 4 26/-85 1 26 -85
-18 37 3 4 -18/37 1 -18 37
-17 36 9 4 -17/36 1 -17 36
-20 37 11 3 -20/37 1 -20 37
-23 35 10 3 -23/35 1 -23 35
-23 37 8 4 -23/37 1 -23 37
-31 33 8 2 -31/33 1 -31 33
-28 30 6 2 -28/30 1 -28 30
-29 38 11 3 -29/38 1 -29 38
-36 38 9 2 -36/38 1 -36 38
-17 22 9 4 -17/22 1 -17 22
-19 18 10 2 -19/18 1 -19 18
-14 21 4 2 -14/21 1 -14 21
-3 9 8 2 -3/9 1 -3 9
-17 17 5 3 -17/17 1 -17 17
-5 9 7 2 -5/9 1 -5 9
-16 12 7 3 -16/12 1 -16 12
-10 13 10 3 -10/13 1 -10 13
4 27 6 2 4/27 1 4 27
14 29 3 3 14/29 1 14 29
10 23 9 4 10/23 1 10 23
16 24 8 4 16/24 1 16 24
2 40 8 3 2/40 1 2 40
6 23 10 4 6/23 1 6 23
1 31 11 4 1/31 1 1 31
1 -29 11 3 1/-29 1 1 -29
-8 -30 8 4 -8/-30 1 -8 -30
-5 -23 10 3 -5/-23 1 -5 -23
-1 -12 6 3 -1/-12 1 -1 -12
-12 -22 4 2 -12/-22 1 -12 -22
-3 -27 10 3 -3/-27 1 -3 -27
-9 -31 9 3 -9/-31 1 -9 -31
-8 -26 6 2 -8/-26 1 -8 -26
-6 -31 9 4 -6/-31 1 -6 -31
-76 -10 6 4 -76/-10 1 -76 -10
-81 -2 5 4 -81/-2 1 -81 -2
-78 -11 10 3 -78/-11 1 -78 -11
-72 -6 4 2 -72/-6 1 -72 -6
-82 4 7 3 -82/4 1 -82 4
-84 -7 11 4 -84/-7 1 -84 -7
-88 -7 9 3 -88/-7 1 -88 -7
-87 -4 5 3 -87/-4 1 -87 -4
-100 -39 10 3 -100/-39 1 -100 -39
-96 -45 10 4 -96/-45 1 -96 -45
-98 -39 10 3 -98/-39 1 -98 -39
-107 -40 9 2 -107/-40 1 -107 -40
-87 -51 10 3 -87/-51 1 -87 -51
-112 -48 11 4 -112/-48 1 -112 -48
-104 -52 8 4 -104/-52 1 -104 -52
-86 -46 4 4 -86/-46 1 -86 -46
50 -64 10 2 50/-64 1 50 -64
55 -59 8 2 55/-59 1 55 -59
63 -60 7 2 63/-60 1 63 -60
54 -53 6 2 54/-53 1 54 -53
64 -65 9 2 64/-65 1 64 -65
56 -58 3 2 56/-58 1 56 -58
58 -60 9 4 58/-60 1 58 -60
63 -50 8 4 63/-50 1 63 -50
67 -68 6 2 67/-68 1 67 -68
-6 64 8 2 -6/64 1 -6 64
-5 64 7 3 -5/64 1 -5 64
-3 69 5 2 -3/69 1 -3 69
-17 61 10 3 -17/61 1 -17 61
-8 64 6 3 -8/64 1 -8 64
-7 60 8 4 -7/60 1 -7 60
-10 71 7 3 -10/71 1 -10 71
-13 65 3 2 -13/65 1 -13 65
-10 53 3 4 -10/53 1 -10 53
-15 55 8 4 -15/55 1 -15 55
-62 20 10 4 -62/20 1 -62 20
-45 26 7 2 -45/26 1 -45 26
-40 29 11 4 -40/29 1 -40 29
-53 26 11 4 -53/26 1 -53 26
-46 31 8 3 -46/31 1 -46 31
-41 31 8 4 -41/31 1 -41 31
-48 34 6 4 -48/34 1 -48 34
-44 25 7 2 -44/25 1 -44 25
-23 28 7 3 -23/28 1 -23 28
-39 19 9 3 -39/19 1 -39 19
68 4 8 3 68/4 1 68 4
69 9 7 2 69/9 1 69 9
61 20 6 2 61/20 1 61 20
59 13 5 4 59/13 1 59 13
65 15 5 3 65/15 1 65 15
66 11 6 2 66/11 1 66 11
63 17 3 4 63/17 1 63 17
57 6 4 2 57/6 1 57 6
51 15 6 2 51/15 1 51 15
-40 -49 6 2 -40/-49 1 -40 -49
-30 -34 11 4 -30/-34 1 -30 -34
-38 -41 7 4 -38/-41 1 -38 -41
-40 -35 9 2 -40/-35 1 -40 -35
-41 -38 5 4 -41/-38 1 -41 -38
-29 -38 7 2 -29/-38 1 -29 -38
-35 -36 4 4 -35/-36 1 -35 -36
-26 -43 3 4 -26/-43 1 -26 -43
80 1 11 2 80/1 1 80 1
75 -1 3 4 75/-1 1 75 -1
82 -11 3 2 82/-11 1 82 -11
88 -3 8 3 88/-3 1 88 -3
75 -5 4 3 75/-5 1 75 -5
80 -7 9 3 80/-7 1 80 -7
75 -21 8 2 75/-21 1 75 -21
78 -2 5 3 78/-2 1 78 -2
83 -7 5 4 83/-7 1 83 -7
-44 -17 9 3 -44/-17 1 -44 -17
-28 -9 10 3 -28/-9 1 -28 -9
-27 -30 8 4 -27/-30 1 -27 -30
-27 -15 6 4 -27/-15 1 -27 -15
-33 -16 7 3 -33/-16 1 -33 -16
-71 -57 10 4 -71/-57 1 -71 -57
-82 -54 3 3 -82/-54 1 -82 -54
-79 -68 6 2 -79/-68 1 -79 -68
-75 -49 7 4 -75/-49 1 -75 -49
-78 -54 11 2 -78/-54 1 -78 -54
-76 -43 11 3 -76/-43 1 -76 -43
-88 -56 3 3 -88/-56 1 -88 -56
-82 -59 3 2 -82/-59 1 -82 -59
-86 -54 11 2 -86/-54 1 -86 -54
-79 -46 3 4 -79/-46 1 -79 -46
-71 13 11 2 -71/13 1 -71 13
-70 20 6 4 -70/20 1 -70 20
-63 10 9 2 -63/10 1 -63 10
-68 20 7 4 -68/20 1 -68 20
-69 16 10 4 -69/16 1 -69 16
-66 17 5 2 -66/17 1 -66 17
-69 14 6 4 -69/14 1 -69 14
-72 21 8 3 -72/21 1 -72 21
-77 20 4 2 -77/20 1 -77 20
-99 -97 9 3 -99/-97 1 -99 -97
-93 -86 8 3 -93/-86 1 -93 -86
-102 -81 9 4 -102/-81 1 -102 -81
-87 -97 10 2 -87/-97 1 -87 -97
-93 -90 7 3 -93/-90 1 -93 -90
-86 -102 9 2 -86/-102 1 -86 -102
-86 -92 6 2 -86/-92 1 -86 -92
-53 -57 8 4 -53/-57 1 -53 -57
-65 -54 3 2 -65/-54 1 -65 -54
-64 -52 9 3 -64/-52 1 -64 -52
-59 -55 10 2 -59/-55 1 -59 -55
-67 -58 9 2 -67/-58 1 -67 -58
-66 -55 11 2 -66/-55 1 -66 -55
-61 -52 6 4 -61/-52 1 -61 -52
-60 -60 6 4 -60/-60 1 -60 -60
-58 -54 11 2 -58/-54 1 -58 -54
-62 -50 6 2 -62/-50 1 -62 -50
-8 9 7 2 -8/9 1 -8 9
-1 -8 4 3 -1/-8 1 -1 -8
3 2 6 2 3/2 1 3 2
-5 12 6 4 -5/12 1 -5 12
3 5 10 2 3/5 1 3 5
1 6 4 4 1/6 1 1 6
-57 52 5 4 -57/52 1 -57 52
-68 60 10 4 -68/60 1 -68 60
-59 61 3 4 -59/61 1 -59 61
-55 67 7 4 -55/67 1 -55 67
-66 62 10 2 -66/62 1 -66 62
-58 55 10 4 -58/55 1 -58 55
-61 53 8 4 -61/53 1 -61 53
-56 59 5 4 -56/59 1 -56 59
-59 62 11 4 -59/62 1 -59 62
-61 55 10 2 -61/55 1 -61 55
-98 1 4 4 -98/1 1 -98 1
-91 4 9 2 -91/4 1 -91 4
-89 6 3 2 -89/6 1 -89 6
-93 4 11 2 -93/4 1 -93 4
-94 8 4 3 -94/8 1 -94 8
-93 5 11 4 -93/5 1 -93 5
-23 36 8 4 -23/36 1 -23 36
-17 28 8 3 -17/28 1 -17 28
-34 18 10 2 -34/18 1 -34 18
-31 14 6 3 -31/14 1 -31 14
-32 26 8 4 -32/26 1 -32 26
-31 24 8 3 -31/24 1 -31 24
-37 26 4 4 -37/26 1 -37 26
-29 20 8 4 -29/20 1 -29 20
-40 20 5 3 -40/20 1 -40 20
78 -51 3 3 78/-51 1 78 -51
86 -62 10 2 86/-62 1 86 -62
78 -57 8 3 78/-57 1 78 -57
81 -60 6 2 81/-60 1 81 -60
68 -59 7 3 68/-59 1 68 -59
79 -53 9 4 79/-53 1 79 -53
78 -47 8 3 78/-47 1 78 -47
75 -72 11 2 75/-72 1 75 -72
76 -50 7 3 76/-50 1 76 -50
80 -64 11 3 80/-64 1 80 -64
44 70 6 2 44/70 1 44 70
49 76 7 3 49/76 1 49 76
39 74 3 2 39/74 1 39 74
41 71 6 4 41/71 1 41 71
51 65 11 2 51/65 1 51 65
42 60 5 2 42/60 1 42 60
36 79 8 4 36/79 1 36 79
30 79 7 3 30/79 1 30 79
45 79 3 3 45/79 1 45 79
-98 99 7 2 -98/99 1 -98 99
-105 93 5 2 -105/93 1 -105 93
-100 100 11 4 -100/100 1 -100 100
-87 93 11 4 -87/93 1 -87 93
-98 107 5 3 -98/107 1 -98 107
-101 95 3 3 -101/95 1 -101 95
-103 91 7 4 -103/91 1 -103 91
-108 93 8 3 -108/93 1 -108 93
-110 87 5 3 -110/87 1 -110 87
-98 83 6 2 -98/83 1 -98 83
-60 -99 8 2 -60/-99 1 -60 -99
-55 -101 8 2 -55/-101 1 -55 -101
-66 -97 3 2 -66/-97 1 -66 -97
-72 -98 5 4 -72/-98 1 -72 -98
-71 -106 10 2 -71/-106 1 -71 -106
-56 -106 9 4 -56/-106 1 -56 -106
-55 -108 8 2 -55/-108 1 -55 -108
-64 -101 6 3 -64/-101 1 -64 -101
75 -71 9 3 75/-71 1 75 -71
95 -72 10 3 95/-72 1 95 -72
81 -70 8 3 81/-70 1 81 -70
98 -76 11 3 98/-76 1 98 -76
84 -74 8 3 84/-74 1 84 -74
76 -74 3 4 76/-74 1 76 -74
84 -63 6 4 84/-63 1 84 -63
94 -84 11 3 94/-84 1 94 -84
89 -72 8 3 89/-72 1 89 -72
87 -71 3 3 87/-71 1 87 -71
93 65 4 3 93/65 1 93 65
84 70 6 4 84/70 1 84 70
81 69 10 4 81/69 1 81 69
94 56 11 2 94/56 1 94 56
83 77 9 3 83/77 1 83 77
85 71 5 4 85/71 1 85 71
96 69 4 4 96/69 1 96 69
96 70 3 2 96/70 1 96 70
76 60 9 2 76/60 1 76 60
-49 4 8 4 -49/4 1 -49 4
-58 4 11 3 -58/4 1 -58 4
-53 0 6 3 -53/0 1 -53 0
-38 1 9 2 -38/1 1 -38 1
-42 1 3 3 -42/1 1 -42 1
-50 5 9 2 -50/5 1 -50 5
-52 5 4 3 -52/5 1 -52 5
-51 3 11 2 -51/3 1 -51 3
85 86 8 2 85/86 1 85 86
105 104 8 2 105/104 1 105 104
103 91 4 2 103/91 1 103 91
93 96 5 2 93/96 1 93 96
94 82 6 2 94/82 1 94 82
87 90 11 2 87/90 1 87 90
104 92 3 2 104/92 1 104 92
103 92 6 2 103/92 1 103 92
99 97 3 3 99/97 1 99 97
42 95 7 4 42/95 1 42 95
59 102 6 3 59/102 1 59 102
46 99 5 3 46/99 1 46 99
56 95 5 3 56/95 1 56 95
36 92 4 2 36/92 1 36 92
54 95 6 4 54/95 1 54 95
55 101 6 2 55/101 1 55 101
46 101 8 3 46/101 1 46 101
46 100 3 2 46/100 1 46 100
56 93 9 2 56/93 1 56 93
23 -42 11 4 23/-42 1 23 -42
23 -32 3 4 23/-32 1 23 -32
24 -34 8 4 24/-34 1 24 -34
25 -35 3 2 25/-35 1 25 -35
6 -31 8 2 6/-31 1 6 -31
27 -32 9 3 27/-32 1 27 -32
35 -38 11 3 35/-38 1 35 -38
20 -34 11 4 20/-34 1 20 -34
24 -45 10 2 24/-45 1 24 -45
99 -89 8 3 99/-89 1 99 -89
88 -86 6 4 88/-86 1 88 -86
86 -105 10 2 86/-105 1 86 -105
90 -84 11 4 90/-84 1 90 -84
93 -83 3 2 93/-83 1 93 -83
95 -89 6 4 95/-89 1 95 -89
86 -96 11 4 86/-96 1 86 -96
78 -91 4 2 78/-91 1 78 -91
81 -82 9 2 81/-82 1 81 -82
93 -84 3 4 93/-84 1 93 -84
-6 67 6 4 -6/67 1 -6 67
-20 59 9 2 -20/59 1 -20 59
-5 62 10 2 -5/62 1 -5 62
-18 58 9 3 -18/58 1 -18 58
7 67 11 2 7/67 1 7 67
-13 83 3 4 -13/83 1 -13 83
-16 56 8 3 -16/56 1 -16 56
-8 60 3 3 -8/60 1 -8 60
-75 31 4 4 -75/31 1 -75 31
-80 28 5 2 -80/28 1 -80 28
-77 36 9 3 -77/36 1 -77 36
-77 18 11 4 -77/18 1 -77 18
-80 25 8 2 -80/25 1 -80 25
-73 17 5 4 -73/17 1 -73 17
-81 28 6 4 -81/28 1 -81 28
-67 14 11 4 -67/14 1 -67 14
-95 -27 9 3 -95/-27 1 -95 -27
-106 -24 11 3 -106/-24 1 -106 -24
-106 -37 6 3 -106/-37 1 -106 -37
-102 -26 3 4 -102/-26 1 -102 -26
-108 -26 11 4 -108/-26 1 -108 -26
-103 -29 8 3 -103/-29 1 -103 -29
-103 -32 7 3 -103/-32 1 -103 -32
-101 -24 7 2 -101/-24 1 -101 -24
-103 -23 8 4 -103/-23 1 -103 -23
-92 -28 4 3 -92/-28 1 -92 -28
-61 44 7 2 -61/44 1 -61 44
-62 60 10 2 -62/60 1 -62 60
-53 51 9 2 -53/51 1 -53 51
-54 47 5 4 -54/47 1 -54 47
-62 61 11 4 -62/61 1 -62 61
-56 54 7 2 -56/54 1 -56 54
-57 47 10 2 -57/47 1 -57 47
-59 45 6 4 -59/45 1 -59 45
-38 15 9 4 -38/15 1 -38 15
-30 17 9 4 -30/17 1 -30 17
-37 25 10 2 -37/25 1 -37 25
-21 28 7 3 -21/28 1 -21 28
-42 17 4 4 -42/17 1 -42 17
-34 19 8 3 -34/19 1 -34 19
-32 21 11 3 -32/21 1 -32 21
-27 21 6 2 -27/21 1 -27 21
64 0 10 4 64/0 1 64 0
63 -6 4 4 63/-6 1 63 -6
72 2 8 3 72/2 1 72 2
64 -25 10 2 64/-25 1 64 -25
71 -8 8 3 71/-8 1 71 -8
65 -8 3 4 65/-8 1 65 -8
62 -3 9 2 62/-3 1 62 -3
64 -12 11 2 64/-12 1 64 -12
-45 55 9 3 -45/55 1 -45 55
-42 59 11 4 -42/59 1 -42 59
-56 58 5 2 -56/58 1 -56 58
-44 60 8 4 -44/60 1 -44 60
-37 68 10 2 -37/68 1 -37 68
-43 57 7 2 -43/57 1 -43 57
-32 58 11 3 -32/58 1 -32 58
-44 59 4 3 -44/59 1 -44 59
-43 54 5 2 -43/54 1 -43 54
-44 66 5 3 -44/66 1 -44 66
-6 -94 4 4 -6/-94 1 -6 -94
-7 -87 7 2 -7/-87 1 -7 -87
-17 -82 5 3 -17/-82 1 -17 -82
-6 -106 10 3 -6/-106 1 -6 -106
-9 -88 3 4 -9/-88 1 -9 -88
0 -87 9 3 0/-87 1 0 -87
-3 -93 7 3 -3/-93 1 -3 -93
-5 -89 4 3 -5/-89 1 -5 -89
21 -49 7 2 21/-49 1 21 -49
6 -58 11 2 6/-58 1 6 -58
-1 -47 10 4 -1/-47 1 -1 -47
16 -55 5 2 16/-55 1 16 -55
12 -57 3 4 12/-57 1 12 -57
2 -62 9 2 2/-62 1 2 -62
2 -54 11 3 2/-54 1 2 -54
8 -57 6 2 8/-57 1 8 -57
8 -62 7 4 8/-62 1 8 -62
-82 18 5 3 -82/18 1 -82 18
-97 16 4 4 -97/16 1 -97 16
-89 9 10 2 -89/9 1 -89 9
-86 18 3 3 -86/18 1 -86 18
-94 0 3 2 -94/0 1 -94 0
-96 5 9 3 -96/5 1 -96 5
-85 7 5 2 -85/7 1 -85 7
-81 11 8 2 -81/11 1 -81 11
-92 12 3 4 -92/12 1 -92 12
-82 12 9 3 -82/12 1 -82 12
-69 -56 5 2 -69/-56 1 -69 -56
-61 -56 4 3 -61/-56 1 -61 -56
-62 -56 7 2 -62/-56 1 -62 -56
-67 -49 9 3 -67/-49 1 -67 -49
-64 -57 3 3 -64/-57 1 -64 -57
-57 -54 10 3 -57/-54 1 -57 -54
-56 -58 5 4 -56/-58 1 -56 -58
-62 -55 3 2 -62/-55 1 -62 -55
-61 -41 7 4 -61/-41 1 -61 -41
10 56 9 4 10/56 1 10 56
9 46 11 3 9/46 1 9 46
9 57 10 4 9/57 1 9 57
5 58 10 3 5/58 1 5 58
11 47 8 4 11/47 1 11 47
7 62 4 3 7/62 1 7 62
22 61 5 4 22/61 1 22 61
13 61 9 3 13/61 1 13 61
29 -33 7 3 29/-33 1 29 -33
33 -32 10 2 33/-32 1 33 -32
29 -43 11 3 29/-43 1 29 -43
30 -46 8 2 30/-46 1 30 -46
31 -50 9 2 31/-50 1 31 -50
37 -44 6 2 37/-44 1 37 -44
38 -38 10 2 38/-38 1 38 -38
34 -41 10 4 34/-41 1 34 -41
33 -42 5 2 33/-42 1 33 -42
84 65 7 2 84/65 1 84 65
76 73 6 4 76/73 1 76 73
78 80 5 2 78/80 1 78 80
72 72 8 3 72/72 1 72 72
81 65 11 2 81/65 1 81 65
79 71 5 4 79/71 1 79 71
88 68 4 2 88/68 1 88 68
80 69 7 2 80/69 1 80 69
78 74 4 3 78/74 1 78 74
81 70 10 3 81/70 1 81 70
-61 48 11 2 -61/48 1 -61 48
-50 42 3 3 -50/42 1 -50 42
-62 44 9 4 -62/44 1 -62 44
-52 36 4 3 -52/36 1 -52 36
-44 45 10 4 -44/45 1 -44 45
-64 43 11 2 -64/43 1 -64 43
-62 41 6 4 -62/41 1 -62 41
-45 40 7 4 -45/40 1 -45 40
-47 36 5 4 -47/36 1 -47 36
-61 51 8 2 -61/51 1 -61 51
49 85 4 2 49/85 1 49 85
44 82 5 4 44/82 1 44 82
57 84 5 3 57/84 1 57 84
65 75 5 3 65/75 1 65 75
50 91 8 3 50/91 1 50 91
54 94 7 2 54/94 1 54 94
52 91 8 3 52/91 1 52 91
38 78 7 4 38/78 1 38 78
44 68 8 4 44/68 1 44 68
-20 -11 8 4 -20/-11 1 -20 -11
2 -14 4 4 2/-14 1 2 -14
-7 -19 9 3 -7/-19 1 -7 -19
-6 -22 7 2 -6/-22 1 -6 -22
-13 -16 8 4 -13/-16 1 -13 -16
-2 -11 11 2 -2/-11 1 -2 -11
-5 -15 8 4 -5/-15 1 -5 -15
-1 -10 8 3 -1/-10 1 -1 -10
-86 -21 10 3 -86/-21 1 -86 -21
-93 -11 5 4 -93/-11 1 -93 -11
-82 -7 9 3 -82/-7 1 -82 -7
-95 -6 8 4 -95/-6 1 -95 -6
-94 -9 9 4 -94/-9 1 -94 -9
-74 -18 9 2 -74/-18 1 -74 -18
