8872
53 -77 6 4 53/-77 1 53 -77
63 -70 4 3 63/-70 1 63 -70
52 -73 10 3 52/-73 1 52 -73
54 -82 5 2 54/-82 1 54 -82
69 -69 11 4 69/-69 1 69 -69
54 25 3 2 54/25 1 54 25
53 3 8 3 53/3 1 53 3
58 27 4 3 58/27 1 58 27
46 20 9 3 46/20 1 46 20
48 23 9 2 48/23 1 48 23
43 21 5 3 43/21 1 43 21
50 18 5 4 50/18 1 50 18
-71 94 7 4 -71/94 1 -71 94
-68 93 10 3 -68/93 1 -68 93
-77 96 6 2 -77/96 1 -77 96
-89 96 3 2 -89/96 1 -89 96
-77 85 9 3 -77/85 1 -77 85
-81 87 10 4 -81/87 1 -81 87
-78 90 11 4 -78/90 1 -78 90
-84 109 10 3 -84/109 1 -84 109
-88 92 3 2 -88/92 1 -88 92
6 66 10 4 6/66 1 6 66
-7 79 10 3 -7/79 1 -7 79
-6 78 5 3 -6/78 1 -6 78
0 64 6 4 0/64 1 0 64
-3 63 11 2 -3/63 1 -3 63
-4 77 6 3 -4/77 1 -4 77
-3 82 7 2 -3/82 1 -3 82
-8 79 10 3 -8/79 1 -8 79
-12 -88 9 4 -12/-88 1 -12 -88
9 -79 4 2 9/-79 1 9 -79
-12 -92 9 4 -12/-92 1 -12 -92
9 -91 10 2 9/-91 1 9 -91
2 -88 10 2 2/-88 1 2 -88
3 -85 4 4 3/-85 1 3 -85
-6 -98 5 3 -6/-98 1 -6 -98
0 -73 5 4 0/-73 1 0 -73
2 -90 3 2 2/-90 1 2 -90
-18 87 3 4 -18/87 1 -18 87
-16 92 8 3 -16/92 1 -16 92
-18 82 7 4 -18/82 1 -18 82
-18 83 6 3 -18/83 1 -18 83
-16 81 9 2 -16/81 1 -16 81
-16 95 7 3 -16/95 1 -16 95
-17 90 3 3 -17/90 1 -17 90
-16 84 8 2 -16/84 1 -16 84
-91 69 4 4 -91/69 1 -91 69
-92 66 8 4 -92/66 1 -92 66
-94 58 6 2 -94/58 1 -94 58
-93 70 11 3 -93/70 1 -93 70
-85 67 4 3 -85/67 1 -85 67
-92 70 11 2 -92/70 1 -92 70
-91 57 4 2 -91/57 1 -91 57
-94 66 11 3 -94/66 1 -94 66
-102 68 9 2 -102/68 1 -102 68
-83 -75 5 3 -83/-75 1 -83 -75
-96 -66 3 2 -96/-66 1 -96 -66
-90 -68 11 2 -90/-68 1 -90 -68
-99 -65 3 3 -99/-65 1 -99 -65
-93 -68 9 2 -93/-68 1 -93 -68
-85 -72 8 2 -85/-72 1 -85 -72
-97 -74 4 3 -97/-74 1 -97 -74
-104 -73 6 2 -104/-73 1 -104 -73
-95 -72 9 3 -95/-72 1 -95 -72
-92 93 3 2 -92/93 1 -92 93
-93 96 8 2 -93/96 1 -93 96
-83 84 8 2 -83/84 1 -83 84
-85 82 4 4 -85/82 1 -85 82
-95 88 4 2 -95/88 1 -95 88
-83 82 11 3 -83/82 1 -83 82
-91 83 10 2 -91/83 1 -91 83
-88 85 3 3 -88/85 1 -88 85
-92 80 7 3 -92/80 1 -92 80
20 -91 11 4 20/-91 1 20 -91
8 -96 8 4 8/-96 1 8 -96
15 -97 10 3 15/-97 1 15 -97
15 -103 4 4 15/-103 1 15 -103
19 -98 5 2 19/-98 1 19 -98
20 -93 10 3 20/-93 1 20 -93
17 -100 4 4 17/-100 1 17 -100
16 -91 11 4 16/-91 1 16 -91
16 -89 11 3 16/-89 1 16 -89
22 -96 4 3 22/-96 1 22 -96
40 62 3 3 40/62 1 40 62
43 63 9 3 43/63 1 43 63
39 54 3 2 39/54 1 39 54
48 73 4 4 48/73 1 48 73
36 62 7 3 36/62 1 36 62
47 60 8 2 47/60 1 47 60
39 65 5 3 39/65 1 39 65
40 46 8 2 40/46 1 40 46
37 53 7 4 37/53 1 37 53
-4 56 3 4 -4/56 1 -4 56
0 52 3 2 0/52 1 0 52
-1 59 4 4 -1/59 1 -1 59
0 58 9 4 0/58 1 0 58
-3 66 7 2 -3/66 1 -3 66
19 57 4 3 19/57 1 19 57
6 61 6 4 6/61 1 6 61
8 56 3 2 8/56 1 8 56
3 -34 5 4 3/-34 1 3 -34
14 -36 8 4 14/-36 1 14 -36
12 -43 6 3 12/-43 1 12 -43
9 -34 3 3 9/-34 1 9 -34
5 -46 10 2 5/-46 1 5 -46
17 -47 6 4 17/-47 1 17 -47
12 -37 10 3 12/-37 1 12 -37
21 -47 11 4 21/-47 1 21 -47
0 -53 11 3 0/-53 1 0 -53
35 12 3 4 35/12 1 35 12
19 19 8 3 19/19 1 19 19
17 11 9 3 17/11 1 17 11
18 11 6 3 18/11 1 18 11
17 14 5 2 17/14 1 17 14
12 11 7 2 12/11 1 12 11
29 18 9 3 29/18 1 29 18
9 14 4 3 9/14 1 9 14
-75 53 11 4 -75/53 1 -75 53
-74 53 7 3 -74/53 1 -74 53
-56 61 11 2 -56/61 1 -56 61
-65 59 6 3 -65/59 1 -65 59
-72 58 5 2 -72/58 1 -72 58
-66 57 7 3 -66/57 1 -66 57
-62 69 7 2 -62/69 1 -62 69
-65 64 5 3 -65/64 1 -65 64
-66 62 11 3 -66/62 1 -66 62
20 -85 7 4 20/-85 1 20 -85
24 -79 5 3 24/-79 1 24 -79
28 -77 7 2 28/-77 1 28 -77
24 -88 11 4 24/-88 1 24 -88
16 -78 7 4 16/-78 1 16 -78
25 -76 6 4 25/-76 1 25 -76
13 -85 6 2 13/-85 1 13 -85
27 -82 3 4 27/-82 1 27 -82
22 -85 5 2 22/-85 1 22 -85
46 -84 5 4 46/-84 1 46 -84
45 -72 10 4 45/-72 1 45 -72
53 -84 6 4 53/-84 1 53 -84
43 -75 10 3 43/-75 1 43 -75
53 -72 11 2 53/-72 1 53 -72
50 -77 3 3 50/-77 1 50 -77
52 -63 8 3 52/-63 1 52 -63
45 -73 4 4 45/-73 1 45 -73
67 -1 9 4 67/-1 1 67 -1
69 8 3 3 69/8 1 69 8
66 0 4 3 66/0 1 66 0
77 0 11 2 77/0 1 77 0
60 3 9 2 60/3 1 60 3
73 14 11 4 73/14 1 73 14
73 -1 6 2 73/-1 1 73 -1
86 -16 9 2 86/-16 1 86 -16
76 -7 5 2 76/-7 1 76 -7
85 -8 5 2 85/-8 1 85 -8
85 -11 10 4 85/-11 1 85 -11
78 -16 5 2 78/-16 1 78 -16
91 -20 4 2 91/-20 1 91 -20
76 -15 8 4 76/-15 1 76 -15
-12 -32 11 4 -12/-32 1 -12 -32
-2 -40 7 3 -2/-40 1 -2 -40
2 -41 11 2 2/-41 1 2 -41
-7 -42 7 2 -7/-42 1 -7 -42
-17 -41 4 3 -17/-41 1 -17 -41
-10 -44 5 2 -10/-44 1 -10 -44
9 -43 6 3 9/-43 1 9 -43
-6 -49 4 4 -6/-49 1 -6 -49
-4 -40 6 2 -4/-40 1 -4 -40
66 64 10 3 66/64 1 66 64
42 58 3 4 42/58 1 42 58
46 66 6 2 46/66 1 46 66
44 65 7 3 44/65 1 44 65
45 63 5 4 45/63 1 45 63
45 62 3 4 45/62 1 45 62
46 70 8 3 46/70 1 46 70
42 79 7 2 42/79 1 42 79
46 69 8 3 46/69 1 46 69
-57 64 8 4 -57/64 1 -57 64
-60 68 3 2 -60/68 1 -60 68
-54 72 9 3 -54/72 1 -54 72
-51 67 7 2 -51/67 1 -51 67
-53 60 11 3 -53/60 1 -53 60
-60 62 3 4 -60/62 1 -60 62
-69 59 9 2 -69/59 1 -69 59
84 67 4 4 84/67 1 84 67
75 66 9 3 75/66 1 75 66
82 69 9 3 82/69 1 82 69
83 64 3 3 83/64 1 83 64
70 69 7 2 70/69 1 70 69
80 71 6 4 80/71 1 80 71
75 71 4 3 75/71 1 75 71
84 68 9 4 84/68 1 84 68
81 64 7 2 81/64 1 81 64
-24 74 9 4 -24/74 1 -24 74
-35 80 8 4 -35/80 1 -35 80
-30 75 11 3 -30/75 1 -30 75
-35 77 8 2 -35/77 1 -35 77
-26 77 3 2 -26/77 1 -26 77
-32 75 6 2 -32/75 1 -32 75
-19 74 9 2 -19/74 1 -19 74
-24 71 11 4 -24/71 1 -24 71
-24 82 6 4 -24/82 1 -24 82
-36 80 6 3 -36/80 1 -36 80
83 -14 4 3 83/-14 1 83 -14
63 -19 8 4 63/-19 1 63 -19
76 -11 10 4 76/-11 1 76 -11
73 -14 6 3 73/-14 1 73 -14
76 -8 10 2 76/-8 1 76 -8
77 -24 9 4 77/-24 1 77 -24
71 -21 7 4 71/-21 1 71 -21
87 8 9 2 87/8 1 87 8
81 3 6 4 81/3 1 81 3
96 5 7 3 96/5 1 96 5
94 12 6 3 94/12 1 94 12
90 12 10 2 90/12 1 90 12
83 11 5 3 83/11 1 83 11
83 1 3 3 83/1 1 83 1
93 16 9 4 93/16 1 93 16
95 -1 11 3 95/-1 1 95 -1
37 88 9 2 37/88 1 37 88
48 75 11 2 48/75 1 48 75
27 72 11 3 27/72 1 27 72
45 73 9 2 45/73 1 45 73
34 82 9 3 34/82 1 34 82
49 77 6 4 49/77 1 49 77
35 75 8 4 35/75 1 35 75
44 69 5 2 44/69 1 44 69
39 76 9 4 39/76 1 39 76
49 79 3 4 49/79 1 49 79
-54 65 5 3 -54/65 1 -54 65
-50 65 11 3 -50/65 1 -50 65
-47 64 4 3 -47/64 1 -47 64
-48 63 5 4 -48/63 1 -48 63
-42 61 8 4 -42/61 1 -42 61
-55 69 6 3 -55/69 1 -55 69
-59 64 5 4 -59/64 1 -59 64
-45 61 5 4 -45/61 1 -45 61
-22 91 10 4 -22/91 1 -22 91
-20 88 6 3 -20/88 1 -20 88
-22 82 9 2 -22/82 1 -22 82
-25 85 4 3 -25/85 1 -25 85
-26 87 5 3 -26/87 1 -26 87
-18 86 4 3 -18/86 1 -18 86
-23 82 3 4 -23/82 1 -23 82
-20 92 5 2 -20/92 1 -20 92
-59 92 6 2 -59/92 1 -59 92
-80 92 9 3 -80/92 1 -80 92
-75 95 11 3 -75/95 1 -75 95
-70 97 10 4 -70/97 1 -70 97
-81 86 6 4 -81/86 1 -81 86
-80 85 5 3 -80/85 1 -80 85
-85 96 3 4 -85/96 1 -85 96
-78 105 10 4 -78/105 1 -78 105
-55 76 11 4 -55/76 1 -55 76
-45 84 3 4 -45/84 1 -45 84
-55 80 10 2 -55/80 1 -55 80
-47 68 7 4 -47/68 1 -47 68
-65 78 7 4 -65/78 1 -65 78
-51 86 4 4 -51/86 1 -51 86
-46 76 7 3 -46/76 1 -46 76
-47 67 10 4 -47/67 1 -47 67
22 25 4 3 22/25 1 22 25
13 44 5 3 13/44 1 13 44
20 38 7 2 20/38 1 20 38
23 50 3 2 23/50 1 23 50
26 35 4 2 26/35 1 26 35
31 37 10 4 31/37 1 31 37
15 46 4 4 15/46 1 15 46
18 40 6 2 18/40 1 18 40
3 33 6 3 3/33 1 3 33
13 47 10 2 13/47 1 13 47
7 52 10 4 7/52 1 7 52
6 43 9 3 6/43 1 6 43
12 47 7 3 12/47 1 12 47
8 42 10 2 8/42 1 8 42
25 21 8 3 25/21 1 25 21
6 27 7 3 6/27 1 6 27
9 33 4 3 9/33 1 9 33
17 24 11 3 17/24 1 17 24
9 29 9 4 9/29 1 9 29
11 32 9 2 11/32 1 11 32
3 29 8 4 3/29 1 3 29
6 28 7 3 6/28 1 6 28
8 22 8 2 8/22 1 8 22
95 -56 4 3 95/-56 1 95 -56
96 -53 4 2 96/-53 1 96 -53
109 -56 4 3 109/-56 1 109 -56
96 -60 7 2 96/-60 1 96 -60
94 -51 9 2 94/-51 1 94 -51
103 -53 9 3 103/-53 1 103 -53
110 -53 5 3 110/-53 1 110 -53
102 -47 6 2 102/-47 1 102 -47
98 -63 6 2 98/-63 1 98 -63
94 -55 9 3 94/-55 1 94 -55
-34 -103 3 3 -34/-103 1 -34 -103
-24 -103 8 2 -24/-103 1 -24 -103
-24 -94 3 3 -24/-94 1 -24 -94
-33 -95 6 2 -33/-95 1 -33 -95
-39 -83 7 3 -39/-83 1 -39 -83
-26 -99 11 3 -26/-99 1 -26 -99
-25 -94 6 2 -25/-94 1 -25 -94
-24 -84 9 3 -24/-84 1 -24 -84
-28 -95 11 3 -28/-95 1 -28 -95
53 -78 9 4 53/-78 1 53 -78
44 -87 9 2 44/-87 1 44 -87
38 -81 4 4 38/-81 1 38 -81
44 -65 8 4 44/-65 1 44 -65
52 -80 8 3 52/-80 1 52 -80
39 -82 4 3 39/-82 1 39 -82
40 -85 5 3 40/-85 1 40 -85
-91 -10 8 4 -91/-10 1 -91 -10
-81 -8 4 4 -81/-8 1 -81 -8
-74 -7 4 2 -74/-7 1 -74 -7
-97 -5 3 2 -97/-5 1 -97 -5
-80 -8 11 4 -80/-8 1 -80 -8
-82 -6 6 2 -82/-6 1 -82 -6
-78 -15 7 2 -78/-15 1 -78 -15
-76 -18 8 3 -76/-18 1 -76 -18
-74 -9 9 2 -74/-9 1 -74 -9
-84 -7 6 4 -84/-7 1 -84 -7
-85 47 4 4 -85/47 1 -85 47
-81 52 6 3 -81/52 1 -81 52
-76 47 4 3 -76/47 1 -76 47
-78 50 3 3 -78/50 1 -78 50
-81 45 5 3 -81/45 1 -81 45
-83 39 3 2 -83/39 1 -83 39
-78 55 11 3 -78/55 1 -78 55
74 -68 8 3 74/-68 1 74 -68
72 -61 6 3 72/-61 1 72 -61
83 -60 7 4 83/-60 1 83 -60
85 -63 11 4 85/-63 1 85 -63
93 -65 10 4 93/-65 1 93 -65
84 -75 10 2 84/-75 1 84 -75
72 -59 3 3 72/-59 1 72 -59
77 -71 6 2 77/-71 1 77 -71
69 -75 10 2 69/-75 1 69 -75
39 57 7 2 39/57 1 39 57
39 62 9 4 39/62 1 39 62
37 65 8 4 37/65 1 37 65
28 53 5 2 28/53 1 28 53
31 55 9 2 31/55 1 31 55
42 40 6 4 42/40 1 42 40
30 58 8 2 30/58 1 30 58
32 47 7 3 32/47 1 32 47
36 54 6 2 36/54 1 36 54
-87 -83 11 3 -87/-83 1 -87 -83
-79 -90 4 2 -79/-90 1 -79 -90
-94 -84 6 4 -94/-84 1 -94 -84
-81 -90 5 4 -81/-90 1 -81 -90
-84 -83 8 4 -84/-83 1 -84 -83
-80 -81 11 4 -80/-81 1 -80 -81
-84 -82 9 3 -84/-82 1 -84 -82
-86 -90 9 2 -86/-90 1 -86 -90
-86 -86 10 4 -86/-86 1 -86 -86
-75 56 3 3 -75/56 1 -75 56
-71 63 9 4 -71/63 1 -71 63
-72 70 11 4 -72/70 1 -72 70
-70 57 4 3 -70/57 1 -70 57
-77 56 4 2 -77/56 1 -77 56
-68 63 10 2 -68/63 1 -68 63
-73 53 6 2 -73/53 1 -73 53
-68 66 11 4 -68/66 1 -68 66
-81 59 8 2 -81/59 1 -81 59
-88 51 10 4 -88/51 1 -88 51
-83 50 5 3 -83/50 1 -83 50
-84 52 8 3 -84/52 1 -84 52
-83 49 9 3 -83/49 1 -83 49
-78 42 7 2 -78/42 1 -78 42
-79 41 11 3 -79/41 1 -79 41
-79 47 9 3 -79/47 1 -79 47
-79 42 5 3 -79/42 1 -79 42
-89 51 5 4 -89/51 1 -89 51
-81 50 11 3 -81/50 1 -81 50
0 23 7 3 0/23 1 0 23
-11 35 6 2 -11/35 1 -11 35
3 30 9 2 3/30 1 3 30
-4 29 4 4 -4/29 1 -4 29
-3 35 4 4 -3/35 1 -3 35
2 21 6 4 2/21 1 2 21
0 24 8 4 0/24 1 0 24
-4 26 4 3 -4/26 1 -4 26
0 22 6 3 0/22 1 0 22
64 -24 10 4 64/-24 1 64 -24
68 -11 9 4 68/-11 1 68 -11
67 -6 9 2 67/-6 1 67 -6
64 -17 8 4 64/-17 1 64 -17
73 -12 5 4 73/-12 1 73 -12
61 0 4 3 61/0 1 61 0
70 -16 5 3 70/-16 1 70 -16
-56 42 8 3 -56/42 1 -56 42
-58 48 3 3 -58/48 1 -58 48
-64 37 6 2 -64/37 1 -64 37
-70 36 7 2 -70/36 1 -70 36
-66 46 4 2 -66/46 1 -66 46
-70 45 4 2 -70/45 1 -70 45
-67 37 3 4 -67/37 1 -67 37
-67 47 6 2 -67/47 1 -67 47
24 -50 7 3 24/-50 1 24 -50
30 -57 6 4 30/-57 1 30 -57
27 -53 10 4 27/-53 1 27 -53
27 -55 3 3 27/-55 1 27 -55
34 -57 5 2 34/-57 1 34 -57
28 -68 11 4 28/-68 1 28 -68
33 -59 9 3 33/-59 1 33 -59
40 -55 10 4 40/-55 1 40 -55
32 -52 10 4 32/-52 1 32 -52
-82 -35 5 4 -82/-35 1 -82 -35
-80 -34 8 4 -80/-34 1 -80 -34
-81 -36 6 4 -81/-36 1 -81 -36
-93 -44 7 2 -93/-44 1 -93 -44
-80 -38 4 4 -80/-38 1 -80 -38
-86 -37 4 4 -86/-37 1 -86 -37
-76 -46 8 2 -76/-46 1 -76 -46
-83 -34 3 2 -83/-34 1 -83 -34
-84 -29 6 4 -84/-29 1 -84 -29
37 -107 3 3 37/-107 1 37 -107
27 -102 11 3 27/-102 1 27 -102
33 -88 9 4 33/-88 1 33 -88
45 -98 11 3 45/-98 1 45 -98
36 -89 4 2 36/-89 1 36 -89
38 -107 9 2 38/-107 1 38 -107
32 -92 10 4 32/-92 1 32 -92
38 -95 7 2 38/-95 1 38 -95
19 -106 5 4 19/-106 1 19 -106
-32 -54 5 3 -32/-54 1 -32 -54
-18 -53 5 4 -18/-53 1 -18 -53
-15 -40 7 4 -15/-40 1 -15 -40
-22 -40 5 2 -22/-40 1 -22 -40
-20 -35 4 2 -20/-35 1 -20 -35
-10 -36 9 3 -10/-36 1 -10 -36
-20 -41 6 3 -20/-41 1 -20 -41
-15 -32 7 3 -15/-32 1 -15 -32
-23 -49 8 4 -23/-49 1 -23 -49
-79 17 10 3 -79/17 1 -79 17
-67 23 8 3 -67/23 1 -67 23
-76 23 7 3 -76/23 1 -76 23
-71 10 6 4 -71/10 1 -71 10
-76 27 10 2 -76/27 1 -76 27
-68 21 9 2 -68/21 1 -68 21
-79 6 7 4 -79/6 1 -79 6
-74 14 8 2 -74/14 1 -74 14
97 -58 3 4 97/-58 1 97 -58
103 -50 7 4 103/-50 1 103 -50
101 -46 3 3 101/-46 1 101 -46
98 -47 11 4 98/-47 1 98 -47
100 -44 10 2 100/-44 1 100 -44
99 -41 7 2 99/-41 1 99 -41
98 -40 9 2 98/-40 1 98 -40
-28 -4 9 3 -28/-4 1 -28 -4
-34 0 7 4 -34/0 1 -34 0
-28 -14 7 2 -28/-14 1 -28 -14
-21 -5 3 3 -21/-5 1 -21 -5
-28 1 8 2 -28/1 1 -28 1
-46 -7 3 4 -46/-7 1 -46 -7
-26 -2 7 2 -26/-2 1 -26 -2
-23 5 9 4 -23/5 1 -23 5
-23 -8 9 3 -23/-8 1 -23 -8
-34 -8 11 2 -34/-8 1 -34 -8
-80 -90 10 3 -80/-90 1 -80 -90
-89 -80 4 3 -89/-80 1 -89 -80
-81 -84 3 2 -81/-84 1 -81 -84
-74 -97 11 2 -74/-97 1 -74 -97
-81 -83 8 3 -81/-83 1 -81 -83
-75 -86 7 2 -75/-86 1 -75 -86
-80 -95 5 3 -80/-95 1 -80 -95
-83 -88 4 2 -83/-88 1 -83 -88
-88 -87 6 2 -88/-87 1 -88 -87
-63 9 10 3 -63/9 1 -63 9
-51 16 8 3 -51/16 1 -51 16
-51 23 5 4 -51/23 1 -51 23
-57 18 8 2 -57/18 1 -57 18
-54 25 3 4 -54/25 1 -54 25
-63 17 3 4 -63/17 1 -63 17
-44 23 5 2 -44/23 1 -44 23
-46 7 6 4 -46/7 1 -46 7
-62 24 5 3 -62/24 1 -62 24
2 9 10 2 2/9 1 2 9
4 18 11 3 4/18 1 4 18
-2 17 3 3 -2/17 1 -2 17
5 24 7 2 5/24 1 5 24
3 18 5 2 3/18 1 3 18
1 32 10 2 1/32 1 1 32
-2 22 10 4 -2/22 1 -2 22
4 13 8 4 4/13 1 4 13
44 26 3 2 44/26 1 44 26
45 26 6 4 45/26 1 45 26
52 25 11 4 52/25 1 52 25
58 23 9 4 58/23 1 58 23
62 21 8 2 62/21 1 62 21
57 25 3 2 57/25 1 57 25
52 -1 9 2 52/-1 1 52 -1
55 9 9 3 55/9 1 55 9
-89 101 4 3 -89/101 1 -89 101
-103 95 9 4 -103/95 1 -103 95
-98 97 8 2 -98/97 1 -98 97
-90 98 7 2 -90/98 1 -90 98
-101 100 5 3 -101/100 1 -101 100
-105 96 6 3 -105/96 1 -105 96
-87 89 6 4 -87/89 1 -87 89
-93 86 9 2 -93/86 1 -93 86
-94 84 5 3 -94/84 1 -94 84
-90 88 5 3 -90/88 1 -90 88
59 61 3 3 59/61 1 59 61
69 58 3 2 69/58 1 69 58
67 73 4 4 67/73 1 67 73
73 65 11 4 73/65 1 73 65
77 66 6 4 77/66 1 77 66
71 60 5 4 71/60 1 71 60
70 57 9 3 70/57 1 70 57
62 63 5 2 62/63 1 62 63
80 68 6 4 80/68 1 80 68
62 -62 5 2 62/-62 1 62 -62
54 -63 6 4 54/-63 1 54 -63
58 -70 7 4 58/-70 1 58 -70
53 -64 9 3 53/-64 1 53 -64
66 -59 10 2 66/-59 1 66 -59
71 -56 3 4 71/-56 1 71 -56
56 -62 9 4 56/-62 1 56 -62
61 -67 5 3 61/-67 1 61 -67
13 -81 10 3 13/-81 1 13 -81
10 -87 8 2 10/-87 1 10 -87
15 -72 11 4 15/-72 1 15 -72
24 -71 11 4 24/-71 1 24 -71
16 -81 3 4 16/-81 1 16 -81
22 -82 6 4 22/-82 1 22 -82
11 -88 11 3 11/-88 1 11 -88
11 -78 3 3 11/-78 1 11 -78
30 -78 5 3 30/-78 1 30 -78
-74 -63 9 3 -74/-63 1 -74 -63
-67 -59 11 3 -67/-59 1 -67 -59
-57 -58 9 4 -57/-58 1 -57 -58
-64 -65 7 2 -64/-65 1 -64 -65
-67 -60 9 4 -67/-60 1 -67 -60
-65 -54 8 4 -65/-54 1 -65 -54
-72 -54 7 4 -72/-54 1 -72 -54
-61 -59 8 3 -61/-59 1 -61 -59
50 -29 3 4 50/-29 1 50 -29
60 -13 3 4 60/-13 1 60 -13
47 -25 5 2 47/-25 1 47 -25
59 -30 11 4 59/-30 1 59 -30
56 -12 8 4 56/-12 1 56 -12
43 -19 5 2 43/-19 1 43 -19
59 -15 9 3 59/-15 1 59 -15
53 -19 10 3 53/-19 1 53 -19
59 -19 5 3 59/-19 1 59 -19
61 -32 8 4 61/-32 1 61 -32
-52 -90 5 3 -52/-90 1 -52 -90
-66 -74 5 4 -66/-74 1 -66 -74
-49 -74 6 2 -49/-74 1 -49 -74
-65 -83 5 3 -65/-83 1 -65 -83
-61 -69 3 2 -61/-69 1 -61 -69
-63 -89 5 3 -63/-89 1 -63 -89
-52 -73 6 2 -52/-73 1 -52 -73
-57 -86 6 4 -57/-86 1 -57 -86
-31 15 7 4 -31/15 1 -31 15
-26 23 7 4 -26/23 1 -26 23
-32 7 4 4 -32/7 1 -32 7
-21 4 7 2 -21/4 1 -21 4
-22 2 10 3 -22/2 1 -22 2
-33 3 10 4 -33/3 1 -33 3
-17 2 6 4 -17/2 1 -17 2
-36 1 9 3 -36/1 1 -36 1
-18 24 9 2 -18/24 1 -18 24
-30 25 5 3 -30/25 1 -30 25
-30 28 3 4 -30/28 1 -30 28
-22 27 10 4 -22/27 1 -22 27
-23 22 8 3 -23/22 1 -23 22
24 24 9 2 24/24 1 24 24
49 21 7 4 49/21 1 49 21
41 23 6 4 41/23 1 41 23
43 28 10 2 43/28 1 43 28
43 16 7 3 43/16 1 43 16
43 34 11 3 43/34 1 43 34
54 19 3 4 54/19 1 54 19
41 16 6 2 41/16 1 41 16
51 29 4 3 51/29 1 51 29
-4 -111 3 4 -4/-111 1 -4 -111
3 -107 9 2 3/-107 1 3 -107
16 -88 8 2 16/-88 1 16 -88
10 -96 6 4 10/-96 1 10 -96
6 -99 10 2 6/-99 1 6 -99
7 -81 4 4 7/-81 1 7 -81
4 -100 11 4 4/-100 1 4 -100
15 -92 9 2 15/-92 1 15 -92
1 -95 7 4 1/-95 1 1 -95
36 92 11 2 36/92 1 36 92
40 79 3 3 40/79 1 40 79
31 73 9 4 31/73 1 31 73
39 88 3 2 39/88 1 39 88
35 87 6 4 35/87 1 35 87
33 78 7 3 33/78 1 33 78
41 95 9 4 41/95 1 41 95
33 95 3 2 33/95 1 33 95
23 85 6 3 23/85 1 23 85
11 -103 9 2 11/-103 1 11 -103
12 -103 10 4 12/-103 1 12 -103
7 -102 11 2 7/-102 1 7 -102
0 -97 9 2 0/-97 1 0 -97
11 -90 5 4 11/-90 1 11 -90
5 -93 10 4 5/-93 1 5 -93
11 -87 9 2 11/-87 1 11 -87
-5 -90 10 2 -5/-90 1 -5 -90
7 -95 4 2 7/-95 1 7 -95
19 58 8 3 19/58 1 19 58
21 54 11 3 21/54 1 21 54
17 58 11 3 17/58 1 17 58
19 61 11 2 19/61 1 19 61
26 70 3 3 26/70 1 26 70
19 62 11 4 19/62 1 19 62
17 62 10 4 17/62 1 17 62
23 74 6 4 23/74 1 23 74
27 56 8 2 27/56 1 27 56
7 70 3 4 7/70 1 7 70
17 17 9 3 17/17 1 17 17
10 21 7 2 10/21 1 10 21
9 23 9 4 9/23 1 9 23
8 19 10 4 8/19 1 8 19
7 22 7 2 7/22 1 7 22
7 23 3 2 7/23 1 7 23
2 25 8 2 2/25 1 2 25
2 17 11 3 2/17 1 2 17
5 16 7 2 5/16 1 5 16
12 31 3 2 12/31 1 12 31
93 -61 10 3 93/-61 1 93 -61
97 -48 4 2 97/-48 1 97 -48
95 -64 3 2 95/-64 1 95 -64
102 -54 3 4 102/-54 1 102 -54
104 -61 4 4 104/-61 1 104 -61
104 -53 10 2 104/-53 1 104 -53
99 -45 11 2 99/-45 1 99 -45
-55 33 6 2 -55/33 1 -55 33
-58 35 8 2 -58/35 1 -58 35
-50 27 3 3 -50/27 1 -50 27
-57 22 4 3 -57/22 1 -57 22
-63 34 10 3 -63/34 1 -63 34
-56 26 4 3 -56/26 1 -56 26
-64 35 9 2 -64/35 1 -64 35
-63 32 6 2 -63/32 1 -63 32
-59 34 10 3 -59/34 1 -59 34
-58 25 7 4 -58/25 1 -58 25
15 70 5 3 15/70 1 15 70
15 62 7 3 15/62 1 15 62
15 71 7 4 15/71 1 15 71
23 61 6 4 23/61 1 23 61
15 55 8 3 15/55 1 15 55
17 57 5 4 17/57 1 17 57
16 64 6 2 16/64 1 16 64
8 77 5 2 8/77 1 8 77
8 68 4 3 8/68 1 8 68
21 9 5 3 21/9 1 21 9
31 19 9 3 31/19 1 31 19
30 8 11 4 30/8 1 30 8
30 18 6 2 30/18 1 30 18
21 22 5 2 21/22 1 21 22
35 31 5 4 35/31 1 35 31
-20 -56 4 2 -20/-56 1 -20 -56
-6 -61 8 4 -6/-61 1 -6 -61
-8 -59 3 2 -8/-59 1 -8 -59
-18 -56 9 4 -18/-56 1 -18 -56
0 -61 10 4 0/-61 1 0 -61
-8 -66 3 2 -8/-66 1 -8 -66
-11 -50 3 2 -11/-50 1 -11 -50
-17 -61 3 4 -17/-61 1 -17 -61
-15 -65 5 2 -15/-65 1 -15 -65
102 1 9 2 102/1 1 102 1
110 -3 11 4 110/-3 1 110 -3
93 5 10 4 93/5 1 93 5
96 -1 10 3 96/-1 1 96 -1
97 0 5 2 97/0 1 97 0
99 -2 6 4 99/-2 1 99 -2
104 -2 11 2 104/-2 1 104 -2
-17 31 10 2 -17/31 1 -17 31
-26 28 8 2 -26/28 1 -26 28
-20 30 3 2 -20/30 1 -20 30
-25 29 11 4 -25/29 1 -25 29
-26 32 5 2 -26/32 1 -26 32
-28 34 10 4 -28/34 1 -28 34
-30 33 10 2 -30/33 1 -30 33
-15 34 9 3 -15/34 1 -15 34
-32 29 3 4 -32/29 1 -32 29
